evaluation,fitness,test_accuracy,uniqueness,time
453294,0.9386091828346252,0.9227850437164307,1.0,1.10
453394,0.9386091828346252,0.9227850437164307,1.0,1.10
453494,0.9386091828346252,0.9227850437164307,1.0,1.10
453594,0.9386091828346252,0.9227850437164307,1.0,1.10
453694,0.9386091828346252,0.9227850437164307,1.0,1.10
453794,0.9386091828346252,0.9227850437164307,1.0,1.10
453894,0.9386091828346252,0.9227850437164307,1.0,1.10
453994,0.9386091828346252,0.9227850437164307,1.0,1.10
454094,0.9386091828346252,0.9227850437164307,1.0,1.10
454194,0.9386091828346252,0.9227850437164307,1.0,1.10
454294,0.9386091828346252,0.9227850437164307,1.0,1.10
454394,0.9386091828346252,0.9227850437164307,1.0,1.10
454494,0.9386091828346252,0.9227850437164307,1.0,1.10
454594,0.9386091828346252,0.9227850437164307,1.0,1.10
454694,0.9386091828346252,0.9227850437164307,1.0,1.10
454794,0.9386091828346252,0.9227850437164307,1.0,1.10
454894,0.9386091828346252,0.9227850437164307,1.0,1.10
454994,0.9386091828346252,0.9227850437164307,1.0,1.10
455094,0.9386091828346252,0.9227850437164307,1.0,1.10
455194,0.9386091828346252,0.9227850437164307,1.0,1.10
455294,0.9386091828346252,0.9227850437164307,1.0,1.10
455394,0.9386091828346252,0.9227850437164307,1.0,1.10
455494,0.9386091828346252,0.9227850437164307,1.0,1.10
455594,0.9386091828346252,0.9227850437164307,1.0,1.10
455694,0.9386091828346252,0.9227850437164307,1.0,1.10
455794,0.9386091828346252,0.9227850437164307,1.0,1.10
455894,0.9386091828346252,0.9227850437164307,1.0,1.10
455994,0.9386091828346252,0.9227850437164307,1.0,1.10
461042,0.9386091828346252,0.9227850437164307,1.0,1.09
461142,0.9386091828346252,0.9227850437164307,1.0,1.09
461242,0.9386091828346252,0.9227850437164307,1.0,1.09
461342,0.9386091828346252,0.9227850437164307,1.0,1.09
461442,0.9386091828346252,0.9227850437164307,1.0,1.09
461542,0.9386091828346252,0.9227850437164307,1.0,1.09
461642,0.9386091828346252,0.9227850437164307,1.0,1.09
461742,0.9386091828346252,0.9227850437164307,1.0,1.09
461842,0.9386091828346252,0.9227850437164307,1.0,1.09
461942,0.9386091828346252,0.9227850437164307,1.0,1.09
462042,0.9386091828346252,0.9227850437164307,1.0,1.09
462142,0.9386091828346252,0.9227850437164307,1.0,1.09
462242,0.9386091828346252,0.9227850437164307,1.0,1.09
462342,0.9386091828346252,0.9227850437164307,1.0,1.09
462442,0.9386091828346252,0.9227850437164307,1.0,1.09
462542,0.9386091828346252,0.9227850437164307,1.0,1.09
462642,0.9386091828346252,0.9227850437164307,1.0,1.09
462742,0.9386091828346252,0.9227850437164307,1.0,1.09
462842,0.9386091828346252,0.9227850437164307,1.0,1.09
462942,0.9386091828346252,0.9227850437164307,1.0,1.09
463042,0.9386091828346252,0.9227850437164307,1.0,1.09
463142,0.9386091828346252,0.9227850437164307,1.0,1.09
463242,0.9386091828346252,0.9227850437164307,1.0,1.09
463342,0.9386091828346252,0.9227850437164307,1.0,1.09
463442,0.9386091828346252,0.9227850437164307,1.0,1.09
463542,0.9386091828346252,0.9227850437164307,1.0,1.09
463642,0.9386091828346252,0.9227850437164307,1.0,1.09
463742,0.9386091828346252,0.9227850437164307,1.0,1.09
463842,0.9386091828346252,0.9227850437164307,1.0,1.09
463942,0.9386091828346252,0.9227850437164307,1.0,1.09
464042,0.9386091828346252,0.9227850437164307,1.0,1.09
464142,0.9386091828346252,0.9227850437164307,1.0,1.09
464242,0.9386091828346252,0.9227850437164307,1.0,1.09
464342,0.9386091828346252,0.9227850437164307,1.0,1.09
464442,0.9386091828346252,0.9227850437164307,1.0,1.09
464542,0.9386091828346252,0.9227850437164307,1.0,1.09
464642,0.9386091828346252,0.9227850437164307,1.0,1.09
464742,0.9386091828346252,0.9227850437164307,1.0,1.09
464842,0.9386091828346252,0.9227850437164307,1.0,1.09
464942,0.9386091828346252,0.9227850437164307,1.0,1.09
465042,0.9386091828346252,0.9227850437164307,1.0,1.09
465142,0.9386091828346252,0.9227850437164307,1.0,1.09
465242,0.9386091828346252,0.9227850437164307,1.0,1.09
465342,0.9386091828346252,0.9227850437164307,1.0,1.09
465442,0.9386091828346252,0.9227850437164307,1.0,1.09
465542,0.9386091828346252,0.9227850437164307,1.0,1.09
465642,0.9386091828346252,0.9227850437164307,1.0,1.09
465742,0.9386091828346252,0.9227850437164307,1.0,1.09
465842,0.9386091828346252,0.9227850437164307,1.0,1.09
465942,0.9386091828346252,0.9227850437164307,1.0,1.09
466042,0.9386091828346252,0.9227850437164307,1.0,1.09
471221,0.9386091828346252,0.9227850437164307,1.0,1.13
471321,0.9386091828346252,0.9227850437164307,1.0,1.13
471421,0.9386091828346252,0.9227850437164307,1.0,1.13
471521,0.9386091828346252,0.9227850437164307,1.0,1.13
471621,0.9386091828346252,0.9227850437164307,1.0,1.13
471721,0.9386091828346252,0.9227850437164307,1.0,1.13
471821,0.9386091828346252,0.9227850437164307,1.0,1.13
471921,0.9386091828346252,0.9227850437164307,1.0,1.13
472021,0.9386091828346252,0.9227850437164307,1.0,1.13
472121,0.9386091828346252,0.9227850437164307,1.0,1.13
472221,0.9386091828346252,0.9227850437164307,1.0,1.13
472321,0.9386091828346252,0.9227850437164307,1.0,1.13
472421,0.9386091828346252,0.9227850437164307,1.0,1.13
472521,0.9386091828346252,0.9227850437164307,1.0,1.13
472621,0.9386091828346252,0.9227850437164307,1.0,1.13
472721,0.9386091828346252,0.9227850437164307,1.0,1.13
472821,0.9386091828346252,0.9227850437164307,1.0,1.13
472921,0.9386091828346252,0.9227850437164307,1.0,1.13
473021,0.9386091828346252,0.9227850437164307,1.0,1.13
473121,0.9386091828346252,0.9227850437164307,1.0,1.13
473221,0.9386091828346252,0.9227850437164307,1.0,1.13
473321,0.9386091828346252,0.9227850437164307,1.0,1.13
473421,0.9386091828346252,0.9227850437164307,1.0,1.13
473521,0.9386091828346252,0.9227850437164307,1.0,1.13
473621,0.9386091828346252,0.9227850437164307,1.0,1.13
473721,0.9386091828346252,0.9227850437164307,1.0,1.13
473821,0.9386091828346252,0.9227850437164307,1.0,1.13
473921,0.9386091828346252,0.9227850437164307,1.0,1.13
474021,0.9386091828346252,0.9227850437164307,1.0,1.13
474121,0.9386091828346252,0.9227850437164307,1.0,1.13
474221,0.9386091828346252,0.9227850437164307,1.0,1.13
474321,0.9386091828346252,0.9227850437164307,1.0,1.13
474421,0.9386091828346252,0.9227850437164307,1.0,1.13
474521,0.9386091828346252,0.9227850437164307,1.0,1.13
474621,0.9386091828346252,0.9227850437164307,1.0,1.13
474721,0.9386091828346252,0.9227850437164307,1.0,1.13
474821,0.9386091828346252,0.9227850437164307,1.0,1.13
474921,0.9386091828346252,0.9227850437164307,1.0,1.13
475021,0.9386091828346252,0.9227850437164307,1.0,1.13
475121,0.9386091828346252,0.9227850437164307,1.0,1.13
475221,0.9386091828346252,0.9227850437164307,1.0,1.13
475321,0.9386091828346252,0.9227850437164307,1.0,1.13
475421,0.9386091828346252,0.9227850437164307,1.0,1.13
475521,0.9386091828346252,0.9227850437164307,1.0,1.13
475621,0.9386091828346252,0.9227850437164307,1.0,1.13
475721,0.9386091828346252,0.9227850437164307,1.0,1.13
475821,0.9386091828346252,0.9227850437164307,1.0,1.13
475921,0.9386091828346252,0.9227850437164307,1.0,1.13
476021,0.9386091828346252,0.9227850437164307,1.0,1.13
476121,0.9386091828346252,0.9227850437164307,1.0,1.13
476221,0.9386091828346252,0.9227850437164307,1.0,1.13
481387,0.9386091828346252,0.9227850437164307,1.0,1.12
481487,0.9386091828346252,0.9227850437164307,1.0,1.12
481587,0.9386091828346252,0.9227850437164307,1.0,1.12
481687,0.9386091828346252,0.9227850437164307,1.0,1.12
481787,0.9386091828346252,0.9227850437164307,1.0,1.12
481887,0.9386091828346252,0.9227850437164307,1.0,1.12
481987,0.9386091828346252,0.9227850437164307,1.0,1.12
482087,0.9386091828346252,0.9227850437164307,1.0,1.12
482187,0.9386091828346252,0.9227850437164307,1.0,1.12
482287,0.9386091828346252,0.9227850437164307,1.0,1.12
482387,0.9386091828346252,0.9227850437164307,1.0,1.12
482487,0.9386091828346252,0.9227850437164307,1.0,1.12
482587,0.9386091828346252,0.9227850437164307,1.0,1.12
482687,0.9386091828346252,0.9227850437164307,1.0,1.12
482787,0.9386091828346252,0.9227850437164307,1.0,1.12
482887,0.9386091828346252,0.9227850437164307,1.0,1.12
482987,0.9386091828346252,0.9227850437164307,1.0,1.12
483087,0.9386091828346252,0.9227850437164307,1.0,1.12
483187,0.9386091828346252,0.9227850437164307,1.0,1.12
483287,0.9386091828346252,0.9227850437164307,1.0,1.12
483387,0.9386091828346252,0.9227850437164307,1.0,1.12
483487,0.9386091828346252,0.9227850437164307,1.0,1.12
483587,0.9386091828346252,0.9227850437164307,1.0,1.12
483687,0.9386091828346252,0.9227850437164307,1.0,1.12
483787,0.9386091828346252,0.9227850437164307,1.0,1.12
483887,0.9386091828346252,0.9227850437164307,1.0,1.12
483987,0.9386091828346252,0.9227850437164307,1.0,1.12
484087,0.9386091828346252,0.9227850437164307,1.0,1.12
484187,0.9386091828346252,0.9227850437164307,1.0,1.12
484287,0.9386091828346252,0.9227850437164307,1.0,1.12
484387,0.9386091828346252,0.9227850437164307,1.0,1.12
484487,0.9386091828346252,0.9227850437164307,1.0,1.12
484587,0.9386091828346252,0.9227850437164307,1.0,1.12
484687,0.9386091828346252,0.9227850437164307,1.0,1.12
484787,0.9386091828346252,0.9227850437164307,1.0,1.12
484887,0.9386091828346252,0.9227850437164307,1.0,1.12
484987,0.9386091828346252,0.9227850437164307,1.0,1.12
485087,0.9386091828346252,0.9227850437164307,1.0,1.12
485187,0.9386091828346252,0.9227850437164307,1.0,1.12
485287,0.9386091828346252,0.9227850437164307,1.0,1.12
485387,0.9386091828346252,0.9227850437164307,1.0,1.12
485487,0.9386091828346252,0.9227850437164307,1.0,1.12
485587,0.9386091828346252,0.9227850437164307,1.0,1.12
485687,0.9386091828346252,0.9227850437164307,1.0,1.12
485787,0.9386091828346252,0.9227850437164307,1.0,1.12
485887,0.9386091828346252,0.9227850437164307,1.0,1.12
485987,0.9386091828346252,0.9227850437164307,1.0,1.12
486087,0.9386091828346252,0.9227850437164307,1.0,1.12
486187,0.9386091828346252,0.9227850437164307,1.0,1.12
486287,0.9386091828346252,0.9227850437164307,1.0,1.12
486387,0.9386091828346252,0.9227850437164307,1.0,1.12
491587,0.9386091828346252,0.9227850437164307,1.0,1.08
491687,0.9386091828346252,0.9227850437164307,1.0,1.08
491787,0.9386091828346252,0.9227850437164307,1.0,1.08
491887,0.9386091828346252,0.9227850437164307,1.0,1.08
491987,0.9386091828346252,0.9227850437164307,1.0,1.08
492087,0.9386091828346252,0.9227850437164307,1.0,1.08
492187,0.9386091828346252,0.9227850437164307,1.0,1.08
492287,0.9386091828346252,0.9227850437164307,1.0,1.08
492387,0.9386091828346252,0.9227850437164307,1.0,1.08
492487,0.9386091828346252,0.9227850437164307,1.0,1.08
492587,0.9386091828346252,0.9227850437164307,1.0,1.08
492687,0.9386091828346252,0.9227850437164307,1.0,1.08
492787,0.9386091828346252,0.9227850437164307,1.0,1.08
492887,0.9386091828346252,0.9227850437164307,1.0,1.08
492987,0.9386091828346252,0.9227850437164307,1.0,1.08
493087,0.9386091828346252,0.9227850437164307,1.0,1.08
493187,0.9386091828346252,0.9227850437164307,1.0,1.08
493287,0.9386091828346252,0.9227850437164307,1.0,1.08
493387,0.9386091828346252,0.9227850437164307,1.0,1.08
493487,0.9386091828346252,0.9227850437164307,1.0,1.08
493587,0.9386091828346252,0.9227850437164307,1.0,1.08
493687,0.9386091828346252,0.9227850437164307,1.0,1.08
493787,0.9386091828346252,0.9227850437164307,1.0,1.08
493887,0.9386091828346252,0.9227850437164307,1.0,1.08
493987,0.9386091828346252,0.9227850437164307,1.0,1.08
494087,0.9386091828346252,0.9227850437164307,1.0,1.08
494187,0.9386091828346252,0.9227850437164307,1.0,1.08
494287,0.9386091828346252,0.9227850437164307,1.0,1.08
494387,0.9386091828346252,0.9227850437164307,1.0,1.08
494487,0.9386091828346252,0.9227850437164307,1.0,1.08
494587,0.9386091828346252,0.9227850437164307,1.0,1.08
494687,0.9386091828346252,0.9227850437164307,1.0,1.08
494787,0.9386091828346252,0.9227850437164307,1.0,1.08
494887,0.9386091828346252,0.9227850437164307,1.0,1.08
494987,0.9386091828346252,0.9227850437164307,1.0,1.08
495087,0.9386091828346252,0.9227850437164307,1.0,1.08
495187,0.9386091828346252,0.9227850437164307,1.0,1.08
495287,0.9386091828346252,0.9227850437164307,1.0,1.08
495387,0.9386091828346252,0.9227850437164307,1.0,1.08
495487,0.9386091828346252,0.9227850437164307,1.0,1.08
495587,0.9386091828346252,0.9227850437164307,1.0,1.08
495687,0.9386091828346252,0.9227850437164307,1.0,1.08
495787,0.9386091828346252,0.9227850437164307,1.0,1.08
495887,0.9386091828346252,0.9227850437164307,1.0,1.08
495987,0.9386091828346252,0.9227850437164307,1.0,1.08
496087,0.9386091828346252,0.9227850437164307,1.0,1.08
496187,0.9386091828346252,0.9227850437164307,1.0,1.08
496287,0.9386091828346252,0.9227850437164307,1.0,1.08
496387,0.9386091828346252,0.9227850437164307,1.0,1.08
496487,0.9386091828346252,0.9227850437164307,1.0,1.08
496587,0.9386091828346252,0.9227850437164307,1.0,1.08
