evaluation,fitness,test_accuracy,uniqueness,time
312625,0.8670939803123474,0.8640995025634766,1.0,0.95
342925,0.8670939803123474,0.8640995025634766,1.0,0.90
343025,0.8670939803123474,0.8640995025634766,1.0,0.90
343125,0.8670939803123474,0.8640995025634766,1.0,0.90
343225,0.8670939803123474,0.8640995025634766,1.0,0.90
343325,0.8670939803123474,0.8640995025634766,1.0,0.90
343425,0.8670939803123474,0.8640995025634766,1.0,0.90
343525,0.8670939803123474,0.8640995025634766,1.0,0.90
343625,0.8670939803123474,0.8640995025634766,1.0,0.90
343725,0.8670939803123474,0.8640995025634766,1.0,0.90
343825,0.8670939803123474,0.8640995025634766,1.0,0.90
343925,0.8670939803123474,0.8640995025634766,1.0,0.90
344025,0.8670939803123474,0.8640995025634766,1.0,0.90
344125,0.8670939803123474,0.8640995025634766,1.0,0.90
344225,0.8670939803123474,0.8640995025634766,1.0,0.90
344325,0.8670939803123474,0.8640995025634766,1.0,0.90
344425,0.8670939803123474,0.8640995025634766,1.0,0.90
344525,0.8670939803123474,0.8640995025634766,1.0,0.90
344625,0.8670939803123474,0.8640995025634766,1.0,0.90
344725,0.8670939803123474,0.8640995025634766,1.0,0.90
344825,0.8670939803123474,0.8640995025634766,1.0,0.90
344925,0.8670939803123474,0.8640995025634766,1.0,0.90
345025,0.8670939803123474,0.8640995025634766,1.0,0.90
345125,0.8670939803123474,0.8640995025634766,1.0,0.90
345225,0.8670939803123474,0.8640995025634766,1.0,0.90
345325,0.8670939803123474,0.8640995025634766,1.0,0.90
345425,0.8670939803123474,0.8640995025634766,1.0,0.90
345525,0.8670939803123474,0.8640995025634766,1.0,0.90
345625,0.8670939803123474,0.8640995025634766,1.0,0.90
345725,0.8670939803123474,0.8640995025634766,1.0,0.90
345825,0.8670939803123474,0.8640995025634766,1.0,0.90
345925,0.8670939803123474,0.8640995025634766,1.0,0.90
346025,0.8670939803123474,0.8640995025634766,1.0,0.90
346125,0.8670939803123474,0.8640995025634766,1.0,0.90
346225,0.8670939803123474,0.8640995025634766,1.0,0.90
346325,0.8670939803123474,0.8640995025634766,1.0,0.90
346425,0.8670939803123474,0.8640995025634766,1.0,0.90
346525,0.8670939803123474,0.8640995025634766,1.0,0.90
346625,0.8670939803123474,0.8640995025634766,1.0,0.90
346725,0.8670939803123474,0.8640995025634766,1.0,0.90
346825,0.8670939803123474,0.8640995025634766,1.0,0.90
346925,0.8670939803123474,0.8640995025634766,1.0,0.90
347025,0.8670939803123474,0.8640995025634766,1.0,0.90
347125,0.8670939803123474,0.8640995025634766,1.0,0.90
347225,0.8670939803123474,0.8640995025634766,1.0,0.90
347325,0.8670939803123474,0.8640995025634766,1.0,0.90
347425,0.8670939803123474,0.8640995025634766,1.0,0.90
347525,0.8670939803123474,0.8640995025634766,1.0,0.90
347625,0.8670939803123474,0.8640995025634766,1.0,0.90
347725,0.8670939803123474,0.8640995025634766,1.0,0.90
347825,0.8670939803123474,0.8640995025634766,1.0,0.90
347925,0.8670939803123474,0.8640995025634766,1.0,0.90
348025,0.8670939803123474,0.8640995025634766,1.0,0.90
348125,0.8670939803123474,0.8640995025634766,1.0,0.90
348225,0.8670939803123474,0.8640995025634766,1.0,0.90
348325,0.8670939803123474,0.8640995025634766,1.0,0.90
348425,0.8670939803123474,0.8640995025634766,1.0,0.90
348525,0.8670939803123474,0.8640995025634766,1.0,0.90
348625,0.8670939803123474,0.8640995025634766,1.0,0.90
348725,0.8670939803123474,0.8640995025634766,1.0,0.90
348825,0.8670939803123474,0.8640995025634766,1.0,0.90
348925,0.8670939803123474,0.8640995025634766,1.0,0.90
349025,0.8670939803123474,0.8640995025634766,1.0,0.90
349125,0.8670939803123474,0.8640995025634766,1.0,0.90
349225,0.8670939803123474,0.8640995025634766,1.0,0.90
349325,0.8670939803123474,0.8640995025634766,1.0,0.90
349425,0.8670939803123474,0.8640995025634766,1.0,0.90
349525,0.8670939803123474,0.8640995025634766,1.0,0.90
349625,0.8670939803123474,0.8640995025634766,1.0,0.90
349725,0.8670939803123474,0.8640995025634766,1.0,0.90
349825,0.8670939803123474,0.8640995025634766,1.0,0.90
349925,0.8670939803123474,0.8640995025634766,1.0,0.90
350025,0.8670939803123474,0.8640995025634766,1.0,0.90
350125,0.8670939803123474,0.8640995025634766,1.0,0.90
350225,0.8670939803123474,0.8640995025634766,1.0,0.90
350325,0.8670939803123474,0.8640995025634766,1.0,0.90
350425,0.8670939803123474,0.8640995025634766,1.0,0.90
350525,0.8670939803123474,0.8640995025634766,1.0,0.90
350625,0.8670939803123474,0.8640995025634766,1.0,0.90
350725,0.8670939803123474,0.8640995025634766,1.0,0.90
350825,0.8670939803123474,0.8640995025634766,1.0,0.90
350925,0.8670939803123474,0.8640995025634766,1.0,0.90
351025,0.8670939803123474,0.8640995025634766,1.0,0.90
351125,0.8670939803123474,0.8640995025634766,1.0,0.90
351225,0.8670939803123474,0.8640995025634766,1.0,0.90
351325,0.8670939803123474,0.8640995025634766,1.0,0.90
351425,0.8670939803123474,0.8640995025634766,1.0,0.90
351525,0.8670939803123474,0.8640995025634766,1.0,0.90
351625,0.8670939803123474,0.8640995025634766,1.0,0.90
351725,0.8670939803123474,0.8640995025634766,1.0,0.90
351825,0.8670939803123474,0.8640995025634766,1.0,0.90
351925,0.8670939803123474,0.8640995025634766,1.0,0.90
352025,0.8670939803123474,0.8640995025634766,1.0,0.90
352125,0.8670939803123474,0.8640995025634766,1.0,0.90
352225,0.8670939803123474,0.8640995025634766,1.0,0.90
352325,0.8670939803123474,0.8640995025634766,1.0,0.90
352425,0.8670939803123474,0.8640995025634766,1.0,0.90
352525,0.8670939803123474,0.8640995025634766,1.0,0.90
352625,0.8670939803123474,0.8640995025634766,1.0,0.90
352725,0.8670939803123474,0.8640995025634766,1.0,0.90
352825,0.8670939803123474,0.8640995025634766,1.0,0.90
352925,0.8670939803123474,0.8640995025634766,1.0,0.90
353025,0.8670939803123474,0.8640995025634766,1.0,0.90
353125,0.8670939803123474,0.8640995025634766,1.0,0.90
353225,0.8670939803123474,0.8640995025634766,1.0,0.90
353325,0.8670939803123474,0.8640995025634766,1.0,0.90
353425,0.8670939803123474,0.8640995025634766,1.0,0.90
353525,0.8670939803123474,0.8640995025634766,1.0,0.90
353625,0.8670939803123474,0.8640995025634766,1.0,0.90
353725,0.8670939803123474,0.8640995025634766,1.0,0.90
353825,0.8670939803123474,0.8640995025634766,1.0,0.90
353925,0.8670939803123474,0.8640995025634766,1.0,0.90
354025,0.8670939803123474,0.8640995025634766,1.0,0.90
354125,0.8670939803123474,0.8640995025634766,1.0,0.90
354225,0.8670939803123474,0.8640995025634766,1.0,0.90
354325,0.8670939803123474,0.8640995025634766,1.0,0.90
354425,0.8670939803123474,0.8640995025634766,1.0,0.90
354525,0.8670939803123474,0.8640995025634766,1.0,0.90
354625,0.8670939803123474,0.8640995025634766,1.0,0.90
354725,0.8670939803123474,0.8640995025634766,1.0,0.90
354825,0.8670939803123474,0.8640995025634766,1.0,0.90
354925,0.8670939803123474,0.8640995025634766,1.0,0.90
355025,0.8670939803123474,0.8640995025634766,1.0,0.90
355125,0.8670939803123474,0.8640995025634766,1.0,0.90
355225,0.8670939803123474,0.8640995025634766,1.0,0.90
355325,0.8670939803123474,0.8640995025634766,1.0,0.90
355425,0.8670939803123474,0.8640995025634766,1.0,0.90
355525,0.8670939803123474,0.8640995025634766,1.0,0.90
355625,0.8670939803123474,0.8640995025634766,1.0,0.90
355725,0.8670939803123474,0.8640995025634766,1.0,0.90
355825,0.8670939803123474,0.8640995025634766,1.0,0.90
355925,0.8670939803123474,0.8640995025634766,1.0,0.90
356025,0.8670939803123474,0.8640995025634766,1.0,0.90
356125,0.8670939803123474,0.8640995025634766,1.0,0.90
356225,0.8670939803123474,0.8640995025634766,1.0,0.90
356325,0.8670939803123474,0.8640995025634766,1.0,0.90
356425,0.8670939803123474,0.8640995025634766,1.0,0.90
356525,0.8670939803123474,0.8640995025634766,1.0,0.90
356625,0.8670939803123474,0.8640995025634766,1.0,0.90
356725,0.8670939803123474,0.8640995025634766,1.0,0.90
356825,0.8670939803123474,0.8640995025634766,1.0,0.90
356925,0.8670939803123474,0.8640995025634766,1.0,0.90
357025,0.8670939803123474,0.8640995025634766,1.0,0.90
357125,0.8670939803123474,0.8640995025634766,1.0,0.90
357225,0.8670939803123474,0.8640995025634766,1.0,0.90
357325,0.8670939803123474,0.8640995025634766,1.0,0.90
357425,0.8670939803123474,0.8640995025634766,1.0,0.90
357525,0.8670939803123474,0.8640995025634766,1.0,0.90
357625,0.8670939803123474,0.8640995025634766,1.0,0.90
357725,0.8670939803123474,0.8640995025634766,1.0,0.90
357825,0.8670939803123474,0.8640995025634766,1.0,0.90
357925,0.8670939803123474,0.8640995025634766,1.0,0.90
358025,0.8670939803123474,0.8640995025634766,1.0,0.90
358125,0.8670939803123474,0.8640995025634766,1.0,0.90
358225,0.8670939803123474,0.8640995025634766,1.0,0.90
358325,0.8670939803123474,0.8640995025634766,1.0,0.90
358425,0.8670939803123474,0.8640995025634766,1.0,0.90
358525,0.8670939803123474,0.8640995025634766,1.0,0.90
358625,0.8670939803123474,0.8640995025634766,1.0,0.90
358725,0.8670939803123474,0.8640995025634766,1.0,0.90
358825,0.8670939803123474,0.8640995025634766,1.0,0.90
358925,0.8670939803123474,0.8640995025634766,1.0,0.90
359025,0.8670939803123474,0.8640995025634766,1.0,0.90
359125,0.8670939803123474,0.8640995025634766,1.0,0.90
359225,0.8670939803123474,0.8640995025634766,1.0,0.90
359325,0.8670939803123474,0.8640995025634766,1.0,0.90
359425,0.8670939803123474,0.8640995025634766,1.0,0.90
359525,0.8670939803123474,0.8640995025634766,1.0,0.90
359625,0.8670939803123474,0.8640995025634766,1.0,0.90
359725,0.8670939803123474,0.8640995025634766,1.0,0.90
359825,0.8670939803123474,0.8640995025634766,1.0,0.90
359925,0.8670939803123474,0.8640995025634766,1.0,0.90
360025,0.8670939803123474,0.8640995025634766,1.0,0.90
360125,0.8670939803123474,0.8640995025634766,1.0,0.90
360225,0.8670939803123474,0.8640995025634766,1.0,0.90
360325,0.8670939803123474,0.8640995025634766,1.0,0.90
360425,0.8670939803123474,0.8640995025634766,1.0,0.90
360525,0.8670939803123474,0.8640995025634766,1.0,0.90
360625,0.8670939803123474,0.8640995025634766,1.0,0.90
360725,0.8670939803123474,0.8640995025634766,1.0,0.90
360825,0.8670939803123474,0.8640995025634766,1.0,0.90
360925,0.8670939803123474,0.8640995025634766,1.0,0.90
361025,0.8670939803123474,0.8640995025634766,1.0,0.90
361125,0.8670939803123474,0.8640995025634766,1.0,0.90
361225,0.8670939803123474,0.8640995025634766,1.0,0.90
361325,0.8670939803123474,0.8640995025634766,1.0,0.90
361425,0.8670939803123474,0.8640995025634766,1.0,0.90
361525,0.8670939803123474,0.8640995025634766,1.0,0.90
361625,0.8670939803123474,0.8640995025634766,1.0,0.90
361725,0.8670939803123474,0.8640995025634766,1.0,0.90
361825,0.8670939803123474,0.8640995025634766,1.0,0.90
361925,0.8670939803123474,0.8640995025634766,1.0,0.90
362025,0.8670939803123474,0.8640995025634766,1.0,0.90
362125,0.8670939803123474,0.8640995025634766,1.0,0.90
362225,0.8670939803123474,0.8640995025634766,1.0,0.90
362325,0.8670939803123474,0.8640995025634766,1.0,0.90
362425,0.8670939803123474,0.8640995025634766,1.0,0.90
362525,0.8670939803123474,0.8640995025634766,1.0,0.90
362625,0.8670939803123474,0.8640995025634766,1.0,0.90
362725,0.8670939803123474,0.8640995025634766,1.0,0.90
362825,0.8670939803123474,0.8640995025634766,1.0,0.90
362925,0.8670939803123474,0.8640995025634766,1.0,0.90
363025,0.8670939803123474,0.8640995025634766,1.0,0.90
363125,0.8670939803123474,0.8640995025634766,1.0,0.90
363225,0.8670939803123474,0.8640995025634766,1.0,0.90
363325,0.8670939803123474,0.8640995025634766,1.0,0.90
363425,0.8670939803123474,0.8640995025634766,1.0,0.90
363525,0.8670939803123474,0.8640995025634766,1.0,0.90
363625,0.8670939803123474,0.8640995025634766,1.0,0.90
363725,0.8670939803123474,0.8640995025634766,1.0,0.90
363825,0.8670939803123474,0.8640995025634766,1.0,0.90
363925,0.8670939803123474,0.8640995025634766,1.0,0.90
364025,0.8670939803123474,0.8640995025634766,1.0,0.90
364125,0.8670939803123474,0.8640995025634766,1.0,0.90
364225,0.8670939803123474,0.8640995025634766,1.0,0.90
364325,0.8670939803123474,0.8640995025634766,1.0,0.90
364425,0.8670939803123474,0.8640995025634766,1.0,0.90
364525,0.8670939803123474,0.8640995025634766,1.0,0.90
364625,0.8670939803123474,0.8640995025634766,1.0,0.90
364725,0.8670939803123474,0.8640995025634766,1.0,0.90
364825,0.8670939803123474,0.8640995025634766,1.0,0.90
364925,0.8670939803123474,0.8640995025634766,1.0,0.90
365025,0.8670939803123474,0.8640995025634766,1.0,0.90
365125,0.8670939803123474,0.8640995025634766,1.0,0.90
365225,0.8670939803123474,0.8640995025634766,1.0,0.90
365325,0.8670939803123474,0.8640995025634766,1.0,0.90
365425,0.8670939803123474,0.8640995025634766,1.0,0.90
365525,0.8670939803123474,0.8640995025634766,1.0,0.90
365625,0.8670939803123474,0.8640995025634766,1.0,0.90
365725,0.8670939803123474,0.8640995025634766,1.0,0.90
365825,0.8670939803123474,0.8640995025634766,1.0,0.90
365925,0.8670939803123474,0.8640995025634766,1.0,0.90
366025,0.8670939803123474,0.8640995025634766,1.0,0.90
366125,0.8670939803123474,0.8640995025634766,1.0,0.90
366225,0.8670939803123474,0.8640995025634766,1.0,0.90
366325,0.8670939803123474,0.8640995025634766,1.0,0.90
366425,0.8670939803123474,0.8640995025634766,1.0,0.90
366525,0.8670939803123474,0.8640995025634766,1.0,0.90
366625,0.8670939803123474,0.8640995025634766,1.0,0.90
366725,0.8670939803123474,0.8640995025634766,1.0,0.90
366825,0.8670939803123474,0.8640995025634766,1.0,0.90
366925,0.8670939803123474,0.8640995025634766,1.0,0.90
367025,0.8670939803123474,0.8640995025634766,1.0,0.90
367125,0.8670939803123474,0.8640995025634766,1.0,0.90
367225,0.8670939803123474,0.8640995025634766,1.0,0.90
367325,0.8670939803123474,0.8640995025634766,1.0,0.90
367425,0.8670939803123474,0.8640995025634766,1.0,0.90
367525,0.8670939803123474,0.8640995025634766,1.0,0.90
367625,0.8670939803123474,0.8640995025634766,1.0,0.90
367725,0.8670939803123474,0.8640995025634766,1.0,0.90
367825,0.8670939803123474,0.8640995025634766,1.0,0.90
367925,0.8670939803123474,0.8640995025634766,1.0,0.90
368025,0.8670939803123474,0.8640995025634766,1.0,0.90
368125,0.8670939803123474,0.8640995025634766,1.0,0.90
368225,0.8670939803123474,0.8640995025634766,1.0,0.90
368325,0.8670939803123474,0.8640995025634766,1.0,0.90
368425,0.8670939803123474,0.8640995025634766,1.0,0.90
368525,0.8670939803123474,0.8640995025634766,1.0,0.90
368625,0.8670939803123474,0.8640995025634766,1.0,0.90
368725,0.8670939803123474,0.8640995025634766,1.0,0.90
368825,0.8670939803123474,0.8640995025634766,1.0,0.90
368925,0.8670939803123474,0.8640995025634766,1.0,0.90
369025,0.8670939803123474,0.8640995025634766,1.0,0.90
369125,0.8670939803123474,0.8640995025634766,1.0,0.90
369225,0.8670939803123474,0.8640995025634766,1.0,0.90
369325,0.8670939803123474,0.8640995025634766,1.0,0.90
369425,0.8670939803123474,0.8640995025634766,1.0,0.90
369525,0.8670939803123474,0.8640995025634766,1.0,0.90
369625,0.8670939803123474,0.8640995025634766,1.0,0.90
369725,0.8670939803123474,0.8640995025634766,1.0,0.90
369825,0.8670939803123474,0.8640995025634766,1.0,0.90
369925,0.8670939803123474,0.8640995025634766,1.0,0.90
370025,0.8670939803123474,0.8640995025634766,1.0,0.90
370125,0.8670939803123474,0.8640995025634766,1.0,0.90
370225,0.8670939803123474,0.8640995025634766,1.0,0.90
370325,0.8670939803123474,0.8640995025634766,1.0,0.90
370425,0.8670939803123474,0.8640995025634766,1.0,0.90
370525,0.8670939803123474,0.8640995025634766,1.0,0.90
370625,0.8670939803123474,0.8640995025634766,1.0,0.90
370725,0.8670939803123474,0.8640995025634766,1.0,0.90
370825,0.8670939803123474,0.8640995025634766,1.0,0.90
370925,0.8670939803123474,0.8640995025634766,1.0,0.90
371025,0.8670939803123474,0.8640995025634766,1.0,0.90
371125,0.8670939803123474,0.8640995025634766,1.0,0.90
371225,0.8670939803123474,0.8640995025634766,1.0,0.90
371325,0.8670939803123474,0.8640995025634766,1.0,0.90
371425,0.8670939803123474,0.8640995025634766,1.0,0.90
371525,0.8670939803123474,0.8640995025634766,1.0,0.90
371625,0.8670939803123474,0.8640995025634766,1.0,0.90
371725,0.8670939803123474,0.8640995025634766,1.0,0.90
371825,0.8670939803123474,0.8640995025634766,1.0,0.90
371925,0.8670939803123474,0.8640995025634766,1.0,0.90
372025,0.8670939803123474,0.8640995025634766,1.0,0.90
372125,0.8670939803123474,0.8640995025634766,1.0,0.90
372225,0.8670939803123474,0.8640995025634766,1.0,0.90
372325,0.8670939803123474,0.8640995025634766,1.0,0.90
372425,0.8670939803123474,0.8640995025634766,1.0,0.90
372525,0.8670939803123474,0.8640995025634766,1.0,0.90
372625,0.8670939803123474,0.8640995025634766,1.0,0.90
372725,0.8670939803123474,0.8640995025634766,1.0,0.90
372825,0.8670939803123474,0.8640995025634766,1.0,0.90
372925,0.8670939803123474,0.8640995025634766,1.0,0.90
373025,0.8670939803123474,0.8640995025634766,1.0,0.90
403325,0.8670939803123474,0.8640995025634766,1.0,0.92
403425,0.8670939803123474,0.8640995025634766,1.0,0.92
403525,0.8670939803123474,0.8640995025634766,1.0,0.92
403625,0.8670939803123474,0.8640995025634766,1.0,0.92
403725,0.8670939803123474,0.8640995025634766,1.0,0.92
403825,0.8670939803123474,0.8640995025634766,1.0,0.92
403925,0.8670939803123474,0.8640995025634766,1.0,0.92
404025,0.8670939803123474,0.8640995025634766,1.0,0.92
404125,0.8670939803123474,0.8640995025634766,1.0,0.92
404225,0.8670939803123474,0.8640995025634766,1.0,0.92
404325,0.8670939803123474,0.8640995025634766,1.0,0.92
404425,0.8670939803123474,0.8640995025634766,1.0,0.92
404525,0.8670939803123474,0.8640995025634766,1.0,0.92
404625,0.8670939803123474,0.8640995025634766,1.0,0.92
404725,0.8670939803123474,0.8640995025634766,1.0,0.92
404825,0.8670939803123474,0.8640995025634766,1.0,0.92
404925,0.8670939803123474,0.8640995025634766,1.0,0.92
405025,0.8670939803123474,0.8640995025634766,1.0,0.92
405125,0.8670939803123474,0.8640995025634766,1.0,0.92
405225,0.8670939803123474,0.8640995025634766,1.0,0.92
405325,0.8670939803123474,0.8640995025634766,1.0,0.92
405425,0.8670939803123474,0.8640995025634766,1.0,0.92
405525,0.8670939803123474,0.8640995025634766,1.0,0.92
405625,0.8670939803123474,0.8640995025634766,1.0,0.92
405725,0.8670939803123474,0.8640995025634766,1.0,0.92
405825,0.8670939803123474,0.8640995025634766,1.0,0.92
405925,0.8670939803123474,0.8640995025634766,1.0,0.92
406025,0.8670939803123474,0.8640995025634766,1.0,0.92
406125,0.8670939803123474,0.8640995025634766,1.0,0.92
406225,0.8670939803123474,0.8640995025634766,1.0,0.92
406325,0.8670939803123474,0.8640995025634766,1.0,0.92
406425,0.8670939803123474,0.8640995025634766,1.0,0.92
406525,0.8670939803123474,0.8640995025634766,1.0,0.92
406625,0.8670939803123474,0.8640995025634766,1.0,0.92
406725,0.8670939803123474,0.8640995025634766,1.0,0.92
406825,0.8670939803123474,0.8640995025634766,1.0,0.92
406925,0.8670939803123474,0.8640995025634766,1.0,0.92
407025,0.8670939803123474,0.8640995025634766,1.0,0.92
407125,0.8670939803123474,0.8640995025634766,1.0,0.92
407225,0.8670939803123474,0.8640995025634766,1.0,0.92
407325,0.8670939803123474,0.8640995025634766,1.0,0.92
407425,0.8670939803123474,0.8640995025634766,1.0,0.92
407525,0.8670939803123474,0.8640995025634766,1.0,0.92
407625,0.8670939803123474,0.8640995025634766,1.0,0.92
407725,0.8670939803123474,0.8640995025634766,1.0,0.92
407825,0.8670939803123474,0.8640995025634766,1.0,0.92
407925,0.8670939803123474,0.8640995025634766,1.0,0.92
408025,0.8670939803123474,0.8640995025634766,1.0,0.92
408125,0.8670939803123474,0.8640995025634766,1.0,0.92
408225,0.8670939803123474,0.8640995025634766,1.0,0.92
408325,0.8670939803123474,0.8640995025634766,1.0,0.92
408425,0.8670939803123474,0.8640995025634766,1.0,0.92
408525,0.8670939803123474,0.8640995025634766,1.0,0.92
408625,0.8670939803123474,0.8640995025634766,1.0,0.92
408725,0.8670939803123474,0.8640995025634766,1.0,0.92
408825,0.8670939803123474,0.8640995025634766,1.0,0.92
408925,0.8670939803123474,0.8640995025634766,1.0,0.92
409025,0.8670939803123474,0.8640995025634766,1.0,0.92
409125,0.8670939803123474,0.8640995025634766,1.0,0.92
409225,0.8670939803123474,0.8640995025634766,1.0,0.92
409325,0.8670939803123474,0.8640995025634766,1.0,0.92
409425,0.8670939803123474,0.8640995025634766,1.0,0.92
409525,0.8670939803123474,0.8640995025634766,1.0,0.92
409625,0.8670939803123474,0.8640995025634766,1.0,0.92
409725,0.8670939803123474,0.8640995025634766,1.0,0.92
409825,0.8670939803123474,0.8640995025634766,1.0,0.92
409925,0.8670939803123474,0.8640995025634766,1.0,0.92
410025,0.8670939803123474,0.8640995025634766,1.0,0.92
410125,0.8670939803123474,0.8640995025634766,1.0,0.92
410225,0.8670939803123474,0.8640995025634766,1.0,0.92
410325,0.8670939803123474,0.8640995025634766,1.0,0.92
410425,0.8670939803123474,0.8640995025634766,1.0,0.92
410525,0.8670939803123474,0.8640995025634766,1.0,0.92
410625,0.8670939803123474,0.8640995025634766,1.0,0.92
410725,0.8670939803123474,0.8640995025634766,1.0,0.92
410825,0.8670939803123474,0.8640995025634766,1.0,0.92
410925,0.8670939803123474,0.8640995025634766,1.0,0.92
411025,0.8670939803123474,0.8640995025634766,1.0,0.92
411125,0.8670939803123474,0.8640995025634766,1.0,0.92
411225,0.8670939803123474,0.8640995025634766,1.0,0.92
411325,0.8670939803123474,0.8640995025634766,1.0,0.92
411425,0.8670939803123474,0.8640995025634766,1.0,0.92
411525,0.8670939803123474,0.8640995025634766,1.0,0.92
411625,0.8670939803123474,0.8640995025634766,1.0,0.92
411725,0.8670939803123474,0.8640995025634766,1.0,0.92
411825,0.8670939803123474,0.8640995025634766,1.0,0.92
411925,0.8670939803123474,0.8640995025634766,1.0,0.92
412025,0.8670939803123474,0.8640995025634766,1.0,0.92
412125,0.8670939803123474,0.8640995025634766,1.0,0.92
412225,0.8670939803123474,0.8640995025634766,1.0,0.92
412325,0.8670939803123474,0.8640995025634766,1.0,0.92
412425,0.8670939803123474,0.8640995025634766,1.0,0.92
412525,0.8670939803123474,0.8640995025634766,1.0,0.92
412625,0.8670939803123474,0.8640995025634766,1.0,0.92
412725,0.8670939803123474,0.8640995025634766,1.0,0.92
412825,0.8670939803123474,0.8640995025634766,1.0,0.92
412925,0.8670939803123474,0.8640995025634766,1.0,0.92
413025,0.8670939803123474,0.8640995025634766,1.0,0.92
413125,0.8670939803123474,0.8640995025634766,1.0,0.92
413225,0.8670939803123474,0.8640995025634766,1.0,0.92
413325,0.8670939803123474,0.8640995025634766,1.0,0.92
413425,0.8670939803123474,0.8640995025634766,1.0,0.92
413525,0.8670939803123474,0.8640995025634766,1.0,0.92
413625,0.8670939803123474,0.8640995025634766,1.0,0.92
413725,0.8670939803123474,0.8640995025634766,1.0,0.92
413825,0.8670939803123474,0.8640995025634766,1.0,0.92
413925,0.8670939803123474,0.8640995025634766,1.0,0.92
414025,0.8670939803123474,0.8640995025634766,1.0,0.92
414125,0.8670939803123474,0.8640995025634766,1.0,0.92
414225,0.8670939803123474,0.8640995025634766,1.0,0.92
414325,0.8670939803123474,0.8640995025634766,1.0,0.92
414425,0.8670939803123474,0.8640995025634766,1.0,0.92
414525,0.8670939803123474,0.8640995025634766,1.0,0.92
414625,0.8670939803123474,0.8640995025634766,1.0,0.92
414725,0.8670939803123474,0.8640995025634766,1.0,0.92
414825,0.8670939803123474,0.8640995025634766,1.0,0.92
414925,0.8670939803123474,0.8640995025634766,1.0,0.92
415025,0.8670939803123474,0.8640995025634766,1.0,0.92
415125,0.8670939803123474,0.8640995025634766,1.0,0.92
415225,0.8670939803123474,0.8640995025634766,1.0,0.92
415325,0.8670939803123474,0.8640995025634766,1.0,0.92
415425,0.8670939803123474,0.8640995025634766,1.0,0.92
415525,0.8670939803123474,0.8640995025634766,1.0,0.92
415625,0.8670939803123474,0.8640995025634766,1.0,0.92
415725,0.8670939803123474,0.8640995025634766,1.0,0.92
415825,0.8670939803123474,0.8640995025634766,1.0,0.92
415925,0.8670939803123474,0.8640995025634766,1.0,0.92
416025,0.8670939803123474,0.8640995025634766,1.0,0.92
416125,0.8670939803123474,0.8640995025634766,1.0,0.92
416225,0.8670939803123474,0.8640995025634766,1.0,0.92
416325,0.8670939803123474,0.8640995025634766,1.0,0.92
416425,0.8670939803123474,0.8640995025634766,1.0,0.92
416525,0.8670939803123474,0.8640995025634766,1.0,0.92
416625,0.8670939803123474,0.8640995025634766,1.0,0.92
416725,0.8670939803123474,0.8640995025634766,1.0,0.92
416825,0.8670939803123474,0.8640995025634766,1.0,0.92
416925,0.8670939803123474,0.8640995025634766,1.0,0.92
417025,0.8670939803123474,0.8640995025634766,1.0,0.92
417125,0.8670939803123474,0.8640995025634766,1.0,0.92
417225,0.8670939803123474,0.8640995025634766,1.0,0.92
417325,0.8670939803123474,0.8640995025634766,1.0,0.92
417425,0.8670939803123474,0.8640995025634766,1.0,0.92
417525,0.8670939803123474,0.8640995025634766,1.0,0.92
417625,0.8670939803123474,0.8640995025634766,1.0,0.92
417725,0.8670939803123474,0.8640995025634766,1.0,0.92
417825,0.8670939803123474,0.8640995025634766,1.0,0.92
417925,0.8670939803123474,0.8640995025634766,1.0,0.92
418025,0.8670939803123474,0.8640995025634766,1.0,0.92
418125,0.8670939803123474,0.8640995025634766,1.0,0.92
418225,0.8670939803123474,0.8640995025634766,1.0,0.92
418325,0.8670939803123474,0.8640995025634766,1.0,0.92
418425,0.8670939803123474,0.8640995025634766,1.0,0.92
418525,0.8670939803123474,0.8640995025634766,1.0,0.92
418625,0.8670939803123474,0.8640995025634766,1.0,0.92
418725,0.8670939803123474,0.8640995025634766,1.0,0.92
418825,0.8670939803123474,0.8640995025634766,1.0,0.92
418925,0.8670939803123474,0.8640995025634766,1.0,0.92
419025,0.8670939803123474,0.8640995025634766,1.0,0.92
419125,0.8670939803123474,0.8640995025634766,1.0,0.92
419225,0.8670939803123474,0.8640995025634766,1.0,0.92
419325,0.8670939803123474,0.8640995025634766,1.0,0.92
419425,0.8670939803123474,0.8640995025634766,1.0,0.92
419525,0.8670939803123474,0.8640995025634766,1.0,0.92
419625,0.8670939803123474,0.8640995025634766,1.0,0.92
419725,0.8670939803123474,0.8640995025634766,1.0,0.92
419825,0.8670939803123474,0.8640995025634766,1.0,0.92
419925,0.8670939803123474,0.8640995025634766,1.0,0.92
420025,0.8670939803123474,0.8640995025634766,1.0,0.92
420125,0.8670939803123474,0.8640995025634766,1.0,0.92
420225,0.8670939803123474,0.8640995025634766,1.0,0.92
420325,0.8670939803123474,0.8640995025634766,1.0,0.92
420425,0.8670939803123474,0.8640995025634766,1.0,0.92
420525,0.8670939803123474,0.8640995025634766,1.0,0.92
420625,0.8670939803123474,0.8640995025634766,1.0,0.92
420725,0.8670939803123474,0.8640995025634766,1.0,0.92
420825,0.8670939803123474,0.8640995025634766,1.0,0.92
420925,0.8670939803123474,0.8640995025634766,1.0,0.92
421025,0.8670939803123474,0.8640995025634766,1.0,0.92
