evaluation,fitness,test_accuracy,time
148900,0.9135349988937378,0.9412471652030945,0.36
149000,0.9135349988937378,0.9412471652030945,0.38
149100,0.9135349988937378,0.9412471652030945,0.38
149200,0.9135349988937378,0.9412471652030945,0.32
149300,0.9135349988937378,0.9412471652030945,0.54
149400,0.9135349988937378,0.9412471652030945,0.30
149500,0.9135349988937378,0.9412471652030945,0.34
149600,0.9135349988937378,0.9412471652030945,0.39
149700,0.9135349988937378,0.9412471652030945,0.39
149800,0.9135349988937378,0.9412471652030945,0.38
149900,0.9135349988937378,0.9412471652030945,0.32
150000,0.9135349988937378,0.9412471652030945,0.38
150100,0.9135349988937378,0.9412471652030945,0.40
150200,0.9135349988937378,0.9412471652030945,0.40
150300,0.9135349988937378,0.9412471652030945,0.37
150400,0.9135349988937378,0.9412471652030945,0.41
150500,0.9135349988937378,0.9412471652030945,0.36
150600,0.9135349988937378,0.9412471652030945,0.38
150700,0.9135349988937378,0.9412471652030945,0.40
150800,0.9135349988937378,0.9412471652030945,0.36
150900,0.9135349988937378,0.9412471652030945,0.39
151000,0.9135349988937378,0.9412471652030945,0.36
151100,0.9135349988937378,0.9412471652030945,0.36
151200,0.9135349988937378,0.9412471652030945,0.40
151300,0.9135349988937378,0.9412471652030945,0.34
151400,0.9135349988937378,0.9412471652030945,0.35
151500,0.9135349988937378,0.9412471652030945,0.36
151600,0.9135349988937378,0.9412471652030945,0.41
151700,0.9135349988937378,0.9412471652030945,0.42
151800,0.9135349988937378,0.9412471652030945,0.53
151900,0.9135349988937378,0.9412471652030945,0.41
152000,0.9135349988937378,0.9412471652030945,0.38
152100,0.9135349988937378,0.9412471652030945,0.39
152200,0.9135349988937378,0.9412471652030945,0.41
152300,0.9135349988937378,0.9412471652030945,0.39
152400,0.9135349988937378,0.9412471652030945,0.37
152500,0.9135349988937378,0.9412471652030945,0.39
152600,0.9135349988937378,0.9412471652030945,0.43
152700,0.9135349988937378,0.9412471652030945,0.36
152800,0.9135349988937378,0.9412471652030945,0.34
152900,0.9135349988937378,0.9412471652030945,0.39
153000,0.9135349988937378,0.9412471652030945,0.34
153100,0.9135349988937378,0.9412471652030945,0.39
153200,0.9135349988937378,0.9412471652030945,0.41
153300,0.9135349988937378,0.9412471652030945,0.42
153400,0.9135349988937378,0.9412471652030945,0.29
153500,0.9135349988937378,0.9412471652030945,0.35
153600,0.9135349988937378,0.9412471652030945,0.39
153700,0.9135349988937378,0.9412471652030945,0.42
153800,0.9135349988937378,0.9412471652030945,0.41
153900,0.9135349988937378,0.9412471652030945,0.31
154000,0.9135349988937378,0.9412471652030945,0.37
154100,0.9135349988937378,0.9412471652030945,0.41
154200,0.9135349988937378,0.9412471652030945,0.38
154300,0.9135349988937378,0.9412471652030945,0.56
154400,0.9135349988937378,0.9412471652030945,0.40
154500,0.9135349988937378,0.9412471652030945,0.34
154600,0.9135349988937378,0.9412471652030945,0.34
154700,0.9135349988937378,0.9412471652030945,0.36
154800,0.9135349988937378,0.9412471652030945,0.38
154900,0.9135349988937378,0.9412471652030945,0.41
155000,0.9135349988937378,0.9412471652030945,0.36
155100,0.9135349988937378,0.9412471652030945,0.44
155200,0.9135349988937378,0.9412471652030945,0.36
155300,0.9135349988937378,0.9412471652030945,0.38
155400,0.9135349988937378,0.9412471652030945,0.38
155500,0.9135349988937378,0.9412471652030945,0.40
155600,0.9135349988937378,0.9412471652030945,0.38
155700,0.9135349988937378,0.9412471652030945,0.29
155800,0.9135349988937378,0.9412471652030945,0.42
155900,0.9135349988937378,0.9412471652030945,0.36
156000,0.9135349988937378,0.9412471652030945,0.36
156100,0.9135349988937378,0.9412471652030945,0.27
156200,0.9135349988937378,0.9412471652030945,0.30
156300,0.9135349988937378,0.9412471652030945,0.39
156400,0.9135349988937378,0.9412471652030945,0.32
156500,0.9135349988937378,0.9412471652030945,0.35
156600,0.9135349988937378,0.9412471652030945,0.34
156700,0.9135349988937378,0.9412471652030945,0.28
156800,0.9135349988937378,0.9412471652030945,0.57
156900,0.9135349988937378,0.9412471652030945,0.41
157000,0.9135349988937378,0.9412471652030945,0.38
157100,0.9135349988937378,0.9412471652030945,0.37
157200,0.9135349988937378,0.9412471652030945,0.36
157300,0.9135349988937378,0.9412471652030945,0.28
157400,0.9135349988937378,0.9412471652030945,0.41
157500,0.9135349988937378,0.9412471652030945,0.42
157600,0.9135349988937378,0.9412471652030945,0.36
157700,0.9135349988937378,0.9412471652030945,0.42
157800,0.9135349988937378,0.9412471652030945,0.40
157900,0.9135349988937378,0.9412471652030945,0.41
158000,0.9135349988937378,0.9412471652030945,0.36
158100,0.9135349988937378,0.9412471652030945,0.42
158200,0.9135349988937378,0.9412471652030945,0.40
158300,0.9135349988937378,0.9412471652030945,0.36
158400,0.9135349988937378,0.9412471652030945,0.42
158500,0.9135349988937378,0.9412471652030945,0.41
158600,0.9135349988937378,0.9412471652030945,0.41
158700,0.9135349988937378,0.9412471652030945,0.41
158800,0.9135349988937378,0.9412471652030945,0.32
158900,0.9135349988937378,0.9412471652030945,0.41
159000,0.9135349988937378,0.9412471652030945,0.39
159100,0.9135349988937378,0.9412471652030945,0.42
159200,0.9135349988937378,0.9412471652030945,0.28
159300,0.9135349988937378,0.9412471652030945,0.50
159400,0.9135349988937378,0.9412471652030945,0.41
159500,0.9135349988937378,0.9412471652030945,0.36
159600,0.9135349988937378,0.9412471652030945,0.41
159700,0.9135349988937378,0.9412471652030945,0.33
159800,0.9135349988937378,0.9412471652030945,0.30
159900,0.9135349988937378,0.9412471652030945,0.37
160000,0.9135349988937378,0.9412471652030945,0.37
160100,0.9135349988937378,0.9412471652030945,0.27
160200,0.9135349988937378,0.9412471652030945,0.35
160300,0.9135349988937378,0.9412471652030945,0.42
160400,0.9135349988937378,0.9412471652030945,0.43
160500,0.9135349988937378,0.9412471652030945,0.41
160600,0.9135349988937378,0.9412471652030945,0.41
160700,0.9135349988937378,0.9412471652030945,0.42
160800,0.9135349988937378,0.9412471652030945,0.39
160900,0.9135349988937378,0.9412471652030945,0.39
161000,0.9135349988937378,0.9412471652030945,0.34
161100,0.9135349988937378,0.9412471652030945,0.39
161200,0.9135349988937378,0.9412471652030945,0.35
161300,0.9135349988937378,0.9412471652030945,0.41
161400,0.9135349988937378,0.9412471652030945,0.39
161500,0.9135349988937378,0.9412471652030945,0.41
161600,0.9135349988937378,0.9412471652030945,0.34
161700,0.9135349988937378,0.9412471652030945,0.36
161800,0.9135349988937378,0.9412471652030945,0.55
161900,0.9135349988937378,0.9412471652030945,0.32
162000,0.9135349988937378,0.9412471652030945,0.41
162100,0.9135349988937378,0.9412471652030945,0.37
162200,0.9135349988937378,0.9412471652030945,0.28
162300,0.9135349988937378,0.9412471652030945,0.27
162400,0.9135349988937378,0.9412471652030945,0.41
162500,0.9135349988937378,0.9412471652030945,0.38
162600,0.9135349988937378,0.9412471652030945,0.41
162700,0.9135349988937378,0.9412471652030945,0.42
162800,0.9135349988937378,0.9412471652030945,0.34
162900,0.9135349988937378,0.9412471652030945,0.39
163000,0.9135349988937378,0.9412471652030945,0.40
163100,0.9135349988937378,0.9412471652030945,0.35
163200,0.9135349988937378,0.9412471652030945,0.30
163300,0.9135349988937378,0.9412471652030945,0.39
163400,0.9135349988937378,0.9412471652030945,0.35
163500,0.9135349988937378,0.9412471652030945,0.42
163600,0.9135349988937378,0.9412471652030945,0.37
163700,0.9135349988937378,0.9412471652030945,0.41
163800,0.9135349988937378,0.9412471652030945,0.35
163900,0.9135349988937378,0.9412471652030945,0.39
164000,0.9135349988937378,0.9412471652030945,0.42
164100,0.9135349988937378,0.9412471652030945,0.28
164200,0.9135349988937378,0.9412471652030945,0.37
164300,0.9135349988937378,0.9412471652030945,0.53
164400,0.9135349988937378,0.9412471652030945,0.41
164500,0.9135349988937378,0.9412471652030945,0.36
164600,0.9135349988937378,0.9412471652030945,0.30
164700,0.9135349988937378,0.9412471652030945,0.33
164800,0.9135349988937378,0.9412471652030945,0.41
164900,0.9135349988937378,0.9412471652030945,0.40
165000,0.9135349988937378,0.9412471652030945,0.34
165100,0.9135349988937378,0.9412471652030945,0.42
165200,0.9135349988937378,0.9412471652030945,0.37
165300,0.9135349988937378,0.9412471652030945,0.34
165400,0.9135349988937378,0.9412471652030945,0.36
165500,0.9135349988937378,0.9412471652030945,0.42
165600,0.9135349988937378,0.9412471652030945,0.43
165700,0.9135349988937378,0.9412471652030945,0.41
165800,0.9135349988937378,0.9412471652030945,0.40
165900,0.9135349988937378,0.9412471652030945,0.40
166000,0.9135349988937378,0.9412471652030945,0.42
166100,0.9135349988937378,0.9412471652030945,0.33
166200,0.9135349988937378,0.9412471652030945,0.42
166300,0.9135349988937378,0.9412471652030945,0.33
166400,0.9135349988937378,0.9412471652030945,0.39
166500,0.9135349988937378,0.9412471652030945,0.41
166600,0.9135349988937378,0.9412471652030945,0.37
166700,0.9135349988937378,0.9412471652030945,0.31
166800,0.9135349988937378,0.9412471652030945,0.48
166900,0.9135349988937378,0.9412471652030945,0.27
167000,0.9135349988937378,0.9412471652030945,0.41
167100,0.9135349988937378,0.9412471652030945,0.26
167200,0.9135349988937378,0.9412471652030945,0.34
167300,0.9135349988937378,0.9412471652030945,0.36
167400,0.9135349988937378,0.9412471652030945,0.34
167500,0.9135349988937378,0.9412471652030945,0.44
167600,0.9135349988937378,0.9412471652030945,0.34
167700,0.9135349988937378,0.9412471652030945,0.30
167800,0.9135349988937378,0.9412471652030945,0.39
167900,0.9135349988937378,0.9412471652030945,0.41
168000,0.9135349988937378,0.9412471652030945,0.37
168100,0.9135349988937378,0.9412471652030945,0.39
168200,0.9135349988937378,0.9412471652030945,0.32
168300,0.9135349988937378,0.9412471652030945,0.35
168400,0.9135349988937378,0.9412471652030945,0.35
168500,0.9135349988937378,0.9412471652030945,0.35
168600,0.9135349988937378,0.9412471652030945,0.34
168700,0.9135349988937378,0.9412471652030945,0.36
168800,0.9135349988937378,0.9412471652030945,0.42
168900,0.9135349988937378,0.9412471652030945,0.39
169000,0.9135349988937378,0.9412471652030945,0.42
169100,0.9135349988937378,0.9412471652030945,0.42
169200,0.9135349988937378,0.9412471652030945,0.39
169300,0.9135349988937378,0.9412471652030945,0.53
169400,0.9135349988937378,0.9412471652030945,0.36
169500,0.9135349988937378,0.9412471652030945,0.42
169600,0.9135349988937378,0.9412471652030945,0.43
169700,0.9135349988937378,0.9412471652030945,0.35
169800,0.9135349988937378,0.9412471652030945,0.42
169900,0.9135349988937378,0.9412471652030945,0.36
170000,0.9135349988937378,0.9412471652030945,0.35
170100,0.9135349988937378,0.9412471652030945,0.43
170200,0.9135349988937378,0.9412471652030945,0.40
170300,0.9135349988937378,0.9412471652030945,0.37
170400,0.9135349988937378,0.9412471652030945,0.41
170500,0.9135349988937378,0.9412471652030945,0.33
170600,0.9135349988937378,0.9412471652030945,0.35
170700,0.9135349988937378,0.9412471652030945,0.31
170800,0.9135349988937378,0.9412471652030945,0.34
170900,0.9135349988937378,0.9412471652030945,0.41
171000,0.9135349988937378,0.9412471652030945,0.41
171100,0.9135349988937378,0.9412471652030945,0.32
171200,0.9135349988937378,0.9412471652030945,0.38
171300,0.9135349988937378,0.9412471652030945,0.41
171400,0.9135349988937378,0.9412471652030945,0.30
171500,0.9135349988937378,0.9412471652030945,0.34
171600,0.9135349988937378,0.9412471652030945,0.33
171700,0.9135349988937378,0.9412471652030945,0.42
171800,0.9135349988937378,0.9412471652030945,0.53
171900,0.9135349988937378,0.9412471652030945,0.41
172000,0.9135349988937378,0.9412471652030945,0.37
172100,0.9135349988937378,0.9412471652030945,0.31
172200,0.9135349988937378,0.9412471652030945,0.43
172300,0.9135349988937378,0.9412471652030945,0.42
172400,0.9135349988937378,0.9412471652030945,0.43
172500,0.9135349988937378,0.9412471652030945,0.35
172600,0.9135349988937378,0.9412471652030945,0.40
172700,0.9135349988937378,0.9412471652030945,0.41
172800,0.9135349988937378,0.9412471652030945,0.40
172900,0.9135349988937378,0.9412471652030945,0.41
173000,0.9135349988937378,0.9412471652030945,0.41
173100,0.9135349988937378,0.9412471652030945,0.42
173200,0.9135349988937378,0.9412471652030945,0.41
173300,0.9135349988937378,0.9412471652030945,0.27
173400,0.9135349988937378,0.9412471652030945,0.42
173500,0.9135349988937378,0.9412471652030945,0.40
173600,0.9135349988937378,0.9412471652030945,0.31
173700,0.9135349988937378,0.9412471652030945,0.40
173800,0.9135349988937378,0.9412471652030945,0.38
173900,0.9135349988937378,0.9412471652030945,0.29
174000,0.9135349988937378,0.9412471652030945,0.35
174100,0.9135349988937378,0.9412471652030945,0.41
174200,0.9135349988937378,0.9412471652030945,0.30
174300,0.9135349988937378,0.9412471652030945,0.55
174400,0.9135349988937378,0.9412471652030945,0.38
174500,0.9135349988937378,0.9412471652030945,0.41
174600,0.9135349988937378,0.9412471652030945,0.34
174700,0.9135349988937378,0.9412471652030945,0.41
174800,0.9135349988937378,0.9412471652030945,0.36
174900,0.9135349988937378,0.9412471652030945,0.42
175000,0.9135349988937378,0.9412471652030945,0.39
175100,0.9135349988937378,0.9412471652030945,0.33
175200,0.9135349988937378,0.9412471652030945,0.41
175300,0.9135349988937378,0.9412471652030945,0.30
175400,0.9135349988937378,0.9412471652030945,0.42
175500,0.9135349988937378,0.9412471652030945,0.42
175600,0.9135349988937378,0.9412471652030945,0.38
175700,0.9135349988937378,0.9412471652030945,0.42
175800,0.9135349988937378,0.9412471652030945,0.32
175900,0.9135349988937378,0.9412471652030945,0.39
176000,0.9135349988937378,0.9412471652030945,0.33
176100,0.9135349988937378,0.9412471652030945,0.41
176200,0.9135349988937378,0.9412471652030945,0.42
176300,0.9135349988937378,0.9412471652030945,0.33
176400,0.9135349988937378,0.9412471652030945,0.40
176500,0.9135349988937378,0.9412471652030945,0.33
176600,0.9135349988937378,0.9412471652030945,0.39
176700,0.9135349988937378,0.9412471652030945,0.29
176800,0.9135349988937378,0.9412471652030945,0.43
176900,0.9135349988937378,0.9412471652030945,0.39
177000,0.9135349988937378,0.9412471652030945,0.36
177100,0.9135349988937378,0.9412471652030945,0.37
177200,0.9135349988937378,0.9412471652030945,0.35
177300,0.9135349988937378,0.9412471652030945,0.41
177400,0.9135349988937378,0.9412471652030945,0.38
177500,0.9135349988937378,0.9412471652030945,0.40
177600,0.9135349988937378,0.9412471652030945,0.40
177700,0.9135349988937378,0.9412471652030945,0.42
177800,0.9135349988937378,0.9412471652030945,0.39
177900,0.9135349988937378,0.9412471652030945,0.31
178000,0.9135349988937378,0.9412471652030945,0.41
178100,0.9135349988937378,0.9412471652030945,0.28
178200,0.9135349988937378,0.9412471652030945,0.42
178300,0.9135349988937378,0.9412471652030945,0.41
178400,0.9135349988937378,0.9412471652030945,0.40
178500,0.9135349988937378,0.9412471652030945,0.43
178600,0.9135349988937378,0.9412471652030945,0.41
178700,0.9135349988937378,0.9412471652030945,0.37
178800,0.9135349988937378,0.9412471652030945,0.37
178900,0.9135349988937378,0.9412471652030945,0.35
179000,0.9135349988937378,0.9412471652030945,0.38
179100,0.9135349988937378,0.9412471652030945,0.43
179200,0.9135349988937378,0.9412471652030945,0.41
179300,0.9135349988937378,0.9412471652030945,0.48
179400,0.9135349988937378,0.9412471652030945,0.36
179500,0.9135349988937378,0.9412471652030945,0.41
179600,0.9135349988937378,0.9412471652030945,0.42
179700,0.9135349988937378,0.9412471652030945,0.44
179800,0.9135349988937378,0.9412471652030945,0.40
179900,0.9135349988937378,0.9412471652030945,0.39
180000,0.9135349988937378,0.9412471652030945,0.38
180100,0.9135349988937378,0.9412471652030945,0.36
180200,0.9135349988937378,0.9412471652030945,0.40
180300,0.9135349988937378,0.9412471652030945,0.42
180400,0.9135349988937378,0.9412471652030945,0.41
180500,0.9135349988937378,0.9412471652030945,0.35
180600,0.9135349988937378,0.9412471652030945,0.34
180700,0.9135349988937378,0.9412471652030945,0.38
180800,0.9135349988937378,0.9412471652030945,0.41
180900,0.9135349988937378,0.9412471652030945,0.33
181000,0.9135349988937378,0.9412471652030945,0.33
181100,0.9135349988937378,0.9412471652030945,0.42
181200,0.9135349988937378,0.9412471652030945,0.43
181300,0.9135349988937378,0.9412471652030945,0.41
181400,0.9135349988937378,0.9412471652030945,0.33
181500,0.9135349988937378,0.9412471652030945,0.37
181600,0.9135349988937378,0.9412471652030945,0.35
181700,0.9135349988937378,0.9412471652030945,0.43
181800,0.9135349988937378,0.9412471652030945,0.53
181900,0.9135349988937378,0.9412471652030945,0.35
182000,0.9135349988937378,0.9412471652030945,0.38
182100,0.9135349988937378,0.9412471652030945,0.31
182200,0.9135349988937378,0.9412471652030945,0.41
182300,0.9135349988937378,0.9412471652030945,0.35
182400,0.9135349988937378,0.9412471652030945,0.26
182500,0.9135349988937378,0.9412471652030945,0.30
182600,0.9135349988937378,0.9412471652030945,0.41
182700,0.9135349988937378,0.9412471652030945,0.34
182800,0.9135349988937378,0.9412471652030945,0.41
182900,0.9135349988937378,0.9412471652030945,0.37
183000,0.9135349988937378,0.9412471652030945,0.33
183100,0.9135349988937378,0.9412471652030945,0.41
