evaluation,fitness,test_accuracy,time
498570,0.6757084131240845,0.5936039686203003,0.75
498670,0.6757084131240845,0.5936039686203003,0.75
498770,0.6757084131240845,0.5936039686203003,0.75
498870,0.6757084131240845,0.5936039686203003,0.75
498970,0.6757084131240845,0.5936039686203003,0.75
499070,0.6757084131240845,0.5936039686203003,0.75
499170,0.6757084131240845,0.5936039686203003,0.75
499270,0.6757084131240845,0.5936039686203003,0.75
499370,0.6757084131240845,0.5936039686203003,0.75
499470,0.6757084131240845,0.5936039686203003,0.75
499570,0.6757084131240845,0.5936039686203003,0.75
499670,0.6757084131240845,0.5936039686203003,0.75
499770,0.6757084131240845,0.5936039686203003,0.75
499870,0.6757084131240845,0.5936039686203003,0.75
499970,0.6757084131240845,0.5936039686203003,0.75
500070,0.6757084131240845,0.5936039686203003,0.75
500170,0.6757084131240845,0.5936039686203003,0.75
500270,0.6757084131240845,0.5936039686203003,0.75
500370,0.6757084131240845,0.5936039686203003,0.75
500470,0.6757084131240845,0.5936039686203003,0.75
500570,0.6757084131240845,0.5936039686203003,0.75
500670,0.6757084131240845,0.5936039686203003,0.75
500770,0.6757084131240845,0.5936039686203003,0.75
500870,0.6757084131240845,0.5936039686203003,0.75
500970,0.6757084131240845,0.5936039686203003,0.75
501070,0.6757084131240845,0.5936039686203003,0.75
501170,0.6757084131240845,0.5936039686203003,0.75
501270,0.6757084131240845,0.5936039686203003,0.75
501370,0.6757084131240845,0.5936039686203003,0.75
501470,0.6757084131240845,0.5936039686203003,0.75
501570,0.6757084131240845,0.5936039686203003,0.75
501670,0.6757084131240845,0.5936039686203003,0.75
501770,0.6757084131240845,0.5936039686203003,0.75
501870,0.6757084131240845,0.5936039686203003,0.75
501970,0.6757084131240845,0.5936039686203003,0.75
502070,0.6757084131240845,0.5936039686203003,0.75
502170,0.6757084131240845,0.5936039686203003,0.75
502270,0.6757084131240845,0.5936039686203003,0.75
502370,0.6757084131240845,0.5936039686203003,0.75
502470,0.6757084131240845,0.5936039686203003,0.75
502570,0.6757084131240845,0.5936039686203003,0.75
502670,0.6757084131240845,0.5936039686203003,0.75
502770,0.6757084131240845,0.5936039686203003,0.75
502870,0.6757084131240845,0.5936039686203003,0.75
502970,0.6757084131240845,0.5936039686203003,0.75
503070,0.6757084131240845,0.5936039686203003,0.75
503170,0.6757084131240845,0.5936039686203003,0.75
503270,0.6757084131240845,0.5936039686203003,0.75
503370,0.6757084131240845,0.5936039686203003,0.75
503470,0.6757084131240845,0.5936039686203003,0.75
503570,0.6757084131240845,0.5936039686203003,0.75
503670,0.6757084131240845,0.5936039686203003,0.75
503770,0.6757084131240845,0.5936039686203003,0.75
503870,0.6757084131240845,0.5936039686203003,0.75
503970,0.6757084131240845,0.5936039686203003,0.75
504070,0.6757084131240845,0.5936039686203003,0.75
504170,0.6757084131240845,0.5936039686203003,0.75
504270,0.6757084131240845,0.5936039686203003,0.75
504370,0.6757084131240845,0.5936039686203003,0.75
504470,0.6757084131240845,0.5936039686203003,0.75
504570,0.6757084131240845,0.5936039686203003,0.75
504670,0.6757084131240845,0.5936039686203003,0.75
504770,0.6757084131240845,0.5936039686203003,0.75
504870,0.6757084131240845,0.5936039686203003,0.75
504970,0.6757084131240845,0.5936039686203003,0.75
505070,0.6757084131240845,0.5936039686203003,0.75
505170,0.6757084131240845,0.5936039686203003,0.75
