evaluation,fitness,test_accuracy,uniqueness,time
159501,0.8855795860290527,-92.89385986328125,1.0,0.56
159601,0.8855795860290527,-92.89385986328125,1.0,0.56
159701,0.8855795860290527,-92.89385986328125,1.0,0.56
159801,0.8855795860290527,-92.89385986328125,1.0,0.56
159901,0.8855795860290527,-92.89385986328125,1.0,0.56
160001,0.8855795860290527,-92.89385986328125,1.0,0.56
160101,0.8855795860290527,-92.89385986328125,1.0,0.56
160201,0.8855795860290527,-92.89385986328125,1.0,0.56
160301,0.8855795860290527,-92.89385986328125,1.0,0.56
160401,0.8855795860290527,-92.89385986328125,1.0,0.56
160501,0.8855795860290527,-92.89385986328125,1.0,0.56
160601,0.8855795860290527,-92.89385986328125,1.0,0.56
160701,0.8855795860290527,-92.89385986328125,1.0,0.56
160801,0.8855795860290527,-92.89385986328125,1.0,0.56
160901,0.8855795860290527,-92.89385986328125,1.0,0.56
161001,0.8855795860290527,-92.89385986328125,1.0,0.56
161101,0.8855795860290527,-92.89385986328125,1.0,0.56
161201,0.8855795860290527,-92.89385986328125,1.0,0.56
161301,0.8855795860290527,-92.89385986328125,1.0,0.56
161401,0.8855795860290527,-92.89385986328125,1.0,0.56
161501,0.8855795860290527,-92.89385986328125,1.0,0.56
161601,0.8855795860290527,-92.89385986328125,1.0,0.56
161701,0.8855795860290527,-92.89385986328125,1.0,0.56
161801,0.8855795860290527,-92.89385986328125,1.0,0.56
161901,0.8855795860290527,-92.89385986328125,1.0,0.56
162001,0.8855795860290527,-92.89385986328125,1.0,0.56
162101,0.8855795860290527,-92.89385986328125,1.0,0.56
162201,0.8855795860290527,-92.89385986328125,1.0,0.56
162301,0.8855795860290527,-92.89385986328125,1.0,0.56
162401,0.8855795860290527,-92.89385986328125,1.0,0.56
162501,0.8855795860290527,-92.89385986328125,1.0,0.56
162601,0.8855795860290527,-92.89385986328125,1.0,0.56
162701,0.8855795860290527,-92.89385986328125,1.0,0.56
162801,0.8855795860290527,-92.89385986328125,1.0,0.56
162901,0.8855795860290527,-92.89385986328125,1.0,0.56
163001,0.8855795860290527,-92.89385986328125,1.0,0.56
163101,0.8855795860290527,-92.89385986328125,1.0,0.56
163201,0.8855795860290527,-92.89385986328125,1.0,0.56
163301,0.8855795860290527,-92.89385986328125,1.0,0.56
163401,0.8855795860290527,-92.89385986328125,1.0,0.56
163501,0.8855795860290527,-92.89385986328125,1.0,0.56
163601,0.8855795860290527,-92.89385986328125,1.0,0.56
163701,0.8855795860290527,-92.89385986328125,1.0,0.56
163801,0.8855795860290527,-92.89385986328125,1.0,0.56
163901,0.8855795860290527,-92.89385986328125,1.0,0.56
164001,0.8855795860290527,-92.89385986328125,1.0,0.56
164101,0.8855795860290527,-92.89385986328125,1.0,0.56
164201,0.8855795860290527,-92.89385986328125,1.0,0.56
164301,0.8855795860290527,-92.89385986328125,1.0,0.56
164401,0.8855795860290527,-92.89385986328125,1.0,0.56
164501,0.8855795860290527,-92.89385986328125,1.0,0.56
164601,0.8855795860290527,-92.89385986328125,1.0,0.56
164701,0.8855795860290527,-92.89385986328125,1.0,0.56
164801,0.8855795860290527,-92.89385986328125,1.0,0.56
164901,0.8855795860290527,-92.89385986328125,1.0,0.56
165001,0.8855795860290527,-92.89385986328125,1.0,0.56
165101,0.8855795860290527,-92.89385986328125,1.0,0.56
165201,0.8855795860290527,-92.89385986328125,1.0,0.56
165301,0.8855795860290527,-92.89385986328125,1.0,0.56
165401,0.8855795860290527,-92.89385986328125,1.0,0.56
165501,0.8855795860290527,-92.89385986328125,1.0,0.56
165601,0.8855795860290527,-92.89385986328125,1.0,0.56
165701,0.8855795860290527,-92.89385986328125,1.0,0.56
165801,0.8855795860290527,-92.89385986328125,1.0,0.56
165901,0.8855795860290527,-92.89385986328125,1.0,0.56
166001,0.8855795860290527,-92.89385986328125,1.0,0.56
166101,0.8855795860290527,-92.89385986328125,1.0,0.56
166201,0.8855795860290527,-92.89385986328125,1.0,0.56
166301,0.8855795860290527,-92.89385986328125,1.0,0.56
166401,0.8855795860290527,-92.89385986328125,1.0,0.56
166501,0.8855795860290527,-92.89385986328125,1.0,0.56
166601,0.8855795860290527,-92.89385986328125,1.0,0.56
166701,0.8855795860290527,-92.89385986328125,1.0,0.56
166801,0.8855795860290527,-92.89385986328125,1.0,0.56
166901,0.8855795860290527,-92.89385986328125,1.0,0.56
167001,0.8855795860290527,-92.89385986328125,1.0,0.56
167101,0.8855795860290527,-92.89385986328125,1.0,0.56
167201,0.8855795860290527,-92.89385986328125,1.0,0.56
167301,0.8855795860290527,-92.89385986328125,1.0,0.56
167401,0.8855795860290527,-92.89385986328125,1.0,0.56
167501,0.8855795860290527,-92.89385986328125,1.0,0.56
167601,0.8855795860290527,-92.89385986328125,1.0,0.56
167701,0.8855795860290527,-92.89385986328125,1.0,0.56
167801,0.8855795860290527,-92.89385986328125,1.0,0.56
167901,0.8855795860290527,-92.89385986328125,1.0,0.56
168001,0.8855795860290527,-92.89385986328125,1.0,0.56
168101,0.8855795860290527,-92.89385986328125,1.0,0.56
168201,0.8855795860290527,-92.89385986328125,1.0,0.56
168301,0.8855795860290527,-92.89385986328125,1.0,0.56
168401,0.8855795860290527,-92.89385986328125,1.0,0.56
168501,0.8855795860290527,-92.89385986328125,1.0,0.56
168601,0.8855795860290527,-92.89385986328125,1.0,0.56
168701,0.8855795860290527,-92.89385986328125,1.0,0.56
168801,0.8855795860290527,-92.89385986328125,1.0,0.56
168901,0.8855795860290527,-92.89385986328125,1.0,0.56
169001,0.8855795860290527,-92.89385986328125,1.0,0.56
169101,0.8855795860290527,-92.89385986328125,1.0,0.56
169201,0.8855795860290527,-92.89385986328125,1.0,0.56
169301,0.8855795860290527,-92.89385986328125,1.0,0.56
169401,0.8855795860290527,-92.89385986328125,1.0,0.56
169501,0.8855795860290527,-92.89385986328125,1.0,0.56
169601,0.8855795860290527,-92.89385986328125,1.0,0.56
169701,0.8855795860290527,-92.89385986328125,1.0,0.56
169801,0.8855795860290527,-92.89385986328125,1.0,0.56
169901,0.8855795860290527,-92.89385986328125,1.0,0.56
170001,0.8855795860290527,-92.89385986328125,1.0,0.56
170101,0.8855795860290527,-92.89385986328125,1.0,0.56
170201,0.8855795860290527,-92.89385986328125,1.0,0.56
170301,0.8855795860290527,-92.89385986328125,1.0,0.56
170401,0.8855795860290527,-92.89385986328125,1.0,0.56
170501,0.8855795860290527,-92.89385986328125,1.0,0.56
170601,0.8855795860290527,-92.89385986328125,1.0,0.56
170701,0.8855795860290527,-92.89385986328125,1.0,0.56
170801,0.8855795860290527,-92.89385986328125,1.0,0.56
170901,0.8855795860290527,-92.89385986328125,1.0,0.56
171001,0.8855795860290527,-92.89385986328125,1.0,0.56
171101,0.8855795860290527,-92.89385986328125,1.0,0.56
171201,0.8855795860290527,-92.89385986328125,1.0,0.56
171301,0.8855795860290527,-92.89385986328125,1.0,0.56
171401,0.8855795860290527,-92.89385986328125,1.0,0.56
171501,0.8855795860290527,-92.89385986328125,1.0,0.56
171601,0.8855795860290527,-92.89385986328125,1.0,0.56
171701,0.8855795860290527,-92.89385986328125,1.0,0.56
171801,0.8855795860290527,-92.89385986328125,1.0,0.56
171901,0.8855795860290527,-92.89385986328125,1.0,0.56
172001,0.8855795860290527,-92.89385986328125,1.0,0.56
172101,0.8855795860290527,-92.89385986328125,1.0,0.56
172201,0.8855795860290527,-92.89385986328125,1.0,0.56
172301,0.8855795860290527,-92.89385986328125,1.0,0.56
172401,0.8855795860290527,-92.89385986328125,1.0,0.56
172501,0.8855795860290527,-92.89385986328125,1.0,0.56
172601,0.8855795860290527,-92.89385986328125,1.0,0.56
172701,0.8855795860290527,-92.89385986328125,1.0,0.56
172801,0.8855795860290527,-92.89385986328125,1.0,0.56
172901,0.8855795860290527,-92.89385986328125,1.0,0.56
173001,0.8855795860290527,-92.89385986328125,1.0,0.56
173101,0.8855795860290527,-92.89385986328125,1.0,0.56
173201,0.8855795860290527,-92.89385986328125,1.0,0.56
173301,0.8855795860290527,-92.89385986328125,1.0,0.56
173401,0.8855795860290527,-92.89385986328125,1.0,0.56
173501,0.8855795860290527,-92.89385986328125,1.0,0.56
173601,0.8855795860290527,-92.89385986328125,1.0,0.56
173701,0.8855795860290527,-92.89385986328125,1.0,0.56
173801,0.8855795860290527,-92.89385986328125,1.0,0.56
173901,0.8855795860290527,-92.89385986328125,1.0,0.56
174001,0.8855795860290527,-92.89385986328125,1.0,0.56
174101,0.8855795860290527,-92.89385986328125,1.0,0.56
174201,0.8855795860290527,-92.89385986328125,1.0,0.56
174301,0.8855795860290527,-92.89385986328125,1.0,0.56
174401,0.8855795860290527,-92.89385986328125,1.0,0.56
174501,0.8855795860290527,-92.89385986328125,1.0,0.56
174601,0.8855795860290527,-92.89385986328125,1.0,0.56
174701,0.8855795860290527,-92.89385986328125,1.0,0.56
174801,0.8855795860290527,-92.89385986328125,1.0,0.56
174901,0.8855795860290527,-92.89385986328125,1.0,0.56
175001,0.8855795860290527,-92.89385986328125,1.0,0.56
175101,0.8855795860290527,-92.89385986328125,1.0,0.56
175201,0.8855795860290527,-92.89385986328125,1.0,0.56
175301,0.8855795860290527,-92.89385986328125,1.0,0.56
175401,0.8855795860290527,-92.89385986328125,1.0,0.56
176654,0.8855795860290527,0.898857831954956,1.0,0.74
176754,0.8855795860290527,0.898857831954956,1.0,0.74
176854,0.8855795860290527,0.898857831954956,1.0,0.74
176954,0.8855795860290527,0.898857831954956,1.0,0.74
177054,0.8855795860290527,0.898857831954956,1.0,0.74
177154,0.8855795860290527,0.898857831954956,1.0,0.74
177254,0.8855795860290527,0.898857831954956,1.0,0.74
177354,0.8855795860290527,0.898857831954956,1.0,0.74
177454,0.8855795860290527,0.898857831954956,1.0,0.74
177554,0.8855795860290527,0.898857831954956,1.0,0.74
177654,0.8855795860290527,0.898857831954956,1.0,0.74
177754,0.8855795860290527,0.898857831954956,1.0,0.74
177854,0.8855795860290527,0.898857831954956,1.0,0.74
177954,0.8855795860290527,0.898857831954956,1.0,0.74
178054,0.8855795860290527,0.898857831954956,1.0,0.74
178154,0.8855795860290527,0.898857831954956,1.0,0.74
178254,0.8855795860290527,0.898857831954956,1.0,0.74
178354,0.8855795860290527,0.898857831954956,1.0,0.74
178454,0.8855795860290527,0.898857831954956,1.0,0.74
178554,0.8855795860290527,0.898857831954956,1.0,0.74
178654,0.8855795860290527,0.898857831954956,1.0,0.74
178754,0.8855795860290527,0.898857831954956,1.0,0.74
178854,0.8855795860290527,0.898857831954956,1.0,0.74
178954,0.8855795860290527,0.898857831954956,1.0,0.74
179054,0.8855795860290527,0.898857831954956,1.0,0.74
179154,0.8855795860290527,0.898857831954956,1.0,0.74
179254,0.8855795860290527,0.898857831954956,1.0,0.74
179354,0.8855795860290527,0.898857831954956,1.0,0.74
179454,0.8878152966499329,0.9031160473823547,1.0,0.74
179554,0.8878152966499329,0.9031160473823547,1.0,0.74
179654,0.8878152966499329,0.9031160473823547,1.0,0.74
179754,0.8878152966499329,0.9031160473823547,1.0,0.74
179854,0.8878152966499329,0.9031160473823547,1.0,0.74
179954,0.8878152966499329,0.9031160473823547,1.0,0.74
180054,0.8878152966499329,0.9031160473823547,1.0,0.74
180154,0.8878152966499329,0.9031160473823547,1.0,0.74
180254,0.8878152966499329,0.9031160473823547,1.0,0.74
180354,0.8878152966499329,0.9031160473823547,1.0,0.74
180454,0.8878152966499329,0.9031160473823547,1.0,0.74
180554,0.8878152966499329,0.9031160473823547,1.0,0.74
180654,0.8878152966499329,0.9031160473823547,1.0,0.74
180754,0.8878152966499329,0.9031160473823547,1.0,0.74
180854,0.8878152966499329,0.9031160473823547,1.0,0.74
180954,0.8878152966499329,0.9031160473823547,1.0,0.74
181054,0.8878152966499329,0.9031160473823547,1.0,0.74
181154,0.8878152966499329,0.9031160473823547,1.0,0.74
181254,0.8878152966499329,0.9031160473823547,1.0,0.74
181354,0.8878152966499329,0.9031160473823547,1.0,0.74
181454,0.8878152966499329,0.9031160473823547,1.0,0.74
181554,0.8878152966499329,0.9031160473823547,1.0,0.74
181654,0.8878152966499329,0.9031160473823547,1.0,0.74
181754,0.8878152966499329,0.9031160473823547,1.0,0.74
181854,0.8878152966499329,0.9031160473823547,1.0,0.74
181954,0.8878152966499329,0.9031160473823547,1.0,0.74
182054,0.8878152966499329,0.9031160473823547,1.0,0.74
182154,0.8878152966499329,0.9031160473823547,1.0,0.74
182254,0.8878152966499329,0.9031160473823547,1.0,0.74
182354,0.8878152966499329,0.9031160473823547,1.0,0.74
182454,0.8878152966499329,0.9031160473823547,1.0,0.74
182554,0.8878152966499329,0.9031160473823547,1.0,0.74
182654,0.8878152966499329,0.9031160473823547,1.0,0.74
182754,0.8878152966499329,0.9031160473823547,1.0,0.74
182854,0.8878152966499329,0.9031160473823547,1.0,0.74
182954,0.8878152966499329,0.9031160473823547,1.0,0.74
183054,0.8878152966499329,0.9031160473823547,1.0,0.74
183154,0.8878152966499329,0.9031160473823547,1.0,0.74
183254,0.8878152966499329,0.9031160473823547,1.0,0.74
183354,0.8878152966499329,0.9031160473823547,1.0,0.74
183454,0.8878152966499329,0.9031160473823547,1.0,0.74
183554,0.8878152966499329,0.9031160473823547,1.0,0.74
183654,0.8878152966499329,0.9031160473823547,1.0,0.74
183754,0.8878152966499329,0.9031160473823547,1.0,0.74
183854,0.8878152966499329,0.9031160473823547,1.0,0.74
183954,0.8878152966499329,0.9031160473823547,1.0,0.74
184054,0.8878152966499329,0.9031160473823547,1.0,0.74
184154,0.8878152966499329,0.9031160473823547,1.0,0.74
184254,0.8878152966499329,0.9031160473823547,1.0,0.74
184354,0.8878152966499329,0.9031160473823547,1.0,0.74
184454,0.8878152966499329,0.9031160473823547,1.0,0.74
184554,0.8878152966499329,0.9031160473823547,1.0,0.74
184654,0.8878152966499329,0.9031160473823547,1.0,0.74
184754,0.8878152966499329,0.9031160473823547,1.0,0.74
184854,0.8878152966499329,0.9031160473823547,1.0,0.74
184954,0.8878152966499329,0.9031160473823547,1.0,0.74
185054,0.8878152966499329,0.9031160473823547,1.0,0.74
185154,0.8878152966499329,0.9031160473823547,1.0,0.74
185254,0.8878152966499329,0.9031160473823547,1.0,0.74
185354,0.8878152966499329,0.9031160473823547,1.0,0.74
185454,0.8878152966499329,0.9031160473823547,1.0,0.74
185554,0.8878152966499329,0.9031160473823547,1.0,0.74
185654,0.8878152966499329,0.9031160473823547,1.0,0.74
185754,0.8878152966499329,0.9031160473823547,1.0,0.74
185854,0.8878152966499329,0.9031160473823547,1.0,0.74
185954,0.8878152966499329,0.9031160473823547,1.0,0.74
186054,0.8878152966499329,0.9031160473823547,1.0,0.74
186154,0.8878152966499329,0.9031160473823547,1.0,0.74
186254,0.8878152966499329,0.9031160473823547,1.0,0.74
186354,0.8878152966499329,0.9031160473823547,1.0,0.74
186454,0.8878152966499329,0.9031160473823547,1.0,0.74
186554,0.8878152966499329,0.9031160473823547,1.0,0.74
186654,0.8878152966499329,0.9031160473823547,1.0,0.74
186754,0.8878152966499329,0.9031160473823547,1.0,0.74
186854,0.8878152966499329,0.9031160473823547,1.0,0.74
186954,0.8878152966499329,0.9031160473823547,1.0,0.74
187054,0.8878152966499329,0.9031160473823547,1.0,0.74
187154,0.8878152966499329,0.9031160473823547,1.0,0.74
187254,0.8878152966499329,0.9031160473823547,1.0,0.74
187354,0.8878152966499329,0.9031160473823547,1.0,0.74
187454,0.8878152966499329,0.9031160473823547,1.0,0.74
187554,0.8878152966499329,0.9031160473823547,1.0,0.74
187654,0.8878152966499329,0.9031160473823547,1.0,0.74
187754,0.8878152966499329,0.9031160473823547,1.0,0.74
187854,0.8878152966499329,0.9031160473823547,1.0,0.74
187954,0.8878152966499329,0.9031160473823547,1.0,0.74
188054,0.8878152966499329,0.9031160473823547,1.0,0.74
188154,0.8878152966499329,0.9031160473823547,1.0,0.74
188254,0.8878152966499329,0.9031160473823547,1.0,0.74
188354,0.8878152966499329,0.9031160473823547,1.0,0.74
188454,0.8878152966499329,0.9031160473823547,1.0,0.74
188554,0.8878152966499329,0.9031160473823547,1.0,0.74
188654,0.8878152966499329,0.9031160473823547,1.0,0.74
188754,0.8878152966499329,0.9031160473823547,1.0,0.74
188854,0.8878152966499329,0.9031160473823547,1.0,0.74
188954,0.8878152966499329,0.9031160473823547,1.0,0.74
189054,0.8878152966499329,0.9031160473823547,1.0,0.74
189154,0.8878152966499329,0.9031160473823547,1.0,0.74
189254,0.8878152966499329,0.9031160473823547,1.0,0.74
189354,0.8878152966499329,0.9031160473823547,1.0,0.74
189454,0.8878152966499329,0.9031160473823547,1.0,0.74
189554,0.8878152966499329,0.9031160473823547,1.0,0.74
189654,0.8878152966499329,0.9031160473823547,1.0,0.74
189754,0.8878152966499329,0.9031160473823547,1.0,0.74
189854,0.8878152966499329,0.9031160473823547,1.0,0.74
189954,0.8878152966499329,0.9031160473823547,1.0,0.74
190054,0.8878152966499329,0.9031160473823547,1.0,0.74
190154,0.8878152966499329,0.9031160473823547,1.0,0.74
190254,0.8878152966499329,0.9031160473823547,1.0,0.74
190354,0.8878152966499329,0.9031160473823547,1.0,0.74
190454,0.8878152966499329,0.9031160473823547,1.0,0.74
190554,0.8878152966499329,0.9031160473823547,1.0,0.74
190654,0.8878152966499329,0.9031160473823547,1.0,0.74
190754,0.8878152966499329,0.9031160473823547,1.0,0.74
190854,0.8878152966499329,0.9031160473823547,1.0,0.74
190954,0.8878152966499329,0.9031160473823547,1.0,0.74
191054,0.8878152966499329,0.9031160473823547,1.0,0.74
191154,0.8878152966499329,0.9031160473823547,1.0,0.74
191254,0.8878152966499329,0.9031160473823547,1.0,0.74
191354,0.8878152966499329,0.9031160473823547,1.0,0.74
191454,0.8878152966499329,0.9031160473823547,1.0,0.74
191554,0.8878152966499329,0.9031160473823547,1.0,0.74
191654,0.8878152966499329,0.9031160473823547,1.0,0.74
191754,0.8878152966499329,0.9031160473823547,1.0,0.74
191854,0.8878152966499329,0.9031160473823547,1.0,0.74
191954,0.8878152966499329,0.9031160473823547,1.0,0.74
192054,0.8878152966499329,0.9031160473823547,1.0,0.74
192154,0.8878152966499329,0.9031160473823547,1.0,0.74
192254,0.8878152966499329,0.9031160473823547,1.0,0.74
192354,0.8878152966499329,0.9031160473823547,1.0,0.74
192454,0.8878152966499329,0.9031160473823547,1.0,0.74
192554,0.8878152966499329,0.9031160473823547,1.0,0.74
192654,0.8878152966499329,0.9031160473823547,1.0,0.74
192754,0.8878152966499329,0.9031160473823547,1.0,0.74
192854,0.8878152966499329,0.9031160473823547,1.0,0.74
192954,0.8878152966499329,0.9031160473823547,1.0,0.74
193054,0.8878152966499329,0.9031160473823547,1.0,0.74
193154,0.8878152966499329,0.9031160473823547,1.0,0.74
193254,0.8878152966499329,0.9031160473823547,1.0,0.74
193354,0.8878152966499329,0.9031160473823547,1.0,0.74
193454,0.8878152966499329,0.9031160473823547,1.0,0.74
193554,0.8878152966499329,0.9031160473823547,1.0,0.74
193654,0.8878152966499329,0.9031160473823547,1.0,0.74
193754,0.8878152966499329,0.9031160473823547,1.0,0.74
193854,0.8878152966499329,0.9031160473823547,1.0,0.74
193954,0.8878152966499329,0.9031160473823547,1.0,0.74
194054,0.8878152966499329,0.9031160473823547,1.0,0.74
194154,0.8878152966499329,0.9031160473823547,1.0,0.74
194254,0.8878152966499329,0.9031160473823547,1.0,0.74
194354,0.8878152966499329,0.9031160473823547,1.0,0.74
194454,0.8878152966499329,0.9031160473823547,1.0,0.74
194554,0.8878152966499329,0.9031160473823547,1.0,0.74
194654,0.8878152966499329,0.9031160473823547,1.0,0.74
194754,0.8878152966499329,0.9031160473823547,1.0,0.74
194854,0.8878152966499329,0.9031160473823547,1.0,0.74
194954,0.8878152966499329,0.9031160473823547,1.0,0.74
195054,0.8878152966499329,0.9031160473823547,1.0,0.74
195154,0.8878152966499329,0.9031160473823547,1.0,0.74
195254,0.8878152966499329,0.9031160473823547,1.0,0.74
195354,0.8878152966499329,0.9031160473823547,1.0,0.74
195454,0.8878152966499329,0.9031160473823547,1.0,0.74
