evaluation,fitness,test_accuracy,time
167800,0.9090421795845032,-8.6730318069458,0.83
167900,0.9090421795845032,-8.6730318069458,0.83
168000,0.9090421795845032,-8.6730318069458,0.83
168100,0.9090421795845032,-8.6730318069458,0.83
168200,0.9090421795845032,-8.6730318069458,0.83
168300,0.9090421795845032,-8.6730318069458,0.82
168400,0.9090421795845032,-8.6730318069458,0.82
168500,0.9090421795845032,-8.6730318069458,0.82
168600,0.9090421795845032,-8.6730318069458,0.82
168700,0.9090421795845032,-8.6730318069458,0.82
168800,0.9090421795845032,-8.6730318069458,0.82
168900,0.9090421795845032,-8.6730318069458,0.82
169000,0.9090421795845032,-8.6730318069458,0.82
169100,0.9090421795845032,-8.6730318069458,0.82
169200,0.9090421795845032,-8.6730318069458,0.82
169300,0.9090421795845032,-8.6730318069458,0.82
169400,0.9090421795845032,-8.6730318069458,0.82
169500,0.9090421795845032,-8.6730318069458,0.82
169600,0.9090421795845032,-8.6730318069458,0.82
169700,0.9090421795845032,-8.6730318069458,0.82
169800,0.9090421795845032,-8.6730318069458,0.82
169900,0.9090421795845032,-8.6730318069458,0.82
170000,0.9090421795845032,-8.6730318069458,0.82
170100,0.9090421795845032,-8.6730318069458,0.82
170200,0.9090421795845032,-8.6730318069458,0.82
170300,0.9090421795845032,-8.6730318069458,0.82
170400,0.9090421795845032,-8.6730318069458,0.82
170500,0.9090421795845032,-8.6730318069458,0.82
170600,0.9090421795845032,-8.6730318069458,0.82
170700,0.9090421795845032,-8.6730318069458,0.82
170800,0.9090421795845032,-8.6730318069458,0.82
170900,0.9090421795845032,-8.6730318069458,0.82
171000,0.9090421795845032,-8.6730318069458,0.82
171100,0.9090421795845032,-8.6730318069458,0.82
171200,0.9090421795845032,-8.6730318069458,0.82
171300,0.9090421795845032,-8.6730318069458,0.82
171400,0.9090421795845032,-8.6730318069458,0.82
171500,0.9090421795845032,-8.6730318069458,0.82
171600,0.9090421795845032,-8.6730318069458,0.82
171700,0.9090421795845032,-8.6730318069458,0.82
171800,0.9090421795845032,-8.6730318069458,0.82
171900,0.9090421795845032,-8.6730318069458,0.82
172000,0.9090421795845032,-8.6730318069458,0.82
172100,0.9090421795845032,-8.6730318069458,0.82
172200,0.9090421795845032,-8.6730318069458,0.82
172300,0.9090421795845032,-8.6730318069458,0.82
172400,0.9090421795845032,-8.6730318069458,0.82
172500,0.9090421795845032,-8.6730318069458,0.82
172600,0.9090421795845032,-8.6730318069458,0.82
172700,0.9090421795845032,-8.6730318069458,0.82
172800,0.9090421795845032,-8.6730318069458,0.82
172900,0.9090421795845032,-8.6730318069458,0.82
173000,0.9090421795845032,-8.6730318069458,0.82
173100,0.9090421795845032,-8.6730318069458,0.82
173200,0.9090421795845032,-8.6730318069458,0.82
173300,0.9090421795845032,-8.6730318069458,0.82
173400,0.9090421795845032,-8.6730318069458,0.82
173500,0.9090421795845032,-8.6730318069458,0.82
173600,0.9090421795845032,-8.6730318069458,0.82
173700,0.9090421795845032,-8.6730318069458,0.82
173800,0.9090421795845032,-8.6730318069458,0.82
173900,0.9090421795845032,-8.6730318069458,0.82
174000,0.9090421795845032,-8.6730318069458,0.82
174100,0.9090421795845032,-8.6730318069458,0.82
174200,0.9090421795845032,-8.6730318069458,0.82
174300,0.9090421795845032,-8.6730318069458,0.82
174400,0.9090421795845032,-8.6730318069458,0.82
174500,0.9090421795845032,-8.6730318069458,0.82
174600,0.9090421795845032,-8.6730318069458,0.82
174700,0.9090421795845032,-8.6730318069458,0.82
174800,0.9090421795845032,-8.6730318069458,0.82
174900,0.9090421795845032,-8.6730318069458,0.82
175000,0.9090421795845032,-8.6730318069458,0.82
175100,0.9090421795845032,-8.6730318069458,0.82
175200,0.9090421795845032,-8.6730318069458,0.82
175300,0.9090421795845032,-8.6730318069458,0.82
175400,0.9090421795845032,-8.6730318069458,0.82
175500,0.9090421795845032,-8.6730318069458,0.82
175600,0.9090421795845032,-8.6730318069458,0.82
175700,0.9090421795845032,-8.6730318069458,0.82
175800,0.9090421795845032,-8.6730318069458,0.82
175900,0.9090421795845032,-8.6730318069458,0.82
176000,0.9090421795845032,-8.6730318069458,0.82
176100,0.9090421795845032,-8.6730318069458,0.82
176200,0.9090421795845032,-8.6730318069458,0.82
176300,0.9090421795845032,-8.6730318069458,0.82
176400,0.9090421795845032,-8.6730318069458,0.82
176500,0.9090421795845032,-8.6730318069458,0.82
176600,0.9090421795845032,-8.6730318069458,0.82
176700,0.9090421795845032,-8.6730318069458,0.82
176800,0.9090421795845032,-8.6730318069458,0.82
176900,0.9090421795845032,-8.6730318069458,0.82
177000,0.9090421795845032,-8.6730318069458,0.82
177100,0.9090421795845032,-8.6730318069458,0.82
177200,0.9090421795845032,-8.6730318069458,0.82
177300,0.9090421795845032,-8.6730318069458,0.82
177400,0.9090421795845032,-8.6730318069458,0.82
177500,0.9090421795845032,-8.6730318069458,0.82
177600,0.9090421795845032,-8.6730318069458,0.82
177700,0.9090421795845032,-8.6730318069458,0.82
177800,0.9090421795845032,-8.6730318069458,0.82
177900,0.9090421795845032,-8.6730318069458,0.82
178000,0.9090421795845032,-8.6730318069458,0.82
178100,0.9090421795845032,-8.6730318069458,0.82
178200,0.9090421795845032,-8.6730318069458,0.82
178300,0.9090421795845032,-8.6730318069458,0.82
178400,0.9090421795845032,-8.6730318069458,0.82
178500,0.9090421795845032,-8.6730318069458,0.84
178600,0.9090421795845032,-8.6730318069458,0.84
178700,0.9090421795845032,-8.6730318069458,0.84
178800,0.9090421795845032,-8.6730318069458,0.84
178900,0.9090421795845032,-8.6730318069458,0.84
179000,0.9090421795845032,-8.6730318069458,0.84
179100,0.9090421795845032,-8.6730318069458,0.84
179200,0.9090421795845032,-8.6730318069458,0.84
179300,0.9090421795845032,-8.6730318069458,0.84
179400,0.9090421795845032,-8.6730318069458,0.84
179500,0.9090421795845032,-8.6730318069458,0.84
179600,0.9090421795845032,-8.6730318069458,0.84
179700,0.9090421795845032,-8.6730318069458,0.84
179800,0.9090421795845032,-8.6730318069458,0.84
179900,0.9090421795845032,-8.6730318069458,0.84
180000,0.9090421795845032,-8.6730318069458,0.84
180100,0.9090421795845032,-8.6730318069458,0.84
180200,0.9090421795845032,-8.6730318069458,0.84
180300,0.9090421795845032,-8.6730318069458,0.84
180400,0.9090421795845032,-8.6730318069458,0.84
180500,0.9090421795845032,-8.6730318069458,0.84
180600,0.9090421795845032,-8.6730318069458,0.84
180700,0.9090421795845032,-8.6730318069458,0.84
180800,0.9090421795845032,-8.6730318069458,0.84
180900,0.9090421795845032,-8.6730318069458,0.84
181000,0.9090421795845032,-8.6730318069458,0.84
181100,0.9090421795845032,-8.6730318069458,0.84
181200,0.9090421795845032,-8.6730318069458,0.84
181300,0.9090421795845032,-8.6730318069458,0.84
181400,0.9090421795845032,-8.6730318069458,0.84
181500,0.9090421795845032,-8.6730318069458,0.84
181600,0.9090421795845032,-8.6730318069458,0.84
181700,0.9090421795845032,-8.6730318069458,0.84
181800,0.9090421795845032,-8.6730318069458,0.84
181900,0.9090421795845032,-8.6730318069458,0.84
182000,0.9090421795845032,-8.6730318069458,0.84
182100,0.9090421795845032,-8.6730318069458,0.84
182200,0.9090421795845032,-8.6730318069458,0.84
182300,0.9090421795845032,-8.6730318069458,0.84
182400,0.9090421795845032,-8.6730318069458,0.84
182500,0.9090421795845032,-8.6730318069458,0.84
182600,0.9090421795845032,-8.6730318069458,0.84
182700,0.9090421795845032,-8.6730318069458,0.84
182800,0.9090421795845032,-8.6730318069458,0.84
182900,0.9090421795845032,-8.6730318069458,0.84
183000,0.9090421795845032,-8.6730318069458,0.84
183100,0.9090421795845032,-8.6730318069458,0.84
183200,0.9090421795845032,-8.6730318069458,0.84
183300,0.9090421795845032,-8.6730318069458,0.84
183400,0.9090421795845032,-8.6730318069458,0.84
183500,0.9090421795845032,-8.6730318069458,0.84
183600,0.9090421795845032,-8.6730318069458,0.85
183700,0.9090421795845032,-8.6730318069458,0.85
183800,0.9090421795845032,-8.6730318069458,0.85
183900,0.9090421795845032,-8.6730318069458,0.85
184000,0.9090421795845032,-8.6730318069458,0.85
184100,0.9090421795845032,-8.6730318069458,0.85
184200,0.9090421795845032,-8.6730318069458,0.85
184300,0.9090421795845032,-8.6730318069458,0.85
184400,0.9090421795845032,-8.6730318069458,0.85
184500,0.9090421795845032,-8.6730318069458,0.85
184600,0.9090421795845032,-8.6730318069458,0.85
184700,0.9090421795845032,-8.6730318069458,0.85
184800,0.9090421795845032,-8.6730318069458,0.85
184900,0.9090421795845032,-8.6730318069458,0.85
185000,0.9090421795845032,-8.6730318069458,0.85
185100,0.9090421795845032,-8.6730318069458,0.85
185200,0.9090421795845032,-8.6730318069458,0.85
185300,0.9090421795845032,-8.6730318069458,0.85
185400,0.9090421795845032,-8.6730318069458,0.85
185500,0.9090421795845032,-8.6730318069458,0.85
185600,0.9090421795845032,-8.6730318069458,0.85
185700,0.9090421795845032,-8.6730318069458,0.85
185800,0.9090421795845032,-8.6730318069458,0.85
185900,0.9090421795845032,-8.6730318069458,0.85
186000,0.9090421795845032,-8.6730318069458,0.85
186100,0.9090421795845032,-8.6730318069458,0.85
186200,0.9090421795845032,-8.6730318069458,0.85
186300,0.9090421795845032,-8.6730318069458,0.85
186400,0.9090421795845032,-8.6730318069458,0.85
186500,0.9090421795845032,-8.6730318069458,0.85
186600,0.9090421795845032,-8.6730318069458,0.85
186700,0.9090421795845032,-8.6730318069458,0.85
186800,0.9090421795845032,-8.6730318069458,0.85
186900,0.9090421795845032,-8.6730318069458,0.85
187000,0.9090421795845032,-8.6730318069458,0.85
187100,0.9090421795845032,-8.6730318069458,0.85
187200,0.9090421795845032,-8.6730318069458,0.85
187300,0.9090421795845032,-8.6730318069458,0.85
187400,0.9090421795845032,-8.6730318069458,0.85
187500,0.9090421795845032,-8.6730318069458,0.85
187600,0.9090421795845032,-8.6730318069458,0.85
187700,0.9090421795845032,-8.6730318069458,0.85
187800,0.9090421795845032,-8.6730318069458,0.85
187900,0.9090421795845032,-8.6730318069458,0.85
188000,0.9090421795845032,-8.6730318069458,0.85
188100,0.9090421795845032,-8.6730318069458,0.85
188200,0.9090421795845032,-8.6730318069458,0.85
188300,0.9090421795845032,-8.6730318069458,0.85
188400,0.9090421795845032,-8.6730318069458,0.85
188500,0.9090421795845032,-8.6730318069458,0.85
188600,0.9090421795845032,-8.6730318069458,0.85
188700,0.9090421795845032,-8.6730318069458,0.84
188800,0.9090421795845032,-8.6730318069458,0.84
188900,0.9090421795845032,-8.6730318069458,0.84
189000,0.9090421795845032,-8.6730318069458,0.84
189100,0.9090421795845032,-8.6730318069458,0.84
189200,0.9090421795845032,-8.6730318069458,0.84
189300,0.9090421795845032,-8.6730318069458,0.84
189400,0.9090421795845032,-8.6730318069458,0.84
189500,0.9090421795845032,-8.6730318069458,0.84
189600,0.9090421795845032,-8.6730318069458,0.84
189700,0.9090421795845032,-8.6730318069458,0.84
189800,0.9090421795845032,-8.6730318069458,0.84
189900,0.9090421795845032,-8.6730318069458,0.84
190000,0.9090421795845032,-8.6730318069458,0.84
190100,0.9090421795845032,-8.6730318069458,0.84
190200,0.9090421795845032,-8.6730318069458,0.84
190300,0.9090421795845032,-8.6730318069458,0.84
190400,0.9090421795845032,-8.6730318069458,0.84
190500,0.9090421795845032,-8.6730318069458,0.84
190600,0.9090421795845032,-8.6730318069458,0.84
190700,0.9090421795845032,-8.6730318069458,0.84
190800,0.9090421795845032,-8.6730318069458,0.84
190900,0.9090421795845032,-8.6730318069458,0.84
191000,0.9090421795845032,-8.6730318069458,0.84
191100,0.9090421795845032,-8.6730318069458,0.84
191200,0.9090421795845032,-8.6730318069458,0.84
191300,0.9090421795845032,-8.6730318069458,0.84
191400,0.9090421795845032,-8.6730318069458,0.84
191500,0.9090421795845032,-8.6730318069458,0.84
191600,0.9090421795845032,-8.6730318069458,0.84
191700,0.9090421795845032,-8.6730318069458,0.84
191800,0.9090421795845032,-8.6730318069458,0.84
191900,0.9090421795845032,-8.6730318069458,0.84
192000,0.9090421795845032,-8.6730318069458,0.84
192100,0.9090421795845032,-8.6730318069458,0.84
192200,0.9090421795845032,-8.6730318069458,0.84
192300,0.9090421795845032,-8.6730318069458,0.84
192400,0.9090421795845032,-8.6730318069458,0.84
192500,0.9090421795845032,-8.6730318069458,0.84
192600,0.9090421795845032,-8.6730318069458,0.84
192700,0.9090421795845032,-8.6730318069458,0.84
192800,0.9090421795845032,-8.6730318069458,0.84
192900,0.9090421795845032,-8.6730318069458,0.84
193000,0.9090421795845032,-8.6730318069458,0.84
193100,0.9090421795845032,-8.6730318069458,0.84
193200,0.9090421795845032,-8.6730318069458,0.84
193300,0.9090421795845032,-8.6730318069458,0.84
193400,0.9090421795845032,-8.6730318069458,0.84
193500,0.9090421795845032,-8.6730318069458,0.84
193600,0.9090421795845032,-8.6730318069458,0.84
193700,0.9090421795845032,-8.6730318069458,0.84
193800,0.9090421795845032,-8.6730318069458,0.83
193900,0.9090421795845032,-8.6730318069458,0.83
194000,0.9090421795845032,-8.6730318069458,0.83
194100,0.9090421795845032,-8.6730318069458,0.83
194200,0.9090421795845032,-8.6730318069458,0.83
194300,0.9090421795845032,-8.6730318069458,0.83
194400,0.9090421795845032,-8.6730318069458,0.83
194500,0.9090421795845032,-8.6730318069458,0.83
194600,0.9090421795845032,-8.6730318069458,0.83
194700,0.9090421795845032,-8.6730318069458,0.83
194800,0.9090421795845032,-8.6730318069458,0.83
194900,0.9090421795845032,-8.6730318069458,0.83
195000,0.9090421795845032,-8.6730318069458,0.83
195100,0.9090421795845032,-8.6730318069458,0.83
195200,0.9090421795845032,-8.6730318069458,0.83
195300,0.9090421795845032,-8.6730318069458,0.83
195400,0.9090421795845032,-8.6730318069458,0.83
195500,0.9090421795845032,-8.6730318069458,0.83
195600,0.9090421795845032,-8.6730318069458,0.83
195700,0.9090421795845032,-8.6730318069458,0.83
195800,0.9090421795845032,-8.6730318069458,0.83
195900,0.9090421795845032,-8.6730318069458,0.83
196000,0.9090421795845032,-8.6730318069458,0.83
196100,0.9090421795845032,-8.6730318069458,0.83
196200,0.9090421795845032,-8.6730318069458,0.83
196300,0.9090421795845032,-8.6730318069458,0.83
196400,0.9090421795845032,-8.6730318069458,0.83
196500,0.9090421795845032,-8.6730318069458,0.83
196600,0.9090421795845032,-8.6730318069458,0.83
196700,0.9090421795845032,-8.6730318069458,0.83
196800,0.9090421795845032,-8.6730318069458,0.83
196900,0.9090421795845032,-8.6730318069458,0.83
197000,0.9090421795845032,-8.6730318069458,0.83
197100,0.9090421795845032,-8.6730318069458,0.83
197200,0.9090421795845032,-8.6730318069458,0.83
197300,0.9090421795845032,-8.6730318069458,0.83
197400,0.9090421795845032,-8.6730318069458,0.83
197500,0.9090421795845032,-8.6730318069458,0.83
197600,0.9090421795845032,-8.6730318069458,0.83
197700,0.9090421795845032,-8.6730318069458,0.83
197800,0.9090421795845032,-8.6730318069458,0.83
197900,0.9090421795845032,-8.6730318069458,0.83
198000,0.9090421795845032,-8.6730318069458,0.83
198100,0.9090421795845032,-8.6730318069458,0.83
198200,0.9090421795845032,-8.6730318069458,0.83
198300,0.9090421795845032,-8.6730318069458,0.83
198400,0.9090421795845032,-8.6730318069458,0.83
198500,0.9090421795845032,-8.6730318069458,0.83
198600,0.9090421795845032,-8.6730318069458,0.83
198700,0.9090421795845032,-8.6730318069458,0.83
198800,0.9090421795845032,-8.6730318069458,0.83
198900,0.9090421795845032,-8.6730318069458,0.83
199000,0.9090421795845032,-8.6730318069458,0.83
199100,0.9090421795845032,-8.6730318069458,0.83
199200,0.9090421795845032,-8.6730318069458,0.83
199300,0.9090421795845032,-8.6730318069458,0.83
199400,0.9090421795845032,-8.6730318069458,0.83
199500,0.9090421795845032,-8.6730318069458,0.83
199600,0.9090421795845032,-8.6730318069458,0.83
199700,0.9090421795845032,-8.6730318069458,0.83
199800,0.9090421795845032,-8.6730318069458,0.83
199900,0.9090421795845032,-8.6730318069458,0.83
200000,0.9090421795845032,-8.6730318069458,0.83
200100,0.9090421795845032,-8.6730318069458,0.83
200200,0.9090421795845032,-8.6730318069458,0.83
200300,0.9090421795845032,-8.6730318069458,0.83
200400,0.9090421795845032,-8.6730318069458,0.83
200500,0.9090421795845032,-8.6730318069458,0.83
200600,0.9090421795845032,-8.6730318069458,0.83
200700,0.9090421795845032,-8.6730318069458,0.83
200800,0.9090421795845032,-8.6730318069458,0.83
200900,0.9090421795845032,-8.6730318069458,0.83
201000,0.9090421795845032,-8.6730318069458,0.83
201100,0.9090421795845032,-8.6730318069458,0.83
201200,0.9090421795845032,-8.6730318069458,0.83
201300,0.9090421795845032,-8.6730318069458,0.83
201400,0.9090421795845032,-8.6730318069458,0.83
201500,0.9090421795845032,-8.6730318069458,0.83
201600,0.9090421795845032,-8.6730318069458,0.83
201700,0.9090421795845032,-8.6730318069458,0.83
201800,0.9090421795845032,-8.6730318069458,0.83
201900,0.9090421795845032,-8.6730318069458,0.83
202000,0.9090421795845032,-8.6730318069458,0.83
202100,0.9090421795845032,-8.6730318069458,0.83
202200,0.9090421795845032,-8.6730318069458,0.83
202300,0.9090421795845032,-8.6730318069458,0.83
202400,0.9090421795845032,-8.6730318069458,0.83
202500,0.9090421795845032,-8.6730318069458,0.83
202600,0.9090421795845032,-8.6730318069458,0.83
202700,0.9090421795845032,-8.6730318069458,0.83
202800,0.9090421795845032,-8.6730318069458,0.83
202900,0.9090421795845032,-8.6730318069458,0.83
203000,0.9090421795845032,-8.6730318069458,0.83
203100,0.9090421795845032,-8.6730318069458,0.83
203200,0.9090421795845032,-8.6730318069458,0.83
203300,0.9090421795845032,-8.6730318069458,0.83
203400,0.9090421795845032,-8.6730318069458,0.83
203500,0.9090421795845032,-8.6730318069458,0.83
