evaluation,fitness,test_accuracy,time
175200,0.9016398787498474,-9.588475227355957,0.50
175300,0.9016398787498474,-9.588475227355957,0.50
175400,0.9016398787498474,-9.588475227355957,0.50
175500,0.9016398787498474,-9.588475227355957,0.50
175600,0.9016398787498474,-9.588475227355957,0.50
175700,0.9016398787498474,-9.588475227355957,0.50
175800,0.9016398787498474,-9.588475227355957,0.50
175900,0.9016398787498474,-9.588475227355957,0.50
176000,0.9016398787498474,-9.588475227355957,0.50
176100,0.9016398787498474,-9.588475227355957,0.50
176200,0.9016398787498474,-9.588475227355957,0.50
176300,0.9016398787498474,-9.588475227355957,0.50
176400,0.9016398787498474,-9.588475227355957,0.50
176500,0.9016398787498474,-9.588475227355957,0.50
176600,0.9016398787498474,-9.588475227355957,0.50
176700,0.9016398787498474,-9.588475227355957,0.50
176800,0.9016398787498474,-9.588475227355957,0.50
176900,0.9016398787498474,-9.588475227355957,0.50
177000,0.9016398787498474,-9.588475227355957,0.50
177100,0.9016398787498474,-9.588475227355957,0.50
177200,0.9016398787498474,-9.588475227355957,0.50
177300,0.9016398787498474,-9.588475227355957,0.50
177400,0.9016398787498474,-9.588475227355957,0.50
177500,0.9016398787498474,-9.588475227355957,0.50
177600,0.9016398787498474,-9.588475227355957,0.50
177700,0.9016398787498474,-9.588475227355957,0.50
177800,0.9016398787498474,-9.588475227355957,0.50
177900,0.9016398787498474,-9.588475227355957,0.50
178000,0.9016398787498474,-9.588475227355957,0.50
178100,0.9016398787498474,-9.588475227355957,0.50
178200,0.9016398787498474,-9.588475227355957,0.50
178300,0.9016398787498474,-9.588475227355957,0.50
178400,0.9016398787498474,-9.588475227355957,0.50
178500,0.9016398787498474,-9.588475227355957,0.50
178600,0.9016398787498474,-9.588475227355957,0.50
178700,0.9016398787498474,-9.588475227355957,0.50
178800,0.9016398787498474,-9.588475227355957,0.50
178900,0.9016398787498474,-9.588475227355957,0.50
179000,0.9016398787498474,-9.588475227355957,0.50
179100,0.9016398787498474,-9.588475227355957,0.50
179200,0.9016398787498474,-9.588475227355957,0.50
179300,0.9016398787498474,-9.588475227355957,0.50
179400,0.9016398787498474,-9.588475227355957,0.50
179500,0.9016398787498474,-9.588475227355957,0.50
179600,0.9016398787498474,-9.588475227355957,0.50
179700,0.9016398787498474,-9.588475227355957,0.50
179800,0.9016398787498474,-9.588475227355957,0.50
179900,0.9016398787498474,-9.588475227355957,0.50
180000,0.9016398787498474,-9.588475227355957,0.50
180100,0.9016398787498474,-9.588475227355957,0.50
180200,0.9016398787498474,-9.588475227355957,0.50
180300,0.9016398787498474,-9.588475227355957,0.50
180400,0.9016398787498474,-9.588475227355957,0.50
180500,0.9016398787498474,-9.588475227355957,0.50
180600,0.9016398787498474,-9.588475227355957,0.50
180700,0.9016398787498474,-9.588475227355957,0.50
180800,0.9016398787498474,-9.588475227355957,0.50
180900,0.9016398787498474,-9.588475227355957,0.50
181000,0.9016398787498474,-9.588475227355957,0.50
181100,0.9016398787498474,-9.588475227355957,0.50
181200,0.9016398787498474,-9.588475227355957,0.50
181300,0.9016398787498474,-9.588475227355957,0.50
181400,0.9016398787498474,-9.588475227355957,0.50
181500,0.9016398787498474,-9.588475227355957,0.50
181600,0.9016398787498474,-9.588475227355957,0.50
181700,0.9016398787498474,-9.588475227355957,0.50
181800,0.9016398787498474,-9.588475227355957,0.50
181900,0.9016398787498474,-9.588475227355957,0.50
182000,0.9016398787498474,-9.588475227355957,0.50
182100,0.9016398787498474,-9.588475227355957,0.50
182200,0.9016398787498474,-9.588475227355957,0.50
182300,0.9016398787498474,-9.588475227355957,0.50
182400,0.9016398787498474,-9.588475227355957,0.50
182500,0.9016398787498474,-9.588475227355957,0.50
182600,0.9016398787498474,-9.588475227355957,0.50
182700,0.9016398787498474,-9.588475227355957,0.50
182800,0.9016398787498474,-9.588475227355957,0.50
182900,0.9016398787498474,-9.588475227355957,0.50
183000,0.9016398787498474,-9.588475227355957,0.50
183100,0.9016398787498474,-9.588475227355957,0.50
183200,0.9016398787498474,-9.588475227355957,0.50
183300,0.9016398787498474,-9.588475227355957,0.50
183400,0.9016398787498474,-9.588475227355957,0.50
183500,0.9016398787498474,-9.588475227355957,0.50
183600,0.9016398787498474,-9.588475227355957,0.50
183700,0.9016398787498474,-9.588475227355957,0.50
183800,0.9016398787498474,-9.588475227355957,0.50
183900,0.9016398787498474,-9.588475227355957,0.50
184000,0.9016398787498474,-9.588475227355957,0.50
184100,0.9016398787498474,-9.588475227355957,0.50
184200,0.9016398787498474,-9.588475227355957,0.50
184300,0.9016398787498474,-9.588475227355957,0.50
184400,0.9016398787498474,-9.588475227355957,0.50
184500,0.9016398787498474,-9.588475227355957,0.50
184600,0.9016398787498474,-9.588475227355957,0.50
184700,0.9016398787498474,-9.588475227355957,0.50
184800,0.9016398787498474,-9.588475227355957,0.50
184900,0.9016398787498474,-9.588475227355957,0.50
185000,0.9016398787498474,-9.588475227355957,0.50
185100,0.9016398787498474,-9.588475227355957,0.50
185200,0.9016398787498474,-9.588475227355957,0.50
185300,0.9016398787498474,-9.588475227355957,0.50
185400,0.9016398787498474,-9.588475227355957,0.50
185500,0.9016398787498474,-9.588475227355957,0.50
185600,0.9016398787498474,-9.588475227355957,0.50
185700,0.9016398787498474,-9.588475227355957,0.50
185800,0.9016398787498474,-9.588475227355957,0.50
185900,0.9016398787498474,-9.588475227355957,0.50
186000,0.9016398787498474,-9.588475227355957,0.50
186100,0.9016398787498474,-9.588475227355957,0.50
186200,0.9016398787498474,-9.588475227355957,0.50
186300,0.9016398787498474,-9.588475227355957,0.50
186400,0.9016398787498474,-9.588475227355957,0.50
186500,0.9016398787498474,-9.588475227355957,0.50
186600,0.9016398787498474,-9.588475227355957,0.50
186700,0.9016398787498474,-9.588475227355957,0.50
186800,0.9016398787498474,-9.588475227355957,0.50
186900,0.9016398787498474,-9.588475227355957,0.50
187000,0.9016398787498474,-9.588475227355957,0.50
187100,0.9016398787498474,-9.588475227355957,0.50
187200,0.9016398787498474,-9.588475227355957,0.50
187300,0.9016398787498474,-9.588475227355957,0.50
187400,0.9016398787498474,-9.588475227355957,0.50
187500,0.9016398787498474,-9.588475227355957,0.50
187600,0.9016398787498474,-9.588475227355957,0.50
187700,0.9016398787498474,-9.588475227355957,0.50
187800,0.9016398787498474,-9.588475227355957,0.50
187900,0.9016398787498474,-9.588475227355957,0.50
188000,0.9016398787498474,-9.588475227355957,0.50
188100,0.9016398787498474,-9.588475227355957,0.50
188200,0.9016398787498474,-9.588475227355957,0.50
188300,0.9016398787498474,-9.588475227355957,0.50
188400,0.9016398787498474,-9.588475227355957,0.50
188500,0.9016398787498474,-9.588475227355957,0.50
188600,0.9016398787498474,-9.588475227355957,0.50
188700,0.9016398787498474,-9.588475227355957,0.50
188800,0.9016398787498474,-9.588475227355957,0.50
188900,0.9016398787498474,-9.588475227355957,0.50
189000,0.9016398787498474,-9.588475227355957,0.50
189100,0.9016398787498474,-9.588475227355957,0.50
189200,0.9016398787498474,-9.588475227355957,0.50
189300,0.9016398787498474,-9.588475227355957,0.50
189400,0.9016398787498474,-9.588475227355957,0.50
189500,0.9016398787498474,-9.588475227355957,0.50
189600,0.9016398787498474,-9.588475227355957,0.50
189700,0.9016398787498474,-9.588475227355957,0.50
189800,0.9016398787498474,-9.588475227355957,0.50
189900,0.9016398787498474,-9.588475227355957,0.50
190000,0.9016398787498474,-9.588475227355957,0.50
190100,0.9016398787498474,-9.588475227355957,0.50
190200,0.9016398787498474,-9.588475227355957,0.50
190300,0.9016398787498474,-9.588475227355957,0.50
190400,0.9016398787498474,-9.588475227355957,0.50
190500,0.9016398787498474,-9.588475227355957,0.50
190600,0.9016398787498474,-9.588475227355957,0.50
190700,0.9016398787498474,-9.588475227355957,0.50
190800,0.9016398787498474,-9.588475227355957,0.50
190900,0.9016398787498474,-9.588475227355957,0.50
191000,0.9016398787498474,-9.588475227355957,0.50
191100,0.9016398787498474,-9.588475227355957,0.50
191200,0.9016398787498474,-9.588475227355957,0.50
191300,0.9016398787498474,-9.588475227355957,0.50
191400,0.9016398787498474,-9.588475227355957,0.50
191500,0.9016398787498474,-9.588475227355957,0.50
191600,0.9016398787498474,-9.588475227355957,0.50
191700,0.9016398787498474,-9.588475227355957,0.50
191800,0.9016398787498474,-9.588475227355957,0.50
191900,0.9016398787498474,-9.588475227355957,0.50
192000,0.9016398787498474,-9.588475227355957,0.50
192100,0.9016398787498474,-9.588475227355957,0.50
192200,0.9016398787498474,-9.588475227355957,0.50
192300,0.9016398787498474,-9.588475227355957,0.50
192400,0.9016398787498474,-9.588475227355957,0.50
192500,0.9016398787498474,-9.588475227355957,0.50
192600,0.9016398787498474,-9.588475227355957,0.50
192700,0.9016398787498474,-9.588475227355957,0.50
192800,0.9016398787498474,-9.588475227355957,0.50
192900,0.9016398787498474,-9.588475227355957,0.50
193000,0.9016398787498474,-9.588475227355957,0.50
193100,0.9016398787498474,-9.588475227355957,0.50
193200,0.9016398787498474,-9.588475227355957,0.50
193300,0.9016398787498474,-9.588475227355957,0.50
193400,0.9016398787498474,-9.588475227355957,0.50
193500,0.9016398787498474,-9.588475227355957,0.50
193600,0.9016398787498474,-9.588475227355957,0.50
193700,0.9016398787498474,-9.588475227355957,0.50
193800,0.9016398787498474,-9.588475227355957,0.50
193900,0.9016398787498474,-9.588475227355957,0.50
194000,0.9016398787498474,-9.588475227355957,0.50
194100,0.9016398787498474,-9.588475227355957,0.50
194200,0.9016398787498474,-9.588475227355957,0.50
194300,0.9016398787498474,-9.588475227355957,0.50
194400,0.9016398787498474,-9.588475227355957,0.50
194500,0.9016398787498474,-9.588475227355957,0.50
194600,0.9016398787498474,-9.588475227355957,0.50
194700,0.9016398787498474,-9.588475227355957,0.50
194800,0.9016398787498474,-9.588475227355957,0.50
194900,0.9016398787498474,-9.588475227355957,0.50
195000,0.9016398787498474,-9.588475227355957,0.50
195100,0.9016398787498474,-9.588475227355957,0.50
195200,0.9016398787498474,-9.588475227355957,0.50
195300,0.9016398787498474,-9.588475227355957,0.50
195400,0.9016398787498474,-9.588475227355957,0.50
195500,0.9016398787498474,-9.588475227355957,0.50
195600,0.9016398787498474,-9.588475227355957,0.50
195700,0.9016398787498474,-9.588475227355957,0.50
195800,0.9016398787498474,-9.588475227355957,0.50
195900,0.9016398787498474,-9.588475227355957,0.50
196000,0.9016398787498474,-9.588475227355957,0.50
196100,0.9016398787498474,-9.588475227355957,0.50
196200,0.9016398787498474,-9.588475227355957,0.50
196300,0.9016398787498474,-9.588475227355957,0.50
196400,0.9016398787498474,-9.588475227355957,0.50
196500,0.9016398787498474,-9.588475227355957,0.50
196600,0.9016398787498474,-9.588475227355957,0.50
196700,0.9016398787498474,-9.588475227355957,0.50
196800,0.9016398787498474,-9.588475227355957,0.50
196900,0.9016398787498474,-9.588475227355957,0.50
197000,0.9016398787498474,-9.588475227355957,0.50
197100,0.9016398787498474,-9.588475227355957,0.50
197200,0.9016398787498474,-9.588475227355957,0.50
197300,0.9016398787498474,-9.588475227355957,0.50
197400,0.9016398787498474,-9.588475227355957,0.50
197500,0.9016398787498474,-9.588475227355957,0.50
197600,0.9016398787498474,-9.588475227355957,0.50
197700,0.9016398787498474,-9.588475227355957,0.50
197800,0.9016398787498474,-9.588475227355957,0.50
197900,0.9016398787498474,-9.588475227355957,0.50
198000,0.9016398787498474,-9.588475227355957,0.50
198100,0.9016398787498474,-9.588475227355957,0.50
198200,0.9016398787498474,-9.588475227355957,0.50
198300,0.9016398787498474,-9.588475227355957,0.50
198400,0.9016398787498474,-9.588475227355957,0.50
198500,0.9016398787498474,-9.588475227355957,0.50
198600,0.9016398787498474,-9.588475227355957,0.50
198700,0.9016398787498474,-9.588475227355957,0.50
198800,0.9016398787498474,-9.588475227355957,0.50
198900,0.9016398787498474,-9.588475227355957,0.50
199000,0.9016398787498474,-9.588475227355957,0.50
199100,0.9016398787498474,-9.588475227355957,0.50
199200,0.9016398787498474,-9.588475227355957,0.50
199300,0.9016398787498474,-9.588475227355957,0.50
199400,0.9016398787498474,-9.588475227355957,0.50
199500,0.9016398787498474,-9.588475227355957,0.50
199600,0.9016398787498474,-9.588475227355957,0.50
199700,0.9016398787498474,-9.588475227355957,0.50
199800,0.9016398787498474,-9.588475227355957,0.50
199900,0.9016398787498474,-9.588475227355957,0.50
200000,0.9016398787498474,-9.588475227355957,0.50
200100,0.9016398787498474,-9.588475227355957,0.50
200200,0.9016398787498474,-9.588475227355957,0.50
200300,0.9016398787498474,-9.588475227355957,0.50
200400,0.9016398787498474,-9.588475227355957,0.50
200500,0.9016398787498474,-9.588475227355957,0.50
200600,0.9016398787498474,-9.588475227355957,0.50
200700,0.9016398787498474,-9.588475227355957,0.50
200800,0.9016398787498474,-9.588475227355957,0.50
200900,0.9016398787498474,-9.588475227355957,0.50
201000,0.9016398787498474,-9.588475227355957,0.50
201100,0.9016398787498474,-9.588475227355957,0.50
201200,0.9016398787498474,-9.588475227355957,0.50
201300,0.9016398787498474,-9.588475227355957,0.50
201400,0.9016398787498474,-9.588475227355957,0.50
201500,0.9016398787498474,-9.588475227355957,0.50
201600,0.9016398787498474,-9.588475227355957,0.50
201700,0.9016398787498474,-9.588475227355957,0.50
201800,0.9016398787498474,-9.588475227355957,0.50
201900,0.9016398787498474,-9.588475227355957,0.50
202000,0.9016398787498474,-9.588475227355957,0.50
202100,0.9016398787498474,-9.588475227355957,0.50
202200,0.9016398787498474,-9.588475227355957,0.50
202300,0.9016398787498474,-9.588475227355957,0.50
202400,0.9016398787498474,-9.588475227355957,0.50
202500,0.9016398787498474,-9.588475227355957,0.50
202600,0.9016398787498474,-9.588475227355957,0.50
202700,0.9016398787498474,-9.588475227355957,0.50
202800,0.9016398787498474,-9.588475227355957,0.50
202900,0.9016398787498474,-9.588475227355957,0.50
203000,0.9016398787498474,-9.588475227355957,0.50
203100,0.9016398787498474,-9.588475227355957,0.50
203200,0.9016398787498474,-9.588475227355957,0.50
203300,0.9016398787498474,-9.588475227355957,0.50
203400,0.9016398787498474,-9.588475227355957,0.50
203500,0.9016398787498474,-9.588475227355957,0.50
203600,0.9016398787498474,-9.588475227355957,0.50
203700,0.9016398787498474,-9.588475227355957,0.50
203800,0.9016398787498474,-9.588475227355957,0.50
203900,0.9016398787498474,-9.588475227355957,0.50
204000,0.9016398787498474,-9.588475227355957,0.50
204100,0.9016398787498474,-9.588475227355957,0.50
204200,0.9016398787498474,-9.588475227355957,0.50
204300,0.9016398787498474,-9.588475227355957,0.50
204400,0.9016398787498474,-9.588475227355957,0.50
204500,0.9016398787498474,-9.588475227355957,0.50
204600,0.9016398787498474,-9.588475227355957,0.50
204700,0.9016398787498474,-9.588475227355957,0.50
204800,0.9016398787498474,-9.588475227355957,0.50
204900,0.9016398787498474,-9.588475227355957,0.50
205000,0.9016398787498474,-9.588475227355957,0.50
205100,0.9016398787498474,-9.588475227355957,0.50
205200,0.9016398787498474,-9.588475227355957,0.50
205300,0.9016398787498474,-9.588475227355957,0.50
205400,0.9016398787498474,-9.588475227355957,0.50
205500,0.9016398787498474,-9.588475227355957,0.50
205600,0.9016398787498474,-9.588475227355957,0.50
205700,0.9016398787498474,-9.588475227355957,0.50
205800,0.9016398787498474,-9.588475227355957,0.50
205900,0.9016398787498474,-9.588475227355957,0.50
206000,0.9016398787498474,-9.588475227355957,0.50
206100,0.9016398787498474,-9.588475227355957,0.50
206200,0.9016398787498474,-9.588475227355957,0.50
206300,0.9016398787498474,-9.588475227355957,0.50
206400,0.9016398787498474,-9.588475227355957,0.50
206500,0.9016398787498474,-9.588475227355957,0.50
206600,0.9016398787498474,-9.588475227355957,0.50
206700,0.9016398787498474,-9.588475227355957,0.50
206800,0.9016398787498474,-9.588475227355957,0.50
206900,0.9016398787498474,-9.588475227355957,0.50
207000,0.9016398787498474,-9.588475227355957,0.50
207100,0.9016398787498474,-9.588475227355957,0.50
207200,0.9016398787498474,-9.588475227355957,0.50
207300,0.9016398787498474,-9.588475227355957,0.50
207400,0.9016398787498474,-9.588475227355957,0.50
207500,0.9016398787498474,-9.588475227355957,0.50
207600,0.9016398787498474,-9.588475227355957,0.50
207700,0.9016398787498474,-9.588475227355957,0.50
207800,0.9016398787498474,-9.588475227355957,0.50
207900,0.9016398787498474,-9.588475227355957,0.50
208000,0.9016398787498474,-9.588475227355957,0.50
208100,0.9016398787498474,-9.588475227355957,0.50
208200,0.9016398787498474,-9.588475227355957,0.50
208300,0.9016398787498474,-9.588475227355957,0.50
208400,0.9016398787498474,-9.588475227355957,0.50
208500,0.9016398787498474,-9.588475227355957,0.50
208600,0.9016398787498474,-9.588475227355957,0.50
208700,0.9016398787498474,-9.588475227355957,0.50
208800,0.9016398787498474,-9.588475227355957,0.50
208900,0.9016398787498474,-9.588475227355957,0.50
209000,0.9016398787498474,-9.588475227355957,0.50
209100,0.9016398787498474,-9.588475227355957,0.50
209200,0.9016398787498474,-9.588475227355957,0.50
