evaluation,fitness,test_accuracy,uniqueness,time
301717,0.7745339870452881,-0.8387446403503418,0.01,0.87
301817,0.7745339870452881,-0.8387446403503418,0.01,0.87
301917,0.7745339870452881,-0.8387446403503418,0.01,0.87
302017,0.7745339870452881,-0.8387446403503418,0.01,0.87
302117,0.7745339870452881,-0.8387446403503418,0.01,0.87
302217,0.7745339870452881,-0.8387446403503418,0.01,0.87
302317,0.7745339870452881,-0.8387446403503418,0.01,0.87
302417,0.7745339870452881,-0.8387446403503418,0.01,0.87
302517,0.7745339870452881,-0.8387446403503418,0.01,0.87
302617,0.7745339870452881,-0.8387446403503418,0.01,0.87
302717,0.7745339870452881,-0.8387446403503418,0.01,0.87
302817,0.7745339870452881,-0.8387446403503418,0.01,0.87
302917,0.7745339870452881,-0.8387446403503418,0.01,0.87
303017,0.7745339870452881,-0.8387446403503418,0.01,0.87
303117,0.7745339870452881,-0.8387446403503418,0.01,0.87
303217,0.7745339870452881,-0.8387446403503418,0.01,0.87
303317,0.7745339870452881,-0.8387446403503418,0.01,0.87
303417,0.7745339870452881,-0.8387446403503418,0.01,0.87
303517,0.7745339870452881,-0.8387446403503418,0.01,0.87
303617,0.7745339870452881,-0.8387446403503418,0.01,0.87
303717,0.7745339870452881,-0.8387446403503418,0.01,0.87
303817,0.7745339870452881,-0.8387446403503418,0.01,0.87
303917,0.7745339870452881,-0.8387446403503418,0.01,0.87
304017,0.7745339870452881,-0.8387446403503418,0.01,0.87
304117,0.7745339870452881,-0.8387446403503418,0.01,0.87
304217,0.7745339870452881,-0.8387446403503418,0.01,0.87
304317,0.7745339870452881,-0.8387446403503418,0.01,0.87
304417,0.7745339870452881,-0.8387446403503418,0.01,0.87
304517,0.7745339870452881,-0.8387446403503418,0.01,0.87
304617,0.7745339870452881,-0.8387446403503418,0.01,0.87
304717,0.7745339870452881,-0.8387446403503418,0.01,0.87
304817,0.7745339870452881,-0.8387446403503418,0.01,0.87
304917,0.7745339870452881,-0.8387446403503418,0.01,0.87
305017,0.7745339870452881,-0.8387446403503418,0.01,0.87
305117,0.7745339870452881,-0.8387446403503418,0.01,0.87
305217,0.7745339870452881,-0.8387446403503418,0.01,0.87
305317,0.7745339870452881,-0.8387446403503418,0.01,0.87
305417,0.7745339870452881,-0.8387446403503418,0.01,0.87
305517,0.7745339870452881,-0.8387446403503418,0.01,0.87
305617,0.7745339870452881,-0.8387446403503418,0.01,0.87
305717,0.7745339870452881,-0.8387446403503418,0.01,0.87
305817,0.7745339870452881,-0.8387446403503418,0.01,0.87
305917,0.7745339870452881,-0.8387446403503418,0.01,0.87
306017,0.7745339870452881,-0.8387446403503418,0.01,0.87
306117,0.7745339870452881,-0.8387446403503418,0.01,0.87
306217,0.7745339870452881,-0.8387446403503418,0.01,0.87
306317,0.7745339870452881,-0.8387446403503418,0.01,0.87
306417,0.7745339870452881,-0.8387446403503418,0.01,0.87
306517,0.7745339870452881,-0.8387446403503418,0.01,0.87
306617,0.7745339870452881,-0.8387446403503418,0.01,0.87
306717,0.7745339870452881,-0.8387446403503418,0.01,0.87
306817,0.7745339870452881,-0.8387446403503418,0.01,0.87
306917,0.7745339870452881,-0.8387446403503418,0.01,0.87
307017,0.7745339870452881,-0.8387446403503418,0.01,0.87
307117,0.7745339870452881,-0.8387446403503418,0.01,0.87
307217,0.7745339870452881,-0.8387446403503418,0.01,0.87
307317,0.7745339870452881,-0.8387446403503418,0.01,0.87
307417,0.7745339870452881,-0.8387446403503418,0.01,0.87
307517,0.7745339870452881,-0.8387446403503418,0.01,0.87
307617,0.7745339870452881,-0.8387446403503418,0.01,0.87
307717,0.7745339870452881,-0.8387446403503418,0.01,0.87
307817,0.7745339870452881,-0.8387446403503418,0.01,0.87
307917,0.7745339870452881,-0.8387446403503418,0.01,0.87
308017,0.7745339870452881,-0.8387446403503418,0.01,0.87
308117,0.7745339870452881,-0.8387446403503418,0.01,0.87
308217,0.7745339870452881,-0.8387446403503418,0.01,0.87
308317,0.7745339870452881,-0.8387446403503418,0.01,0.87
308417,0.7745339870452881,-0.8387446403503418,0.01,0.87
323617,0.7745339870452881,-0.8387446403503418,0.01,0.86
323717,0.7745339870452881,-0.8387446403503418,0.01,0.86
323817,0.7745339870452881,-0.8387446403503418,0.01,0.86
323917,0.7745339870452881,-0.8387446403503418,0.01,0.86
324017,0.7745339870452881,-0.8387446403503418,0.01,0.86
324117,0.7745339870452881,-0.8387446403503418,0.01,0.86
324217,0.7745339870452881,-0.8387446403503418,0.01,0.86
324317,0.7745339870452881,-0.8387446403503418,0.01,0.86
324417,0.7745339870452881,-0.8387446403503418,0.01,0.86
324517,0.7745339870452881,-0.8387446403503418,0.01,0.86
324617,0.7745339870452881,-0.8387446403503418,0.01,0.86
324717,0.7745339870452881,-0.8387446403503418,0.01,0.86
324817,0.7745339870452881,-0.8387446403503418,0.01,0.86
324917,0.7745339870452881,-0.8387446403503418,0.01,0.86
325017,0.7745339870452881,-0.8387446403503418,0.01,0.86
325117,0.7745339870452881,-0.8387446403503418,0.01,0.86
325217,0.7745339870452881,-0.8387446403503418,0.01,0.86
325317,0.7745339870452881,-0.8387446403503418,0.01,0.86
325417,0.7745339870452881,-0.8387446403503418,0.01,0.86
325517,0.7745339870452881,-0.8387446403503418,0.01,0.86
325617,0.7745339870452881,-0.8387446403503418,0.01,0.86
325717,0.7745339870452881,-0.8387446403503418,0.01,0.86
325817,0.7745339870452881,-0.8387446403503418,0.01,0.86
325917,0.7745339870452881,-0.8387446403503418,0.01,0.86
326017,0.7745339870452881,-0.8387446403503418,0.01,0.86
326117,0.7745339870452881,-0.8387446403503418,0.01,0.86
326217,0.7745339870452881,-0.8387446403503418,0.01,0.86
326317,0.7745339870452881,-0.8387446403503418,0.01,0.86
326417,0.7745339870452881,-0.8387446403503418,0.01,0.86
326517,0.7745339870452881,-0.8387446403503418,0.01,0.86
326617,0.7745339870452881,-0.8387446403503418,0.01,0.86
326717,0.7745339870452881,-0.8387446403503418,0.01,0.86
326817,0.7745339870452881,-0.8387446403503418,0.01,0.86
326917,0.7745339870452881,-0.8387446403503418,0.01,0.86
327017,0.7745339870452881,-0.8387446403503418,0.01,0.86
327117,0.7745339870452881,-0.8387446403503418,0.01,0.86
327217,0.7745339870452881,-0.8387446403503418,0.01,0.86
327317,0.7745339870452881,-0.8387446403503418,0.01,0.86
327417,0.7745339870452881,-0.8387446403503418,0.01,0.86
327517,0.7745339870452881,-0.8387446403503418,0.01,0.86
327617,0.7745339870452881,-0.8387446403503418,0.01,0.86
327717,0.7745339870452881,-0.8387446403503418,0.01,0.86
327817,0.7745339870452881,-0.8387446403503418,0.01,0.86
327917,0.7745339870452881,-0.8387446403503418,0.01,0.86
328017,0.7745339870452881,-0.8387446403503418,0.01,0.86
328117,0.7745339870452881,-0.8387446403503418,0.01,0.86
328217,0.7745339870452881,-0.8387446403503418,0.01,0.86
328317,0.7745339870452881,-0.8387446403503418,0.01,0.86
328417,0.7745339870452881,-0.8387446403503418,0.01,0.86
328517,0.7745339870452881,-0.8387446403503418,0.01,0.86
328617,0.7745339870452881,-0.8387446403503418,0.01,0.86
328717,0.7745339870452881,-0.8387446403503418,0.01,0.86
328817,0.7745339870452881,-0.8387446403503418,0.01,0.86
328917,0.7745339870452881,-0.8387446403503418,0.01,0.86
329017,0.7745339870452881,-0.8387446403503418,0.01,0.86
329117,0.7745339870452881,-0.8387446403503418,0.01,0.86
329217,0.7745339870452881,-0.8387446403503418,0.01,0.86
329317,0.7745339870452881,-0.8387446403503418,0.01,0.86
329417,0.7745339870452881,-0.8387446403503418,0.01,0.86
329517,0.7745339870452881,-0.8387446403503418,0.01,0.86
329617,0.7745339870452881,-0.8387446403503418,0.01,0.86
329717,0.7745339870452881,-0.8387446403503418,0.01,0.86
329817,0.7745339870452881,-0.8387446403503418,0.01,0.86
329917,0.7745339870452881,-0.8387446403503418,0.01,0.86
330017,0.7745339870452881,-0.8387446403503418,0.01,0.86
330117,0.7745339870452881,-0.8387446403503418,0.01,0.86
330217,0.7745339870452881,-0.8387446403503418,0.01,0.86
330317,0.7745339870452881,-0.8387446403503418,0.01,0.86
330417,0.7745339870452881,-0.8387446403503418,0.01,0.86
330517,0.7745339870452881,-0.8387446403503418,0.01,0.86
330617,0.7745339870452881,-0.8387446403503418,0.01,0.86
330717,0.7745339870452881,-0.8387446403503418,0.01,0.86
330817,0.7745339870452881,-0.8387446403503418,0.01,0.86
330917,0.7745339870452881,-0.8387446403503418,0.01,0.86
331017,0.7745339870452881,-0.8387446403503418,0.01,0.86
331117,0.7745339870452881,-0.8387446403503418,0.01,0.86
331217,0.7745339870452881,-0.8387446403503418,0.01,0.86
331317,0.7745339870452881,-0.8387446403503418,0.01,0.86
331417,0.7745339870452881,-0.8387446403503418,0.01,0.86
331517,0.7745339870452881,-0.8387446403503418,0.01,0.86
331617,0.7745339870452881,-0.8387446403503418,0.01,0.86
331717,0.7745339870452881,-0.8387446403503418,0.01,0.86
331817,0.7745339870452881,-0.8387446403503418,0.01,0.86
331917,0.7745339870452881,-0.8387446403503418,0.01,0.86
332017,0.7745339870452881,-0.8387446403503418,0.01,0.86
332117,0.7745339870452881,-0.8387446403503418,0.01,0.86
332217,0.7745339870452881,-0.8387446403503418,0.01,0.86
332317,0.7745339870452881,-0.8387446403503418,0.01,0.86
332417,0.7745339870452881,-0.8387446403503418,0.01,0.86
332517,0.7745339870452881,-0.8387446403503418,0.01,0.86
332617,0.7745339870452881,-0.8387446403503418,0.01,0.86
332717,0.7745339870452881,-0.8387446403503418,0.01,0.86
332817,0.7745339870452881,-0.8387446403503418,0.01,0.86
332917,0.7745339870452881,-0.8387446403503418,0.01,0.86
333017,0.7745339870452881,-0.8387446403503418,0.01,0.86
333117,0.7745339870452881,-0.8387446403503418,0.01,0.86
333217,0.7745339870452881,-0.8387446403503418,0.01,0.86
333317,0.7745339870452881,-0.8387446403503418,0.01,0.86
333417,0.7745339870452881,-0.8387446403503418,0.01,0.86
333517,0.7745339870452881,-0.8387446403503418,0.01,0.86
333617,0.7745339870452881,-0.8387446403503418,0.01,0.86
333717,0.7745339870452881,-0.8387446403503418,0.01,0.86
333817,0.7745339870452881,-0.8387446403503418,0.01,0.86
333917,0.7745339870452881,-0.8387446403503418,0.01,0.86
334017,0.7745339870452881,-0.8387446403503418,0.01,0.86
334117,0.7745339870452881,-0.8387446403503418,0.01,0.86
334217,0.7745339870452881,-0.8387446403503418,0.01,0.86
334317,0.7745339870452881,-0.8387446403503418,0.01,0.86
334417,0.7745339870452881,-0.8387446403503418,0.01,0.86
334517,0.7745339870452881,-0.8387446403503418,0.01,0.86
334617,0.7745339870452881,-0.8387446403503418,0.01,0.86
334717,0.7745339870452881,-0.8387446403503418,0.01,0.86
334817,0.7745339870452881,-0.8387446403503418,0.01,0.86
334917,0.7745339870452881,-0.8387446403503418,0.01,0.86
335017,0.7745339870452881,-0.8387446403503418,0.01,0.86
335117,0.7745339870452881,-0.8387446403503418,0.01,0.86
335217,0.7745339870452881,-0.8387446403503418,0.01,0.86
335317,0.7745339870452881,-0.8387446403503418,0.01,0.86
335417,0.7745339870452881,-0.8387446403503418,0.01,0.86
335517,0.7745339870452881,-0.8387446403503418,0.01,0.86
335617,0.7745339870452881,-0.8387446403503418,0.01,0.86
335717,0.7745339870452881,-0.8387446403503418,0.01,0.86
335817,0.7745339870452881,-0.8387446403503418,0.01,0.86
335917,0.7745339870452881,-0.8387446403503418,0.01,0.86
336017,0.7745339870452881,-0.8387446403503418,0.01,0.86
336117,0.7745339870452881,-0.8387446403503418,0.01,0.86
336217,0.7745339870452881,-0.8387446403503418,0.01,0.86
336317,0.7745339870452881,-0.8387446403503418,0.01,0.86
336417,0.7745339870452881,-0.8387446403503418,0.01,0.86
336517,0.7745339870452881,-0.8387446403503418,0.01,0.86
336617,0.7745339870452881,-0.8387446403503418,0.01,0.86
336717,0.7745339870452881,-0.8387446403503418,0.01,0.86
336817,0.7745339870452881,-0.8387446403503418,0.01,0.86
336917,0.7745339870452881,-0.8387446403503418,0.01,0.86
337017,0.7745339870452881,-0.8387446403503418,0.01,0.86
337117,0.7745339870452881,-0.8387446403503418,0.01,0.86
337217,0.7745339870452881,-0.8387446403503418,0.01,0.86
337317,0.7745339870452881,-0.8387446403503418,0.01,0.86
337417,0.7745339870452881,-0.8387446403503418,0.01,0.86
337517,0.7745339870452881,-0.8387446403503418,0.01,0.86
337617,0.7745339870452881,-0.8387446403503418,0.01,0.86
337717,0.7745339870452881,-0.8387446403503418,0.01,0.86
337817,0.7745339870452881,-0.8387446403503418,0.01,0.86
337917,0.7745339870452881,-0.8387446403503418,0.01,0.86
338017,0.7745339870452881,-0.8387446403503418,0.01,0.86
338117,0.7745339870452881,-0.8387446403503418,0.01,0.86
338217,0.7745339870452881,-0.8387446403503418,0.01,0.86
338317,0.7745339870452881,-0.8387446403503418,0.01,0.86
338417,0.7745339870452881,-0.8387446403503418,0.01,0.86
338517,0.7745339870452881,-0.8387446403503418,0.01,0.86
338617,0.7745339870452881,-0.8387446403503418,0.01,0.86
353817,0.7745339870452881,-0.8387446403503418,0.01,0.87
353917,0.7745339870452881,-0.8387446403503418,0.01,0.87
354017,0.7745339870452881,-0.8387446403503418,0.01,0.87
354117,0.7745339870452881,-0.8387446403503418,0.01,0.87
354217,0.7745339870452881,-0.8387446403503418,0.01,0.87
354317,0.7745339870452881,-0.8387446403503418,0.01,0.87
354417,0.7745339870452881,-0.8387446403503418,0.01,0.87
354517,0.7745339870452881,-0.8387446403503418,0.01,0.87
354617,0.7745339870452881,-0.8387446403503418,0.01,0.87
354717,0.7745339870452881,-0.8387446403503418,0.01,0.87
354817,0.7745339870452881,-0.8387446403503418,0.01,0.87
354917,0.7745339870452881,-0.8387446403503418,0.01,0.87
355017,0.7745339870452881,-0.8387446403503418,0.01,0.87
355117,0.7745339870452881,-0.8387446403503418,0.01,0.87
355217,0.7745339870452881,-0.8387446403503418,0.01,0.87
355317,0.7745339870452881,-0.8387446403503418,0.01,0.87
355417,0.7745339870452881,-0.8387446403503418,0.01,0.87
355517,0.7745339870452881,-0.8387446403503418,0.01,0.87
355617,0.7745339870452881,-0.8387446403503418,0.01,0.87
355717,0.7745339870452881,-0.8387446403503418,0.01,0.87
355817,0.7745339870452881,-0.8387446403503418,0.01,0.87
355917,0.7745339870452881,-0.8387446403503418,0.01,0.87
356017,0.7745339870452881,-0.8387446403503418,0.01,0.87
356117,0.7745339870452881,-0.8387446403503418,0.01,0.87
356217,0.7745339870452881,-0.8387446403503418,0.01,0.87
356317,0.7745339870452881,-0.8387446403503418,0.01,0.87
356417,0.7745339870452881,-0.8387446403503418,0.01,0.87
356517,0.7745339870452881,-0.8387446403503418,0.01,0.87
356617,0.7745339870452881,-0.8387446403503418,0.01,0.87
356717,0.7745339870452881,-0.8387446403503418,0.01,0.87
356817,0.7745339870452881,-0.8387446403503418,0.01,0.87
356917,0.7745339870452881,-0.8387446403503418,0.01,0.87
357017,0.7745339870452881,-0.8387446403503418,0.01,0.87
357117,0.7745339870452881,-0.8387446403503418,0.01,0.87
357217,0.7745339870452881,-0.8387446403503418,0.01,0.87
357317,0.7745339870452881,-0.8387446403503418,0.01,0.87
357417,0.7745339870452881,-0.8387446403503418,0.01,0.87
357517,0.7745339870452881,-0.8387446403503418,0.01,0.87
357617,0.7745339870452881,-0.8387446403503418,0.01,0.87
357717,0.7745339870452881,-0.8387446403503418,0.01,0.87
357817,0.7745339870452881,-0.8387446403503418,0.01,0.87
357917,0.7745339870452881,-0.8387446403503418,0.01,0.87
358017,0.7745339870452881,-0.8387446403503418,0.01,0.87
358117,0.7745339870452881,-0.8387446403503418,0.01,0.87
358217,0.7745339870452881,-0.8387446403503418,0.01,0.87
358317,0.7745339870452881,-0.8387446403503418,0.01,0.87
358417,0.7745339870452881,-0.8387446403503418,0.01,0.87
358517,0.7745339870452881,-0.8387446403503418,0.01,0.87
358617,0.7745339870452881,-0.8387446403503418,0.01,0.87
358717,0.7745339870452881,-0.8387446403503418,0.01,0.87
358817,0.7745339870452881,-0.8387446403503418,0.01,0.87
358917,0.7745339870452881,-0.8387446403503418,0.01,0.87
359017,0.7745339870452881,-0.8387446403503418,0.01,0.87
359117,0.7745339870452881,-0.8387446403503418,0.01,0.87
359217,0.7745339870452881,-0.8387446403503418,0.01,0.87
359317,0.7745339870452881,-0.8387446403503418,0.01,0.87
359417,0.7745339870452881,-0.8387446403503418,0.01,0.87
359517,0.7745339870452881,-0.8387446403503418,0.01,0.87
359617,0.7745339870452881,-0.8387446403503418,0.01,0.87
359717,0.7745339870452881,-0.8387446403503418,0.01,0.87
359817,0.7745339870452881,-0.8387446403503418,0.01,0.87
359917,0.7745339870452881,-0.8387446403503418,0.01,0.87
360017,0.7745339870452881,-0.8387446403503418,0.01,0.87
360117,0.7745339870452881,-0.8387446403503418,0.01,0.87
360217,0.7745339870452881,-0.8387446403503418,0.01,0.87
360317,0.7745339870452881,-0.8387446403503418,0.01,0.87
360417,0.7745339870452881,-0.8387446403503418,0.01,0.87
360517,0.7745339870452881,-0.8387446403503418,0.01,0.87
360617,0.7745339870452881,-0.8387446403503418,0.01,0.87
360717,0.7745339870452881,-0.8387446403503418,0.01,0.87
360817,0.7745339870452881,-0.8387446403503418,0.01,0.87
360917,0.7745339870452881,-0.8387446403503418,0.01,0.87
361017,0.7745339870452881,-0.8387446403503418,0.01,0.87
361117,0.7745339870452881,-0.8387446403503418,0.01,0.87
361217,0.7745339870452881,-0.8387446403503418,0.01,0.87
361317,0.7745339870452881,-0.8387446403503418,0.01,0.87
361417,0.7745339870452881,-0.8387446403503418,0.01,0.87
361517,0.7745339870452881,-0.8387446403503418,0.01,0.87
361617,0.7745339870452881,-0.8387446403503418,0.01,0.87
361717,0.7745339870452881,-0.8387446403503418,0.01,0.87
361817,0.7745339870452881,-0.8387446403503418,0.01,0.87
361917,0.7745339870452881,-0.8387446403503418,0.01,0.87
362017,0.7745339870452881,-0.8387446403503418,0.01,0.87
362117,0.7745339870452881,-0.8387446403503418,0.01,0.87
362217,0.7745339870452881,-0.8387446403503418,0.01,0.87
362317,0.7745339870452881,-0.8387446403503418,0.01,0.87
362417,0.7745339870452881,-0.8387446403503418,0.01,0.87
362517,0.7745339870452881,-0.8387446403503418,0.01,0.87
362617,0.7745339870452881,-0.8387446403503418,0.01,0.87
362717,0.7745339870452881,-0.8387446403503418,0.01,0.87
362817,0.7745339870452881,-0.8387446403503418,0.01,0.87
362917,0.7745339870452881,-0.8387446403503418,0.01,0.87
363017,0.7745339870452881,-0.8387446403503418,0.01,0.87
363117,0.7745339870452881,-0.8387446403503418,0.01,0.87
363217,0.7745339870452881,-0.8387446403503418,0.01,0.87
363317,0.7745339870452881,-0.8387446403503418,0.01,0.87
363417,0.7745339870452881,-0.8387446403503418,0.01,0.87
363517,0.7745339870452881,-0.8387446403503418,0.01,0.87
363617,0.7745339870452881,-0.8387446403503418,0.01,0.87
363717,0.7745339870452881,-0.8387446403503418,0.01,0.87
363817,0.7745339870452881,-0.8387446403503418,0.01,0.87
363917,0.7745339870452881,-0.8387446403503418,0.01,0.87
364017,0.7745339870452881,-0.8387446403503418,0.01,0.87
364117,0.7745339870452881,-0.8387446403503418,0.01,0.87
364217,0.7745339870452881,-0.8387446403503418,0.01,0.87
364317,0.7745339870452881,-0.8387446403503418,0.01,0.87
364417,0.7745339870452881,-0.8387446403503418,0.01,0.87
364517,0.7745339870452881,-0.8387446403503418,0.01,0.87
364617,0.7745339870452881,-0.8387446403503418,0.01,0.87
364717,0.7745339870452881,-0.8387446403503418,0.01,0.87
364817,0.7745339870452881,-0.8387446403503418,0.01,0.87
364917,0.7745339870452881,-0.8387446403503418,0.01,0.87
365017,0.7745339870452881,-0.8387446403503418,0.01,0.87
365117,0.7745339870452881,-0.8387446403503418,0.01,0.87
365217,0.7745339870452881,-0.8387446403503418,0.01,0.87
365317,0.7745339870452881,-0.8387446403503418,0.01,0.87
365417,0.7745339870452881,-0.8387446403503418,0.01,0.87
365517,0.7745339870452881,-0.8387446403503418,0.01,0.87
365617,0.7745339870452881,-0.8387446403503418,0.01,0.87
365717,0.7745339870452881,-0.8387446403503418,0.01,0.87
365817,0.7745339870452881,-0.8387446403503418,0.01,0.87
365917,0.7745339870452881,-0.8387446403503418,0.01,0.87
366017,0.7745339870452881,-0.8387446403503418,0.01,0.87
366117,0.7745339870452881,-0.8387446403503418,0.01,0.87
366217,0.7745339870452881,-0.8387446403503418,0.01,0.87
366317,0.7745339870452881,-0.8387446403503418,0.01,0.87
366417,0.7745339870452881,-0.8387446403503418,0.01,0.87
366517,0.7745339870452881,-0.8387446403503418,0.01,0.87
366617,0.7745339870452881,-0.8387446403503418,0.01,0.87
366717,0.7745339870452881,-0.8387446403503418,0.01,0.87
366817,0.7745339870452881,-0.8387446403503418,0.01,0.87
366917,0.7745339870452881,-0.8387446403503418,0.01,0.87
367017,0.7745339870452881,-0.8387446403503418,0.01,0.87
367117,0.7745339870452881,-0.8387446403503418,0.01,0.87
367217,0.7745339870452881,-0.8387446403503418,0.01,0.87
367317,0.7745339870452881,-0.8387446403503418,0.01,0.87
367417,0.7745339870452881,-0.8387446403503418,0.01,0.87
367517,0.7745339870452881,-0.8387446403503418,0.01,0.87
367617,0.7745339870452881,-0.8387446403503418,0.01,0.87
367717,0.7745339870452881,-0.8387446403503418,0.01,0.87
367817,0.7745339870452881,-0.8387446403503418,0.01,0.87
367917,0.7745339870452881,-0.8387446403503418,0.01,0.87
368017,0.7745339870452881,-0.8387446403503418,0.01,0.87
368117,0.7745339870452881,-0.8387446403503418,0.01,0.87
368217,0.7745339870452881,-0.8387446403503418,0.01,0.87
368317,0.7745339870452881,-0.8387446403503418,0.01,0.87
368417,0.7745339870452881,-0.8387446403503418,0.01,0.87
368517,0.7745339870452881,-0.8387446403503418,0.01,0.87
368617,0.7745339870452881,-0.8387446403503418,0.01,0.87
368717,0.7745339870452881,-0.8387446403503418,0.01,0.87
368817,0.7745339870452881,-0.8387446403503418,0.01,0.87
384017,0.7745339870452881,-0.8387446403503418,0.01,0.86
384117,0.7745339870452881,-0.8387446403503418,0.01,0.86
384217,0.7745339870452881,-0.8387446403503418,0.01,0.86
384317,0.7745339870452881,-0.8387446403503418,0.01,0.86
384417,0.7745339870452881,-0.8387446403503418,0.01,0.86
384517,0.7745339870452881,-0.8387446403503418,0.01,0.86
384617,0.7745339870452881,-0.8387446403503418,0.01,0.86
384717,0.7745339870452881,-0.8387446403503418,0.01,0.86
384817,0.7745339870452881,-0.8387446403503418,0.01,0.86
384917,0.7745339870452881,-0.8387446403503418,0.01,0.86
385017,0.7745339870452881,-0.8387446403503418,0.01,0.86
385117,0.7745339870452881,-0.8387446403503418,0.01,0.86
385217,0.7745339870452881,-0.8387446403503418,0.01,0.86
385317,0.7745339870452881,-0.8387446403503418,0.01,0.86
385417,0.7745339870452881,-0.8387446403503418,0.01,0.86
385517,0.7745339870452881,-0.8387446403503418,0.01,0.86
385617,0.7745339870452881,-0.8387446403503418,0.01,0.86
385717,0.7745339870452881,-0.8387446403503418,0.01,0.86
385817,0.7745339870452881,-0.8387446403503418,0.01,0.86
385917,0.7745339870452881,-0.8387446403503418,0.01,0.86
386017,0.7745339870452881,-0.8387446403503418,0.01,0.86
386117,0.7745339870452881,-0.8387446403503418,0.01,0.86
386217,0.7745339870452881,-0.8387446403503418,0.01,0.86
386317,0.7745339870452881,-0.8387446403503418,0.01,0.86
386417,0.7745339870452881,-0.8387446403503418,0.01,0.86
386517,0.7745339870452881,-0.8387446403503418,0.01,0.86
386617,0.7745339870452881,-0.8387446403503418,0.01,0.86
386717,0.7745339870452881,-0.8387446403503418,0.01,0.86
386817,0.7745339870452881,-0.8387446403503418,0.01,0.86
386917,0.7745339870452881,-0.8387446403503418,0.01,0.86
387017,0.7745339870452881,-0.8387446403503418,0.01,0.86
387117,0.7745339870452881,-0.8387446403503418,0.01,0.86
387217,0.7745339870452881,-0.8387446403503418,0.01,0.86
387317,0.7745339870452881,-0.8387446403503418,0.01,0.86
387417,0.7745339870452881,-0.8387446403503418,0.01,0.86
387517,0.7745339870452881,-0.8387446403503418,0.01,0.86
387617,0.7745339870452881,-0.8387446403503418,0.01,0.86
387717,0.7745339870452881,-0.8387446403503418,0.01,0.86
387817,0.7745339870452881,-0.8387446403503418,0.01,0.86
387917,0.7745339870452881,-0.8387446403503418,0.01,0.86
388017,0.7745339870452881,-0.8387446403503418,0.01,0.86
388117,0.7745339870452881,-0.8387446403503418,0.01,0.86
388217,0.7745339870452881,-0.8387446403503418,0.01,0.86
388317,0.7745339870452881,-0.8387446403503418,0.01,0.86
388417,0.7745339870452881,-0.8387446403503418,0.01,0.86
388517,0.7745339870452881,-0.8387446403503418,0.01,0.86
388617,0.7745339870452881,-0.8387446403503418,0.01,0.86
388717,0.7745339870452881,-0.8387446403503418,0.01,0.86
388817,0.7745339870452881,-0.8387446403503418,0.01,0.86
388917,0.7745339870452881,-0.8387446403503418,0.01,0.86
389017,0.7745339870452881,-0.8387446403503418,0.01,0.86
389117,0.7745339870452881,-0.8387446403503418,0.01,0.86
389217,0.7745339870452881,-0.8387446403503418,0.01,0.86
389317,0.7745339870452881,-0.8387446403503418,0.01,0.86
389417,0.7745339870452881,-0.8387446403503418,0.01,0.86
389517,0.7745339870452881,-0.8387446403503418,0.01,0.86
389617,0.7745339870452881,-0.8387446403503418,0.01,0.86
389717,0.7745339870452881,-0.8387446403503418,0.01,0.86
389817,0.7745339870452881,-0.8387446403503418,0.01,0.86
389917,0.7745339870452881,-0.8387446403503418,0.01,0.86
390017,0.7745339870452881,-0.8387446403503418,0.01,0.86
390117,0.7745339870452881,-0.8387446403503418,0.01,0.86
390217,0.7745339870452881,-0.8387446403503418,0.01,0.86
390317,0.7745339870452881,-0.8387446403503418,0.01,0.86
390417,0.7745339870452881,-0.8387446403503418,0.01,0.86
390517,0.7745339870452881,-0.8387446403503418,0.01,0.86
390617,0.7745339870452881,-0.8387446403503418,0.01,0.86
390717,0.7745339870452881,-0.8387446403503418,0.01,0.86
390817,0.7745339870452881,-0.8387446403503418,0.01,0.86
390917,0.7745339870452881,-0.8387446403503418,0.01,0.86
391017,0.7745339870452881,-0.8387446403503418,0.01,0.86
391117,0.7745339870452881,-0.8387446403503418,0.01,0.86
391217,0.7745339870452881,-0.8387446403503418,0.01,0.86
391317,0.7745339870452881,-0.8387446403503418,0.01,0.86
391417,0.7745339870452881,-0.8387446403503418,0.01,0.86
391517,0.7745339870452881,-0.8387446403503418,0.01,0.86
391617,0.7745339870452881,-0.8387446403503418,0.01,0.86
391717,0.7745339870452881,-0.8387446403503418,0.01,0.86
391817,0.7745339870452881,-0.8387446403503418,0.01,0.86
391917,0.7745339870452881,-0.8387446403503418,0.01,0.86
392017,0.7745339870452881,-0.8387446403503418,0.01,0.86
392117,0.7745339870452881,-0.8387446403503418,0.01,0.86
392217,0.7745339870452881,-0.8387446403503418,0.01,0.86
392317,0.7745339870452881,-0.8387446403503418,0.01,0.86
392417,0.7745339870452881,-0.8387446403503418,0.01,0.86
392517,0.7745339870452881,-0.8387446403503418,0.01,0.86
392617,0.7745339870452881,-0.8387446403503418,0.01,0.86
392717,0.7745339870452881,-0.8387446403503418,0.01,0.86
392817,0.7745339870452881,-0.8387446403503418,0.01,0.86
392917,0.7745339870452881,-0.8387446403503418,0.01,0.86
393017,0.7745339870452881,-0.8387446403503418,0.01,0.86
393117,0.7745339870452881,-0.8387446403503418,0.01,0.86
393217,0.7745339870452881,-0.8387446403503418,0.01,0.86
393317,0.7745339870452881,-0.8387446403503418,0.01,0.86
393417,0.7745339870452881,-0.8387446403503418,0.01,0.86
