evaluation,fitness,test_accuracy,time
167400,0.9008074998855591,-9.0576171875,0.76
167500,0.9008074998855591,-9.0576171875,0.76
167600,0.9008074998855591,-9.0576171875,0.76
167700,0.9008074998855591,-9.0576171875,0.76
167800,0.9008074998855591,-9.0576171875,0.76
167900,0.9008074998855591,-9.0576171875,0.76
168000,0.9008074998855591,-9.0576171875,0.76
168100,0.9008074998855591,-9.0576171875,0.76
168200,0.9008074998855591,-9.0576171875,0.76
168300,0.9008074998855591,-9.0576171875,0.76
168400,0.9008074998855591,-9.0576171875,0.76
168500,0.9008074998855591,-9.0576171875,0.76
168600,0.9008074998855591,-9.0576171875,0.76
168700,0.9008074998855591,-9.0576171875,0.76
168800,0.9008074998855591,-9.0576171875,0.76
168900,0.9008074998855591,-9.0576171875,0.76
169000,0.9008074998855591,-9.0576171875,0.76
169100,0.9008074998855591,-9.0576171875,0.76
169200,0.9008074998855591,-9.0576171875,0.76
169300,0.9008074998855591,-9.0576171875,0.76
169400,0.9008074998855591,-9.0576171875,0.76
169500,0.9008074998855591,-9.0576171875,0.76
169600,0.9008074998855591,-9.0576171875,0.76
169700,0.9008074998855591,-9.0576171875,0.76
169800,0.9008074998855591,-9.0576171875,0.76
169900,0.9008074998855591,-9.0576171875,0.76
170000,0.9008074998855591,-9.0576171875,0.76
170100,0.9008074998855591,-9.0576171875,0.76
170200,0.9008074998855591,-9.0576171875,0.76
170300,0.9008074998855591,-9.0576171875,0.76
170400,0.9008074998855591,-9.0576171875,0.76
170500,0.9008074998855591,-9.0576171875,0.76
170600,0.9008074998855591,-9.0576171875,0.76
170700,0.9008074998855591,-9.0576171875,0.76
170800,0.9008074998855591,-9.0576171875,0.76
170900,0.9008074998855591,-9.0576171875,0.76
171000,0.9008074998855591,-9.0576171875,0.76
171100,0.9008074998855591,-9.0576171875,0.76
171200,0.9008074998855591,-9.0576171875,0.76
171300,0.9008074998855591,-9.0576171875,0.76
171400,0.9008074998855591,-9.0576171875,0.76
171500,0.9008074998855591,-9.0576171875,0.76
171600,0.9008074998855591,-9.0576171875,0.76
171700,0.9008074998855591,-9.0576171875,0.76
171800,0.9008074998855591,-9.0576171875,0.76
171900,0.9008074998855591,-9.0576171875,0.76
172000,0.9008074998855591,-9.0576171875,0.76
172100,0.9008074998855591,-9.0576171875,0.76
172200,0.9008074998855591,-9.0576171875,0.76
172300,0.9008074998855591,-9.0576171875,0.76
172400,0.9008074998855591,-9.0576171875,0.76
172500,0.9008074998855591,-9.0576171875,0.76
172600,0.9008074998855591,-9.0576171875,0.76
172700,0.9008074998855591,-9.0576171875,0.76
172800,0.9008074998855591,-9.0576171875,0.76
172900,0.9008074998855591,-9.0576171875,0.76
173000,0.9008074998855591,-9.0576171875,0.76
173100,0.9008074998855591,-9.0576171875,0.76
173200,0.9008074998855591,-9.0576171875,0.76
173300,0.9008074998855591,-9.0576171875,0.76
173400,0.9008074998855591,-9.0576171875,0.76
173500,0.9008074998855591,-9.0576171875,0.76
173600,0.9008074998855591,-9.0576171875,0.76
173700,0.9008074998855591,-9.0576171875,0.76
173800,0.9008074998855591,-9.0576171875,0.76
173900,0.9008074998855591,-9.0576171875,0.76
174000,0.9008074998855591,-9.0576171875,0.76
174100,0.9008074998855591,-9.0576171875,0.76
174200,0.9008074998855591,-9.0576171875,0.76
174300,0.9008074998855591,-9.0576171875,0.76
174400,0.9008074998855591,-9.0576171875,0.76
174500,0.9008074998855591,-9.0576171875,0.76
174600,0.9008074998855591,-9.0576171875,0.76
174700,0.9008074998855591,-9.0576171875,0.76
174800,0.9008074998855591,-9.0576171875,0.76
174900,0.9008074998855591,-9.0576171875,0.76
175000,0.9008074998855591,-9.0576171875,0.76
175100,0.9008074998855591,-9.0576171875,0.76
175200,0.9008074998855591,-9.0576171875,0.76
175300,0.9008074998855591,-9.0576171875,0.76
175400,0.9008074998855591,-9.0576171875,0.76
175500,0.9008074998855591,-9.0576171875,0.76
175600,0.9008074998855591,-9.0576171875,0.76
175700,0.9008074998855591,-9.0576171875,0.76
175800,0.9008074998855591,-9.0576171875,0.76
175900,0.9008074998855591,-9.0576171875,0.76
176000,0.9008074998855591,-9.0576171875,0.76
176100,0.9008074998855591,-9.0576171875,0.76
176200,0.9008074998855591,-9.0576171875,0.76
176300,0.9008074998855591,-9.0576171875,0.76
176400,0.9008074998855591,-9.0576171875,0.76
176500,0.9008074998855591,-9.0576171875,0.76
176600,0.9008074998855591,-9.0576171875,0.76
176700,0.9008074998855591,-9.0576171875,0.76
176800,0.9008074998855591,-9.0576171875,0.76
176900,0.9008074998855591,-9.0576171875,0.76
177000,0.9008074998855591,-9.0576171875,0.76
177100,0.9008074998855591,-9.0576171875,0.76
177200,0.9008074998855591,-9.0576171875,0.76
177300,0.9008074998855591,-9.0576171875,0.76
177400,0.9008074998855591,-9.0576171875,0.76
177500,0.9008074998855591,-9.0576171875,0.76
177600,0.9008074998855591,-9.0576171875,0.76
177700,0.9008074998855591,-9.0576171875,0.76
177800,0.9008074998855591,-9.0576171875,0.76
177900,0.9008074998855591,-9.0576171875,0.76
178000,0.9008074998855591,-9.0576171875,0.76
178100,0.9008074998855591,-9.0576171875,0.76
178200,0.9008074998855591,-9.0576171875,0.76
178300,0.9008074998855591,-9.0576171875,0.76
178400,0.9008074998855591,-9.0576171875,0.76
178500,0.9008074998855591,-9.0576171875,0.76
178600,0.9008074998855591,-9.0576171875,0.76
178700,0.9008074998855591,-9.0576171875,0.76
178800,0.9008074998855591,-9.0576171875,0.76
178900,0.9008074998855591,-9.0576171875,0.76
179000,0.9008074998855591,-9.0576171875,0.76
179100,0.9008074998855591,-9.0576171875,0.76
179200,0.9008074998855591,-9.0576171875,0.76
179300,0.9008074998855591,-9.0576171875,0.76
179400,0.9008074998855591,-9.0576171875,0.76
179500,0.9008074998855591,-9.0576171875,0.76
179600,0.9008074998855591,-9.0576171875,0.76
179700,0.9008074998855591,-9.0576171875,0.76
179800,0.9008074998855591,-9.0576171875,0.76
179900,0.9008074998855591,-9.0576171875,0.76
180000,0.9008074998855591,-9.0576171875,0.76
180100,0.9008074998855591,-9.0576171875,0.76
180200,0.9008074998855591,-9.0576171875,0.76
180300,0.9008074998855591,-9.0576171875,0.76
180400,0.9008074998855591,-9.0576171875,0.76
180500,0.9008074998855591,-9.0576171875,0.76
180600,0.9008074998855591,-9.0576171875,0.76
180700,0.9008074998855591,-9.0576171875,0.76
180800,0.9008074998855591,-9.0576171875,0.76
180900,0.9008074998855591,-9.0576171875,0.76
181000,0.9008074998855591,-9.0576171875,0.76
181100,0.9008074998855591,-9.0576171875,0.76
181200,0.9008074998855591,-9.0576171875,0.76
181300,0.9008074998855591,-9.0576171875,0.76
181400,0.9008074998855591,-9.0576171875,0.76
181500,0.9008074998855591,-9.0576171875,0.76
181600,0.9008074998855591,-9.0576171875,0.76
181700,0.9008074998855591,-9.0576171875,0.76
181800,0.9008074998855591,-9.0576171875,0.76
181900,0.9008074998855591,-9.0576171875,0.76
182000,0.9008074998855591,-9.0576171875,0.76
182100,0.9008074998855591,-9.0576171875,0.76
182200,0.9008074998855591,-9.0576171875,0.76
182300,0.9008074998855591,-9.0576171875,0.76
182400,0.9008074998855591,-9.0576171875,0.76
182500,0.9008074998855591,-9.0576171875,0.76
182600,0.9008074998855591,-9.0576171875,0.76
182700,0.9008074998855591,-9.0576171875,0.76
182800,0.9008074998855591,-9.0576171875,0.76
182900,0.9008074998855591,-9.0576171875,0.76
183000,0.9008074998855591,-9.0576171875,0.76
183100,0.9008074998855591,-9.0576171875,0.76
183200,0.9008074998855591,-9.0576171875,0.76
183300,0.9008074998855591,-9.0576171875,0.76
183400,0.9008074998855591,-9.0576171875,0.76
183500,0.9008074998855591,-9.0576171875,0.76
183600,0.9008074998855591,-9.0576171875,0.76
183700,0.9008074998855591,-9.0576171875,0.76
183800,0.9008074998855591,-9.0576171875,0.76
183900,0.9008074998855591,-9.0576171875,0.76
184000,0.9008074998855591,-9.0576171875,0.76
184100,0.9008074998855591,-9.0576171875,0.76
184200,0.9008074998855591,-9.0576171875,0.76
184300,0.9008074998855591,-9.0576171875,0.76
184400,0.9008074998855591,-9.0576171875,0.76
184500,0.9008074998855591,-9.0576171875,0.76
184600,0.9008074998855591,-9.0576171875,0.76
184700,0.9008074998855591,-9.0576171875,0.76
184800,0.9008074998855591,-9.0576171875,0.76
184900,0.9008074998855591,-9.0576171875,0.76
185000,0.9008074998855591,-9.0576171875,0.76
185100,0.9008074998855591,-9.0576171875,0.76
185200,0.9008074998855591,-9.0576171875,0.76
185300,0.9008074998855591,-9.0576171875,0.76
185400,0.9008074998855591,-9.0576171875,0.76
185500,0.9008074998855591,-9.0576171875,0.76
185600,0.9008074998855591,-9.0576171875,0.76
185700,0.9008074998855591,-9.0576171875,0.76
185800,0.9008074998855591,-9.0576171875,0.76
185900,0.9008074998855591,-9.0576171875,0.76
186000,0.9008074998855591,-9.0576171875,0.76
186100,0.9008074998855591,-9.0576171875,0.76
186200,0.9008074998855591,-9.0576171875,0.76
186300,0.9008074998855591,-9.0576171875,0.76
186400,0.9008074998855591,-9.0576171875,0.76
186500,0.9008074998855591,-9.0576171875,0.76
186600,0.9008074998855591,-9.0576171875,0.76
186700,0.9008074998855591,-9.0576171875,0.76
186800,0.9008074998855591,-9.0576171875,0.76
186900,0.9008074998855591,-9.0576171875,0.76
187000,0.9008074998855591,-9.0576171875,0.76
187100,0.9008074998855591,-9.0576171875,0.76
187200,0.9008074998855591,-9.0576171875,0.76
187300,0.9008074998855591,-9.0576171875,0.76
187400,0.9008074998855591,-9.0576171875,0.76
187500,0.9008074998855591,-9.0576171875,0.76
187600,0.9008074998855591,-9.0576171875,0.76
187700,0.9008074998855591,-9.0576171875,0.76
187800,0.9008074998855591,-9.0576171875,0.76
187900,0.9008074998855591,-9.0576171875,0.76
188000,0.9008074998855591,-9.0576171875,0.76
188100,0.9008074998855591,-9.0576171875,0.76
188200,0.9008074998855591,-9.0576171875,0.76
188300,0.9008074998855591,-9.0576171875,0.76
188400,0.9008074998855591,-9.0576171875,0.76
188500,0.9008074998855591,-9.0576171875,0.76
188600,0.9008074998855591,-9.0576171875,0.76
188700,0.9008074998855591,-9.0576171875,0.76
188800,0.9008074998855591,-9.0576171875,0.76
188900,0.9008074998855591,-9.0576171875,0.76
189000,0.9008074998855591,-9.0576171875,0.76
189100,0.9008074998855591,-9.0576171875,0.76
189200,0.9008074998855591,-9.0576171875,0.76
189300,0.9008074998855591,-9.0576171875,0.76
189400,0.9008074998855591,-9.0576171875,0.76
189500,0.9008074998855591,-9.0576171875,0.76
189600,0.9008074998855591,-9.0576171875,0.76
189700,0.9008074998855591,-9.0576171875,0.76
189800,0.9008074998855591,-9.0576171875,0.76
189900,0.9008074998855591,-9.0576171875,0.76
190000,0.9008074998855591,-9.0576171875,0.76
190100,0.9008074998855591,-9.0576171875,0.76
190200,0.9008074998855591,-9.0576171875,0.76
190300,0.9008074998855591,-9.0576171875,0.76
190400,0.9008074998855591,-9.0576171875,0.76
190500,0.9008074998855591,-9.0576171875,0.76
190600,0.9008074998855591,-9.0576171875,0.76
190700,0.9008074998855591,-9.0576171875,0.76
190800,0.9008074998855591,-9.0576171875,0.76
190900,0.9008074998855591,-9.0576171875,0.76
191000,0.9008074998855591,-9.0576171875,0.76
191100,0.9008074998855591,-9.0576171875,0.76
191200,0.9008074998855591,-9.0576171875,0.76
191300,0.9008074998855591,-9.0576171875,0.76
191400,0.9008074998855591,-9.0576171875,0.76
191500,0.9008074998855591,-9.0576171875,0.76
191600,0.9008074998855591,-9.0576171875,0.76
191700,0.9008074998855591,-9.0576171875,0.76
191800,0.9008074998855591,-9.0576171875,0.76
191900,0.9008074998855591,-9.0576171875,0.76
192000,0.9008074998855591,-9.0576171875,0.76
192100,0.9008074998855591,-9.0576171875,0.76
192200,0.9008074998855591,-9.0576171875,0.76
192300,0.9008074998855591,-9.0576171875,0.76
192400,0.9008074998855591,-9.0576171875,0.76
192500,0.9008074998855591,-9.0576171875,0.76
192600,0.9008074998855591,-9.0576171875,0.76
192700,0.9008074998855591,-9.0576171875,0.76
192800,0.9008074998855591,-9.0576171875,0.76
192900,0.9008074998855591,-9.0576171875,0.76
193000,0.9008074998855591,-9.0576171875,0.76
193100,0.9008074998855591,-9.0576171875,0.76
193200,0.9008074998855591,-9.0576171875,0.76
193300,0.9008074998855591,-9.0576171875,0.76
193400,0.9008074998855591,-9.0576171875,0.76
193500,0.9008074998855591,-9.0576171875,0.76
193600,0.9008074998855591,-9.0576171875,0.76
193700,0.9008074998855591,-9.0576171875,0.76
193800,0.9008074998855591,-9.0576171875,0.76
193900,0.9008074998855591,-9.0576171875,0.76
194000,0.9008074998855591,-9.0576171875,0.76
194100,0.9008074998855591,-9.0576171875,0.76
194200,0.9008074998855591,-9.0576171875,0.76
194300,0.9008074998855591,-9.0576171875,0.76
194400,0.9008074998855591,-9.0576171875,0.76
194500,0.9008074998855591,-9.0576171875,0.76
194600,0.9008074998855591,-9.0576171875,0.76
194700,0.9008074998855591,-9.0576171875,0.76
194800,0.9008074998855591,-9.0576171875,0.76
194900,0.9008074998855591,-9.0576171875,0.76
195000,0.9008074998855591,-9.0576171875,0.76
195100,0.9008074998855591,-9.0576171875,0.76
195200,0.9008074998855591,-9.0576171875,0.76
195300,0.9008074998855591,-9.0576171875,0.76
195400,0.9008074998855591,-9.0576171875,0.76
195500,0.9008074998855591,-9.0576171875,0.76
195600,0.9008074998855591,-9.0576171875,0.76
195700,0.9008074998855591,-9.0576171875,0.76
195800,0.9008074998855591,-9.0576171875,0.76
195900,0.9008074998855591,-9.0576171875,0.76
196000,0.9008074998855591,-9.0576171875,0.76
196100,0.9008074998855591,-9.0576171875,0.76
196200,0.9008074998855591,-9.0576171875,0.76
196300,0.9008074998855591,-9.0576171875,0.76
196400,0.9008074998855591,-9.0576171875,0.76
196500,0.9008074998855591,-9.0576171875,0.76
196600,0.9008074998855591,-9.0576171875,0.76
196700,0.9008074998855591,-9.0576171875,0.76
196800,0.9008074998855591,-9.0576171875,0.76
196900,0.9008074998855591,-9.0576171875,0.76
197000,0.9008074998855591,-9.0576171875,0.76
197100,0.9008074998855591,-9.0576171875,0.76
197200,0.9008074998855591,-9.0576171875,0.76
197300,0.9008074998855591,-9.0576171875,0.76
197400,0.9008074998855591,-9.0576171875,0.76
197500,0.9008074998855591,-9.0576171875,0.76
197600,0.9008074998855591,-9.0576171875,0.76
197700,0.9008074998855591,-9.0576171875,0.76
197800,0.9008074998855591,-9.0576171875,0.76
197900,0.9008074998855591,-9.0576171875,0.76
198000,0.9008074998855591,-9.0576171875,0.76
198100,0.9008074998855591,-9.0576171875,0.76
198200,0.9008074998855591,-9.0576171875,0.76
198300,0.9008074998855591,-9.0576171875,0.76
198400,0.9008074998855591,-9.0576171875,0.76
198500,0.9008074998855591,-9.0576171875,0.76
198600,0.9008074998855591,-9.0576171875,0.76
198700,0.9008074998855591,-9.0576171875,0.76
198800,0.9008074998855591,-9.0576171875,0.76
198900,0.9008074998855591,-9.0576171875,0.76
199000,0.9008074998855591,-9.0576171875,0.76
199100,0.9008074998855591,-9.0576171875,0.76
199200,0.9008074998855591,-9.0576171875,0.76
199300,0.9008074998855591,-9.0576171875,0.76
199400,0.9008074998855591,-9.0576171875,0.76
199500,0.9008074998855591,-9.0576171875,0.76
199600,0.9008074998855591,-9.0576171875,0.76
199700,0.9008074998855591,-9.0576171875,0.76
199800,0.9008074998855591,-9.0576171875,0.76
199900,0.9008074998855591,-9.0576171875,0.76
200000,0.9008074998855591,-9.0576171875,0.76
200100,0.9008074998855591,-9.0576171875,0.76
200200,0.9008074998855591,-9.0576171875,0.76
200300,0.9008074998855591,-9.0576171875,0.76
200400,0.9008074998855591,-9.0576171875,0.76
200500,0.9008074998855591,-9.0576171875,0.76
200600,0.9008074998855591,-9.0576171875,0.76
200700,0.9008074998855591,-9.0576171875,0.76
200800,0.9008074998855591,-9.0576171875,0.76
200900,0.9008074998855591,-9.0576171875,0.76
201000,0.9008074998855591,-9.0576171875,0.76
201100,0.9008074998855591,-9.0576171875,0.76
201200,0.9008074998855591,-9.0576171875,0.76
201300,0.9008074998855591,-9.0576171875,0.76
201400,0.9008074998855591,-9.0576171875,0.76
201500,0.9008074998855591,-9.0576171875,0.76
201600,0.9008074998855591,-9.0576171875,0.76
201700,0.9008074998855591,-9.0576171875,0.76
201800,0.9008074998855591,-9.0576171875,0.76
201900,0.9008074998855591,-9.0576171875,0.76
202000,0.9008074998855591,-9.0576171875,0.76
202100,0.9008074998855591,-9.0576171875,0.76
202200,0.9008074998855591,-9.0576171875,0.76
202300,0.9008074998855591,-9.0576171875,0.76
202400,0.9008074998855591,-9.0576171875,0.76
202500,0.9008074998855591,-9.0576171875,0.76
202600,0.9008074998855591,-9.0576171875,0.76
202700,0.9008074998855591,-9.0576171875,0.76
202800,0.9008074998855591,-9.0576171875,0.76
202900,0.9008074998855591,-9.0576171875,0.76
203000,0.9008074998855591,-9.0576171875,0.76
203100,0.9008074998855591,-9.0576171875,0.76
203200,0.9008074998855591,-9.0576171875,0.76
203300,0.9008074998855591,-9.0576171875,0.76
203400,0.9008074998855591,-9.0576171875,0.76
203500,0.9008074998855591,-9.0576171875,0.76
203600,0.9008074998855591,-9.0576171875,0.76
203700,0.9008074998855591,-9.0576171875,0.76
203800,0.9008074998855591,-9.0576171875,0.76
203900,0.9008074998855591,-9.0576171875,0.76
204000,0.9008074998855591,-9.0576171875,0.76
204100,0.9008074998855591,-9.0576171875,0.76
204200,0.9008074998855591,-9.0576171875,0.76
204300,0.9008074998855591,-9.0576171875,0.76
204400,0.9008074998855591,-9.0576171875,0.76
204500,0.9008074998855591,-9.0576171875,0.76
204600,0.9008074998855591,-9.0576171875,0.76
204700,0.9008074998855591,-9.0576171875,0.76
204800,0.9008074998855591,-9.0576171875,0.76
204900,0.9008074998855591,-9.0576171875,0.76
205000,0.9008074998855591,-9.0576171875,0.76
205100,0.9008074998855591,-9.0576171875,0.76
205200,0.9008074998855591,-9.0576171875,0.76
205300,0.9008074998855591,-9.0576171875,0.76
205400,0.9008074998855591,-9.0576171875,0.76
205500,0.9008074998855591,-9.0576171875,0.76
205600,0.9008074998855591,-9.0576171875,0.76
205700,0.9008074998855591,-9.0576171875,0.76
205800,0.9008074998855591,-9.0576171875,0.76
205900,0.9008074998855591,-9.0576171875,0.76
206000,0.9008074998855591,-9.0576171875,0.76
206100,0.9008074998855591,-9.0576171875,0.76
206200,0.9008074998855591,-9.0576171875,0.76
206300,0.9008074998855591,-9.0576171875,0.76
206400,0.9008074998855591,-9.0576171875,0.76
206500,0.9008074998855591,-9.0576171875,0.76
206600,0.9008074998855591,-9.0576171875,0.76
206700,0.9008074998855591,-9.0576171875,0.76
206800,0.9008074998855591,-9.0576171875,0.76
206900,0.9008074998855591,-9.0576171875,0.76
207000,0.9008074998855591,-9.0576171875,0.76
207100,0.9008074998855591,-9.0576171875,0.76
207200,0.9008074998855591,-9.0576171875,0.76
207300,0.9008074998855591,-9.0576171875,0.76
207400,0.9008074998855591,-9.0576171875,0.76
207500,0.9008074998855591,-9.0576171875,0.76
207600,0.9008074998855591,-9.0576171875,0.76
207700,0.9008074998855591,-9.0576171875,0.76
207800,0.9008074998855591,-9.0576171875,0.76
207900,0.9008074998855591,-9.0576171875,0.76
208000,0.9008074998855591,-9.0576171875,0.76
208100,0.9008074998855591,-9.0576171875,0.76
208200,0.9008074998855591,-9.0576171875,0.76
208300,0.9008074998855591,-9.0576171875,0.76
208400,0.9008074998855591,-9.0576171875,0.76
208500,0.9008074998855591,-9.0576171875,0.76
208600,0.9008074998855591,-9.0576171875,0.76
208700,0.9008074998855591,-9.0576171875,0.76
208800,0.9008074998855591,-9.0576171875,0.76
208900,0.9008074998855591,-9.0576171875,0.76
209000,0.9008074998855591,-9.0576171875,0.76
209100,0.9008074998855591,-9.0576171875,0.76
