iteration,fitness,time
4743,246.3430938720703,2.73
4744,168.5944061279297,2.68
4745,177.30296325683594,2.70
4746,138.69363403320312,2.63
4747,177.1248321533203,2.63
4748,206.1934814453125,2.70
4749,142.0222625732422,2.69
4750,198.03529357910156,2.04
4751,231.7359619140625,2.86
4752,100.64408111572266,2.61
4753,177.9619598388672,2.55
4754,174.80801391601562,3.10
4755,220.41275024414062,2.66
4756,159.05723571777344,2.65
4757,151.07763671875,2.39
4758,151.5051727294922,2.71
4759,176.44419860839844,2.80
4760,172.4751434326172,2.66
4761,163.36822509765625,2.46
4762,147.89321899414062,2.78
4763,131.3113555908203,2.73
4764,172.81185913085938,2.54
4765,187.9978485107422,2.95
4766,109.82044982910156,2.53
4767,203.84170532226562,2.70
4768,158.33421325683594,2.04
4769,194.25498962402344,2.59
4770,184.7054901123047,2.83
4771,194.63511657714844,2.67
4772,153.2059783935547,1.98
4773,231.5686798095703,2.86
4774,165.1169891357422,2.66
4775,225.1516571044922,2.82
4776,173.503173828125,2.67
4777,212.5576171875,2.74
4778,165.21202087402344,2.65
4779,232.7845916748047,2.57
4780,200.35398864746094,2.95
4781,215.8343963623047,2.68
4782,134.44790649414062,2.48
4783,168.58116149902344,2.78
4784,185.0859832763672,2.65
4785,189.1293182373047,2.63
4786,128.98973083496094,1.89
4787,182.91526794433594,2.78
4788,149.16415405273438,2.67
4789,172.7804412841797,2.04
4790,187.95846557617188,3.21
4791,148.1154022216797,2.87
4792,143.80587768554688,2.76
4793,191.66514587402344,2.26
4794,233.2505645751953,2.98
4795,170.7860107421875,2.69
4796,183.5363311767578,2.76
4797,175.9014129638672,2.42
4798,181.46389770507812,2.66
4799,194.73399353027344,1.96
4800,180.6351776123047,2.63
4801,162.0356903076172,2.45
4802,144.8573760986328,2.67
4803,139.5364532470703,3.04
4804,191.22254943847656,2.67
4805,123.72139739990234,2.65
4806,192.92298889160156,2.86
4807,127.87330627441406,2.10
4808,235.58767700195312,2.89
4809,141.68121337890625,2.82
4810,118.2052230834961,3.00
4811,146.7027130126953,2.60
4812,145.5653533935547,2.30
4813,207.20877075195312,2.84
4814,192.14430236816406,2.86
4815,208.89834594726562,2.70
4816,191.2843780517578,2.75
4817,212.84580993652344,2.62
4818,191.39466857910156,2.59
4819,185.21043395996094,2.86
4820,205.30332946777344,2.75
4821,190.72979736328125,2.62
4822,192.1444091796875,2.65
4823,234.3826446533203,2.77
4824,129.6208953857422,2.81
4825,113.2375259399414,2.42
4826,186.64053344726562,3.07
4827,136.2666778564453,2.71
4828,190.2689208984375,2.50
4829,130.2459259033203,1.74
4830,172.65725708007812,2.53
4831,203.72402954101562,1.87
4832,169.29173278808594,2.66
4833,207.9940643310547,2.08
4834,138.01473999023438,2.59
4835,150.3537139892578,2.91
4836,197.12574768066406,2.70
4837,225.3758544921875,1.92
4838,238.3469696044922,2.78
4839,173.64468383789062,2.75
4840,199.78829956054688,2.71
4841,176.3818817138672,2.79
4842,153.52613830566406,2.89
4843,226.47451782226562,2.63
4844,165.73037719726562,1.91
4845,200.44383239746094,2.95
4846,138.67306518554688,2.44
4847,164.5161895751953,2.21
4848,151.2755126953125,2.88
4849,158.3935546875,2.69
4850,188.33737182617188,2.03
4851,185.752197265625,2.91
4852,183.58885192871094,2.75
4853,155.2572784423828,2.68
4854,191.8834686279297,2.76
4855,152.49343872070312,2.65
4856,222.3295440673828,2.78
4857,164.58311462402344,2.22
4858,193.275634765625,2.74
4859,179.582275390625,2.76
4860,167.4107208251953,2.59
4861,181.7178192138672,1.93
4862,188.99107360839844,2.57
4863,195.8973388671875,3.26
4864,170.86280822753906,2.75
4865,193.2171173095703,2.80
4866,200.4453125,2.51
4867,185.1921844482422,2.71
4868,183.8373260498047,2.76
4869,160.873779296875,2.95
4870,181.93844604492188,2.62
4871,122.5441665649414,2.74
4872,147.9590606689453,2.71
4873,234.9352569580078,2.27
4874,234.1740264892578,2.72
4875,97.92891693115234,2.51
4876,220.5271453857422,1.62
4877,153.93777465820312,2.73
4878,235.60765075683594,2.59
4879,157.8863525390625,1.88
4880,186.11734008789062,2.61
4881,179.7638397216797,2.34
4882,235.4621124267578,2.63
4883,203.2113494873047,2.69
4884,155.1939697265625,2.57
4885,122.4629898071289,2.23
4886,142.35000610351562,2.81
4887,233.29759216308594,2.66
4888,174.95042419433594,2.60
4889,200.28334045410156,1.72
4890,184.60604858398438,2.71
4891,174.92364501953125,2.65
4892,199.99024963378906,2.68
4893,205.230224609375,2.76
4894,148.82823181152344,2.59
4895,180.3460235595703,2.94
4896,188.5348358154297,2.71
4897,172.7362060546875,2.91
4898,130.52906799316406,2.65
4899,190.252197265625,2.77
4900,152.66786193847656,2.55
4901,159.0522918701172,3.21
4902,200.73892211914062,2.74
4903,176.30380249023438,1.96
4904,183.07456970214844,2.79
4905,134.06590270996094,2.56
4906,119.7376937866211,2.96
4907,184.7589569091797,2.70
4908,251.25048828125,2.28
4909,191.48464965820312,2.70
4910,178.609375,2.62
4911,224.3131866455078,2.02
4912,149.8807830810547,2.67
4913,238.17796325683594,2.60
4914,198.8028564453125,2.09
4915,192.9614715576172,2.76
4916,181.46881103515625,2.67
4917,130.83531188964844,2.67
4918,252.013916015625,3.14
4919,219.0387420654297,2.77
4920,224.2683868408203,2.75
4921,211.9680633544922,2.59
4922,130.09567260742188,2.87
4923,204.285400390625,2.86
4924,136.50291442871094,2.65
4925,199.075439453125,2.31
4926,171.04319763183594,2.62
4927,176.022705078125,2.32
4928,192.5143585205078,2.65
4929,196.85238647460938,3.06
4930,152.98928833007812,2.60
4931,201.92462158203125,2.73
4932,192.47564697265625,2.61
4933,196.06773376464844,3.02
4934,185.43702697753906,2.64
4935,181.5333709716797,1.95
4936,176.37765502929688,2.72
4937,152.9384765625,2.65
4938,214.61753845214844,2.63
4939,210.5557403564453,2.52
4940,209.21519470214844,2.02
4941,198.68801879882812,2.70
4942,127.60625457763672,2.76
4943,247.51028442382812,2.38
4944,190.9440460205078,2.62
4945,161.1781463623047,2.60
4946,168.48965454101562,3.02
4947,148.5183868408203,2.64
4948,210.24339294433594,2.55
4949,158.62646484375,1.86
4950,171.2608642578125,2.76
4951,146.6861572265625,2.65
4952,211.1348114013672,2.57
4953,161.13230895996094,3.13
4954,201.7247772216797,2.71
4955,193.7254180908203,2.71
4956,150.20294189453125,1.97
4957,160.45916748046875,2.52
4958,195.44117736816406,2.77
4959,194.0179901123047,2.58
4960,188.19229125976562,2.89
4961,228.258056640625,2.68
4962,130.16851806640625,2.72
4963,140.8607940673828,2.72
4964,197.4429168701172,2.79
4965,159.85260009765625,2.57
4966,207.66197204589844,2.99
4967,130.92088317871094,2.72
4968,182.23646545410156,1.90
4969,128.1459503173828,2.72
4970,167.1593475341797,2.52
4971,102.12454986572266,3.00
4972,185.13348388671875,2.81
4973,137.63316345214844,1.79
4974,202.9789581298828,2.79
4975,137.71536254882812,2.62
4976,187.6830291748047,3.18
4977,147.31298828125,2.67
4978,206.14451599121094,2.57
4979,193.23533630371094,1.82
4980,125.48701477050781,2.64
4981,139.91738891601562,2.74
4982,150.8766632080078,2.80
4983,179.34815979003906,3.02
4984,153.5741424560547,2.69
4985,203.801513671875,2.73
4986,179.4801025390625,2.09
4987,134.34201049804688,2.63
4988,135.64248657226562,2.09
4989,231.98941040039062,2.58
4990,146.67083740234375,3.03
4991,211.8554229736328,2.67
4992,182.37815856933594,2.85
4993,196.76535034179688,2.66
4994,200.34080505371094,3.02
4995,137.76025390625,2.69
4996,256.3612365722656,2.59
4997,198.69778442382812,2.80
4998,101.45932006835938,2.24
4999,144.550048828125,2.70
