evaluation,fitness,test_accuracy,time
156900,0.9250304102897644,0.8303024768829346,0.41
157000,0.9250304102897644,0.8303024768829346,0.38
157100,0.9250304102897644,0.8303024768829346,0.35
157200,0.9250304102897644,0.8303024768829346,0.41
157300,0.9250304102897644,0.8303024768829346,0.38
157400,0.9250304102897644,0.8303024768829346,0.39
157500,0.9250304102897644,0.8303024768829346,0.42
157600,0.9250304102897644,0.8303024768829346,0.36
157700,0.9250304102897644,0.8303024768829346,0.41
157800,0.9250304102897644,0.8303024768829346,0.37
157900,0.9250304102897644,0.8303024768829346,0.39
158000,0.9250304102897644,0.8303024768829346,0.43
158100,0.9250304102897644,0.8303024768829346,0.37
158200,0.9250304102897644,0.8303024768829346,0.32
158300,0.9250304102897644,0.8303024768829346,0.41
158400,0.9250304102897644,0.8303024768829346,0.38
158500,0.9250304102897644,0.8303024768829346,0.41
158600,0.9250304102897644,0.8303024768829346,0.37
158700,0.9250304102897644,0.8303024768829346,0.37
158800,0.9250304102897644,0.8303024768829346,0.38
158900,0.9250304102897644,0.8303024768829346,0.41
159000,0.9250304102897644,0.8303024768829346,0.37
159100,0.9250304102897644,0.8303024768829346,0.41
159200,0.9250304102897644,0.8303024768829346,0.39
159300,0.9250304102897644,0.8303024768829346,0.46
159400,0.9250304102897644,0.8303024768829346,0.41
159500,0.9250304102897644,0.8303024768829346,0.34
159600,0.9250304102897644,0.8303024768829346,0.34
159700,0.9250304102897644,0.8303024768829346,0.40
159800,0.9250304102897644,0.8303024768829346,0.41
159900,0.9250304102897644,0.8303024768829346,0.41
160000,0.9250304102897644,0.8303024768829346,0.36
160100,0.9250304102897644,0.8303024768829346,0.36
160200,0.9250304102897644,0.8303024768829346,0.36
160300,0.9250304102897644,0.8303024768829346,0.30
160400,0.9250304102897644,0.8303024768829346,0.32
160500,0.9250304102897644,0.8303024768829346,0.31
160600,0.9250304102897644,0.8303024768829346,0.41
160700,0.9250304102897644,0.8303024768829346,0.42
160800,0.9250304102897644,0.8303024768829346,0.30
160900,0.9250304102897644,0.8303024768829346,0.38
161000,0.9250304102897644,0.8303024768829346,0.42
161100,0.9250304102897644,0.8303024768829346,0.40
161200,0.9250304102897644,0.8303024768829346,0.38
161300,0.9250304102897644,0.8303024768829346,0.42
161400,0.9250304102897644,0.8303024768829346,0.38
161500,0.9250304102897644,0.8303024768829346,0.29
161600,0.9250304102897644,0.8303024768829346,0.35
161700,0.9250304102897644,0.8303024768829346,0.43
161800,0.9250304102897644,0.8303024768829346,0.50
161900,0.9250304102897644,0.8303024768829346,0.42
162000,0.9250304102897644,0.8303024768829346,0.38
162100,0.9250304102897644,0.8303024768829346,0.39
162200,0.9250304102897644,0.8303024768829346,0.31
162300,0.9250304102897644,0.8303024768829346,0.42
162400,0.9250304102897644,0.8303024768829346,0.40
162500,0.9250304102897644,0.8303024768829346,0.39
162600,0.9250304102897644,0.8303024768829346,0.35
162700,0.9250304102897644,0.8303024768829346,0.41
162800,0.9250304102897644,0.8303024768829346,0.35
162900,0.9250304102897644,0.8303024768829346,0.36
163000,0.9250304102897644,0.8303024768829346,0.41
163100,0.9250304102897644,0.8303024768829346,0.42
163200,0.9250304102897644,0.8303024768829346,0.42
163300,0.9250304102897644,0.8303024768829346,0.40
163400,0.9250304102897644,0.8303024768829346,0.41
163500,0.9250304102897644,0.8303024768829346,0.41
163600,0.9250304102897644,0.8303024768829346,0.43
163700,0.9250304102897644,0.8303024768829346,0.33
163800,0.9250304102897644,0.8303024768829346,0.38
163900,0.9250304102897644,0.8303024768829346,0.41
164000,0.9250304102897644,0.8303024768829346,0.41
164100,0.9250304102897644,0.8303024768829346,0.41
164200,0.9250304102897644,0.8303024768829346,0.32
164300,0.9250304102897644,0.8303024768829346,0.55
164400,0.9250304102897644,0.8303024768829346,0.43
164500,0.9250304102897644,0.8303024768829346,0.41
164600,0.9250304102897644,0.8303024768829346,0.40
164700,0.9250304102897644,0.8303024768829346,0.42
164800,0.9250304102897644,0.8303024768829346,0.38
164900,0.9250304102897644,0.8303024768829346,0.44
165000,0.9250304102897644,0.8303024768829346,0.38
165100,0.9250304102897644,0.8303024768829346,0.41
165200,0.9250304102897644,0.8303024768829346,0.41
165300,0.9250304102897644,0.8303024768829346,0.36
165400,0.9250304102897644,0.8303024768829346,0.33
165500,0.9250304102897644,0.8303024768829346,0.40
165600,0.9250304102897644,0.8303024768829346,0.36
165700,0.9250304102897644,0.8303024768829346,0.34
165800,0.9250304102897644,0.8303024768829346,0.37
165900,0.9250304102897644,0.8303024768829346,0.40
166000,0.9250304102897644,0.8303024768829346,0.41
166100,0.9250304102897644,0.8303024768829346,0.31
166200,0.9250304102897644,0.8303024768829346,0.43
166300,0.9250304102897644,0.8303024768829346,0.42
166400,0.9250304102897644,0.8303024768829346,0.37
166500,0.9250304102897644,0.8303024768829346,0.36
166600,0.9250304102897644,0.8303024768829346,0.41
166700,0.9250304102897644,0.8303024768829346,0.41
166800,0.9250304102897644,0.8303024768829346,0.49
166900,0.9250304102897644,0.8303024768829346,0.41
167000,0.9250304102897644,0.8303024768829346,0.39
167100,0.9250304102897644,0.8303024768829346,0.41
167200,0.9250304102897644,0.8303024768829346,0.43
167300,0.9250304102897644,0.8303024768829346,0.42
167400,0.9250304102897644,0.8303024768829346,0.41
167500,0.9250304102897644,0.8303024768829346,0.34
167600,0.9250304102897644,0.8303024768829346,0.39
167700,0.9250304102897644,0.8303024768829346,0.42
167800,0.9250304102897644,0.8303024768829346,0.39
167900,0.9250304102897644,0.8303024768829346,0.42
168000,0.9250304102897644,0.8303024768829346,0.38
168100,0.9250304102897644,0.8303024768829346,0.39
168200,0.9250304102897644,0.8303024768829346,0.39
168300,0.9250304102897644,0.8303024768829346,0.31
168400,0.9250304102897644,0.8303024768829346,0.39
168500,0.9250304102897644,0.8303024768829346,0.40
168600,0.9250304102897644,0.8303024768829346,0.36
168700,0.9250304102897644,0.8303024768829346,0.41
168800,0.9250304102897644,0.8303024768829346,0.41
168900,0.9250304102897644,0.8303024768829346,0.41
169000,0.9250304102897644,0.8303024768829346,0.32
169100,0.9250304102897644,0.8303024768829346,0.41
169200,0.9250304102897644,0.8303024768829346,0.36
169300,0.9250304102897644,0.8303024768829346,0.58
169400,0.9250304102897644,0.8303024768829346,0.41
169500,0.9250304102897644,0.8303024768829346,0.41
169600,0.9250304102897644,0.8303024768829346,0.31
169700,0.9250304102897644,0.8303024768829346,0.36
169800,0.9250304102897644,0.8303024768829346,0.38
169900,0.9250304102897644,0.8303024768829346,0.42
170000,0.9250304102897644,0.8303024768829346,0.41
170100,0.9250304102897644,0.8303024768829346,0.37
170200,0.9250304102897644,0.8303024768829346,0.41
170300,0.9250304102897644,0.8303024768829346,0.38
170400,0.9250304102897644,0.8303024768829346,0.40
170500,0.9250304102897644,0.8303024768829346,0.37
170600,0.9250304102897644,0.8303024768829346,0.41
170700,0.9250304102897644,0.8303024768829346,0.39
170800,0.9250304102897644,0.8303024768829346,0.34
170900,0.9250304102897644,0.8303024768829346,0.36
171000,0.9250304102897644,0.8303024768829346,0.42
171100,0.9250304102897644,0.8303024768829346,0.40
171200,0.9250304102897644,0.8303024768829346,0.39
171300,0.9250304102897644,0.8303024768829346,0.40
171400,0.9250304102897644,0.8303024768829346,0.43
171500,0.9250304102897644,0.8303024768829346,0.43
171600,0.9250304102897644,0.8303024768829346,0.39
171700,0.9250304102897644,0.8303024768829346,0.38
171800,0.9250304102897644,0.8303024768829346,0.49
171900,0.9250304102897644,0.8303024768829346,0.41
172000,0.9250304102897644,0.8303024768829346,0.32
172100,0.9250304102897644,0.8303024768829346,0.38
172200,0.9250304102897644,0.8303024768829346,0.37
172300,0.9250304102897644,0.8303024768829346,0.41
172400,0.9250304102897644,0.8303024768829346,0.43
172500,0.9250304102897644,0.8303024768829346,0.39
172600,0.9250304102897644,0.8303024768829346,0.36
172700,0.9250304102897644,0.8303024768829346,0.36
172800,0.9250304102897644,0.8303024768829346,0.30
172900,0.9250304102897644,0.8303024768829346,0.41
173000,0.9250304102897644,0.8303024768829346,0.42
173100,0.9250304102897644,0.8303024768829346,0.40
173200,0.9250304102897644,0.8303024768829346,0.42
173300,0.9250304102897644,0.8303024768829346,0.42
173400,0.9250304102897644,0.8303024768829346,0.43
173500,0.9250304102897644,0.8303024768829346,0.27
173600,0.9250304102897644,0.8303024768829346,0.42
173700,0.9250304102897644,0.8303024768829346,0.39
173800,0.9250304102897644,0.8303024768829346,0.37
173900,0.9250304102897644,0.8303024768829346,0.27
174000,0.9250304102897644,0.8303024768829346,0.41
174100,0.9250304102897644,0.8303024768829346,0.35
174200,0.9250304102897644,0.8303024768829346,0.39
174300,0.9250304102897644,0.8303024768829346,0.49
174400,0.9250304102897644,0.8303024768829346,0.43
174500,0.9250304102897644,0.8303024768829346,0.37
174600,0.9250304102897644,0.8303024768829346,0.40
174700,0.9250304102897644,0.8303024768829346,0.33
174800,0.9250304102897644,0.8303024768829346,0.41
174900,0.9250304102897644,0.8303024768829346,0.34
175000,0.9250304102897644,0.8303024768829346,0.41
175100,0.9250304102897644,0.8303024768829346,0.36
175200,0.9250304102897644,0.8303024768829346,0.40
175300,0.9250304102897644,0.8303024768829346,0.39
175400,0.9250304102897644,0.8303024768829346,0.41
175500,0.9250304102897644,0.8303024768829346,0.35
175600,0.9250304102897644,0.8303024768829346,0.39
175700,0.9250304102897644,0.8303024768829346,0.39
175800,0.9250304102897644,0.8303024768829346,0.43
175900,0.9250304102897644,0.8303024768829346,0.37
176000,0.9250304102897644,0.8303024768829346,0.42
176100,0.9250304102897644,0.8303024768829346,0.35
176200,0.9250304102897644,0.8303024768829346,0.41
176300,0.9250304102897644,0.8303024768829346,0.32
176400,0.9250304102897644,0.8303024768829346,0.39
176500,0.9250304102897644,0.8303024768829346,0.36
176600,0.9250304102897644,0.8303024768829346,0.41
176700,0.9250304102897644,0.8303024768829346,0.43
176800,0.9250304102897644,0.8303024768829346,0.54
176900,0.9250304102897644,0.8303024768829346,0.42
177000,0.9250304102897644,0.8303024768829346,0.36
177100,0.9250304102897644,0.8303024768829346,0.35
177200,0.9250304102897644,0.8303024768829346,0.31
177300,0.9250304102897644,0.8303024768829346,0.39
177400,0.9250304102897644,0.8303024768829346,0.43
177500,0.9250304102897644,0.8303024768829346,0.42
177600,0.9250304102897644,0.8303024768829346,0.34
177700,0.9250304102897644,0.8303024768829346,0.40
177800,0.9250304102897644,0.8303024768829346,0.40
177900,0.9250304102897644,0.8303024768829346,0.39
178000,0.9250304102897644,0.8303024768829346,0.42
178100,0.9250304102897644,0.8303024768829346,0.42
178200,0.9250304102897644,0.8303024768829346,0.42
178300,0.9250304102897644,0.8303024768829346,0.38
178400,0.9250304102897644,0.8303024768829346,0.37
178500,0.9250304102897644,0.8303024768829346,0.37
178600,0.9250304102897644,0.8303024768829346,0.37
178700,0.9250304102897644,0.8303024768829346,0.41
178800,0.9250304102897644,0.8303024768829346,0.42
178900,0.9250304102897644,0.8303024768829346,0.39
179000,0.9250304102897644,0.8303024768829346,0.41
179100,0.9250304102897644,0.8303024768829346,0.39
179200,0.9250304102897644,0.8303024768829346,0.39
179300,0.9250304102897644,0.8303024768829346,0.43
179400,0.9250304102897644,0.8303024768829346,0.33
179500,0.9250304102897644,0.8303024768829346,0.35
179600,0.9250304102897644,0.8303024768829346,0.37
179700,0.9250304102897644,0.8303024768829346,0.27
179800,0.9250304102897644,0.8303024768829346,0.42
179900,0.9250304102897644,0.8303024768829346,0.42
180000,0.9250304102897644,0.8303024768829346,0.38
180100,0.9250304102897644,0.8303024768829346,0.38
180200,0.9250304102897644,0.8303024768829346,0.42
180300,0.9250304102897644,0.8303024768829346,0.41
180400,0.9250304102897644,0.8303024768829346,0.41
180500,0.9250304102897644,0.8303024768829346,0.37
180600,0.9250304102897644,0.8303024768829346,0.35
180700,0.9250304102897644,0.8303024768829346,0.29
180800,0.9250304102897644,0.8303024768829346,0.41
180900,0.9250304102897644,0.8303024768829346,0.41
181000,0.9250304102897644,0.8303024768829346,0.38
181100,0.9250304102897644,0.8303024768829346,0.36
181200,0.9250304102897644,0.8303024768829346,0.32
181300,0.9250304102897644,0.8303024768829346,0.41
181400,0.9250304102897644,0.8303024768829346,0.41
181500,0.9250304102897644,0.8303024768829346,0.36
181600,0.9250304102897644,0.8303024768829346,0.40
181700,0.9250304102897644,0.8303024768829346,0.40
181800,0.9250304102897644,0.8303024768829346,0.51
181900,0.9250304102897644,0.8303024768829346,0.39
182000,0.9250304102897644,0.8303024768829346,0.42
182100,0.9250304102897644,0.8303024768829346,0.36
182200,0.9250304102897644,0.8303024768829346,0.42
182300,0.9250304102897644,0.8303024768829346,0.42
182400,0.9250304102897644,0.8303024768829346,0.39
182500,0.9250304102897644,0.8303024768829346,0.29
182600,0.9250304102897644,0.8303024768829346,0.41
182700,0.9250304102897644,0.8303024768829346,0.41
182800,0.9250304102897644,0.8303024768829346,0.36
182900,0.9250304102897644,0.8303024768829346,0.34
183000,0.9250304102897644,0.8303024768829346,0.31
183100,0.9250304102897644,0.8303024768829346,0.40
183200,0.9250304102897644,0.8303024768829346,0.42
183300,0.9250304102897644,0.8303024768829346,0.42
183400,0.9250304102897644,0.8303024768829346,0.27
183500,0.9250304102897644,0.8303024768829346,0.34
183600,0.9250304102897644,0.8303024768829346,0.37
183700,0.9250304102897644,0.8303024768829346,0.42
183800,0.9250304102897644,0.8303024768829346,0.42
183900,0.9250304102897644,0.8303024768829346,0.43
184000,0.9250304102897644,0.8303024768829346,0.43
184100,0.9250304102897644,0.8303024768829346,0.43
184200,0.9250304102897644,0.8303024768829346,0.35
184300,0.9250304102897644,0.8303024768829346,0.53
184400,0.9250304102897644,0.8303024768829346,0.33
184500,0.9250304102897644,0.8303024768829346,0.40
184600,0.9250304102897644,0.8303024768829346,0.43
184700,0.9250304102897644,0.8303024768829346,0.38
184800,0.9250304102897644,0.8303024768829346,0.41
184900,0.9250304102897644,0.8303024768829346,0.39
185000,0.9250304102897644,0.8303024768829346,0.34
185100,0.9250304102897644,0.8303024768829346,0.42
185200,0.9250304102897644,0.8303024768829346,0.37
185300,0.9250304102897644,0.8303024768829346,0.36
185400,0.9250304102897644,0.8303024768829346,0.41
185500,0.9250304102897644,0.8303024768829346,0.38
185600,0.9250304102897644,0.8303024768829346,0.34
185700,0.9250304102897644,0.8303024768829346,0.41
185800,0.9250304102897644,0.8303024768829346,0.35
185900,0.9250304102897644,0.8303024768829346,0.42
186000,0.9250304102897644,0.8303024768829346,0.43
186100,0.9250304102897644,0.8303024768829346,0.41
186200,0.9250304102897644,0.8303024768829346,0.42
186300,0.9250304102897644,0.8303024768829346,0.41
186400,0.9250304102897644,0.8303024768829346,0.42
186500,0.9250304102897644,0.8303024768829346,0.35
186600,0.9250304102897644,0.8303024768829346,0.41
186700,0.9250304102897644,0.8303024768829346,0.45
186800,0.9250304102897644,0.8303024768829346,0.57
186900,0.9250304102897644,0.8303024768829346,0.33
187000,0.9250304102897644,0.8303024768829346,0.31
187100,0.9250304102897644,0.8303024768829346,0.42
187200,0.9250304102897644,0.8303024768829346,0.42
187300,0.9250304102897644,0.8303024768829346,0.42
187400,0.9250304102897644,0.8303024768829346,0.37
187500,0.9250304102897644,0.8303024768829346,0.40
187600,0.9250304102897644,0.8303024768829346,0.30
187700,0.9250304102897644,0.8303024768829346,0.37
187800,0.9250304102897644,0.8303024768829346,0.35
187900,0.9250304102897644,0.8303024768829346,0.43
188000,0.9250304102897644,0.8303024768829346,0.27
188100,0.9250304102897644,0.8303024768829346,0.35
188200,0.9250304102897644,0.8303024768829346,0.39
188300,0.9250304102897644,0.8303024768829346,0.41
188400,0.9250304102897644,0.8303024768829346,0.42
188500,0.9250304102897644,0.8303024768829346,0.27
188600,0.9250304102897644,0.8303024768829346,0.42
188700,0.9250304102897644,0.8303024768829346,0.40
188800,0.9250304102897644,0.8303024768829346,0.33
188900,0.9250304102897644,0.8303024768829346,0.31
189000,0.9250304102897644,0.8303024768829346,0.32
189100,0.9250304102897644,0.8303024768829346,0.40
189200,0.9250304102897644,0.8303024768829346,0.34
189300,0.9250304102897644,0.8303024768829346,0.52
189400,0.9250304102897644,0.8303024768829346,0.42
189500,0.9250304102897644,0.8303024768829346,0.42
189600,0.9250304102897644,0.8303024768829346,0.41
189700,0.9250304102897644,0.8303024768829346,0.40
189800,0.9250304102897644,0.8303024768829346,0.41
189900,0.9250304102897644,0.8303024768829346,0.40
190000,0.9250304102897644,0.8303024768829346,0.35
190100,0.9250304102897644,0.8303024768829346,0.35
190200,0.9250304102897644,0.8303024768829346,0.38
190300,0.9250304102897644,0.8303024768829346,0.39
190400,0.9250304102897644,0.8303024768829346,0.35
190500,0.9250304102897644,0.8303024768829346,0.40
190600,0.9250304102897644,0.8303024768829346,0.42
190700,0.9250304102897644,0.8303024768829346,0.41
190800,0.9250304102897644,0.8303024768829346,0.42
190900,0.9250304102897644,0.8303024768829346,0.41
