evaluation,fitness,test_accuracy,time
419375,0.9537708759307861,0.9604501128196716,0.90
419475,0.9537708759307861,0.9604501128196716,0.90
419575,0.9537708759307861,0.9604501128196716,0.90
419675,0.9537708759307861,0.9604501128196716,0.90
419775,0.9537708759307861,0.9604501128196716,0.90
419875,0.9537708759307861,0.9604501128196716,0.90
419975,0.9537708759307861,0.9604501128196716,0.90
420075,0.9537708759307861,0.9604501128196716,0.90
420175,0.9537708759307861,0.9604501128196716,0.90
420275,0.9537708759307861,0.9604501128196716,0.90
420375,0.9537708759307861,0.9604501128196716,0.90
420475,0.9537708759307861,0.9604501128196716,0.90
420575,0.9537708759307861,0.9604501128196716,0.90
420675,0.9537708759307861,0.9604501128196716,0.90
420775,0.9537708759307861,0.9604501128196716,0.90
420875,0.9537708759307861,0.9604501128196716,0.90
420975,0.9537708759307861,0.9604501128196716,0.90
421075,0.9537708759307861,0.9604501128196716,0.90
421175,0.9537708759307861,0.9604501128196716,0.90
421275,0.9537708759307861,0.9604501128196716,0.90
421375,0.9537708759307861,0.9604501128196716,0.90
421475,0.9537708759307861,0.9604501128196716,0.90
421575,0.9537708759307861,0.9604501128196716,0.90
421675,0.9537708759307861,0.9604501128196716,0.90
421775,0.9537708759307861,0.9604501128196716,0.90
421875,0.9537708759307861,0.9604501128196716,0.90
421975,0.9537708759307861,0.9604501128196716,0.90
422075,0.9537708759307861,0.9604501128196716,0.90
422175,0.9537708759307861,0.9604501128196716,0.90
422275,0.9537708759307861,0.9604501128196716,0.90
422375,0.9537708759307861,0.9604501128196716,0.90
422475,0.9537708759307861,0.9604501128196716,0.90
422575,0.9537708759307861,0.9604501128196716,0.90
422675,0.9537708759307861,0.9604501128196716,0.90
422775,0.9537708759307861,0.9604501128196716,0.90
422875,0.9537708759307861,0.9604501128196716,0.90
422975,0.9537708759307861,0.9604501128196716,0.90
423075,0.9537708759307861,0.9604501128196716,0.90
423175,0.9537708759307861,0.9604501128196716,0.90
423275,0.9537708759307861,0.9604501128196716,0.90
423375,0.9537708759307861,0.9604501128196716,0.90
423475,0.9537708759307861,0.9604501128196716,0.90
423575,0.9537708759307861,0.9604501128196716,0.90
423675,0.9537708759307861,0.9604501128196716,0.90
423775,0.9537708759307861,0.9604501128196716,0.90
423875,0.9537708759307861,0.9604501128196716,0.90
423975,0.9537708759307861,0.9604501128196716,0.90
424075,0.9537708759307861,0.9604501128196716,0.90
424175,0.9537708759307861,0.9604501128196716,0.90
424275,0.9537708759307861,0.9604501128196716,0.90
424375,0.9537708759307861,0.9604501128196716,0.90
424475,0.9537708759307861,0.9604501128196716,0.90
424575,0.9537708759307861,0.9604501128196716,0.90
424675,0.9537708759307861,0.9604501128196716,0.90
424775,0.9537708759307861,0.9604501128196716,0.90
424875,0.9537708759307861,0.9604501128196716,0.90
424975,0.9537708759307861,0.9604501128196716,0.90
425075,0.9537708759307861,0.9604501128196716,0.90
425175,0.9537708759307861,0.9604501128196716,0.90
425275,0.9537708759307861,0.9604501128196716,0.90
425375,0.9537708759307861,0.9604501128196716,0.90
425475,0.9537708759307861,0.9604501128196716,0.90
425575,0.9537708759307861,0.9604501128196716,0.90
425675,0.9537708759307861,0.9604501128196716,0.90
425775,0.9537708759307861,0.9604501128196716,0.90
425875,0.9537708759307861,0.9604501128196716,0.90
425975,0.9537708759307861,0.9604501128196716,0.90
426075,0.9537708759307861,0.9604501128196716,0.90
426175,0.9537708759307861,0.9604501128196716,0.90
426275,0.9537708759307861,0.9604501128196716,0.90
426375,0.9537708759307861,0.9604501128196716,0.90
426475,0.9537708759307861,0.9604501128196716,0.90
426575,0.9537708759307861,0.9604501128196716,0.90
426675,0.9537708759307861,0.9604501128196716,0.90
426775,0.9537708759307861,0.9604501128196716,0.90
426875,0.9537708759307861,0.9604501128196716,0.90
426975,0.9537708759307861,0.9604501128196716,0.90
427075,0.9537708759307861,0.9604501128196716,0.90
427175,0.9537708759307861,0.9604501128196716,0.90
427275,0.9537708759307861,0.9604501128196716,0.90
427375,0.9537708759307861,0.9604501128196716,0.90
427475,0.9537708759307861,0.9604501128196716,0.90
427575,0.9537708759307861,0.9604501128196716,0.90
427675,0.9537708759307861,0.9604501128196716,0.90
427775,0.9537708759307861,0.9604501128196716,0.90
427875,0.9537708759307861,0.9604501128196716,0.90
427975,0.9537708759307861,0.9604501128196716,0.90
428075,0.9537708759307861,0.9604501128196716,0.90
428175,0.9537708759307861,0.9604501128196716,0.90
428275,0.9537708759307861,0.9604501128196716,0.90
428375,0.9537708759307861,0.9604501128196716,0.90
428475,0.9537708759307861,0.9604501128196716,0.90
428575,0.9537708759307861,0.9604501128196716,0.90
428675,0.9537708759307861,0.9604501128196716,0.90
428775,0.9537708759307861,0.9604501128196716,0.90
428875,0.9537708759307861,0.9604501128196716,0.90
428975,0.9537708759307861,0.9604501128196716,0.90
429075,0.9537708759307861,0.9604501128196716,0.90
429175,0.9537708759307861,0.9604501128196716,0.90
429275,0.9537708759307861,0.9604501128196716,0.90
429375,0.9537708759307861,0.9604501128196716,0.90
429475,0.9537708759307861,0.9604501128196716,0.90
429575,0.9537708759307861,0.9604501128196716,0.90
429675,0.9537708759307861,0.9604501128196716,0.90
429775,0.9537708759307861,0.9604501128196716,0.90
429875,0.9537708759307861,0.9604501128196716,0.90
429975,0.9537708759307861,0.9604501128196716,0.90
430075,0.9537708759307861,0.9604501128196716,0.90
430175,0.9537708759307861,0.9604501128196716,0.90
430275,0.9537708759307861,0.9604501128196716,0.90
430375,0.9537708759307861,0.9604501128196716,0.90
430475,0.9537708759307861,0.9604501128196716,0.90
430575,0.9537708759307861,0.9604501128196716,0.90
430675,0.9537708759307861,0.9604501128196716,0.90
430775,0.9537708759307861,0.9604501128196716,0.90
430875,0.9537708759307861,0.9604501128196716,0.90
430975,0.9537708759307861,0.9604501128196716,0.90
431075,0.9537708759307861,0.9604501128196716,0.90
431175,0.9537708759307861,0.9604501128196716,0.90
431275,0.9537708759307861,0.9604501128196716,0.90
431375,0.9537708759307861,0.9604501128196716,0.90
431475,0.9537708759307861,0.9604501128196716,0.90
431575,0.9537708759307861,0.9604501128196716,0.90
431675,0.9537708759307861,0.9604501128196716,0.90
431775,0.9537708759307861,0.9604501128196716,0.90
431875,0.9537708759307861,0.9604501128196716,0.90
431975,0.9537708759307861,0.9604501128196716,0.90
432075,0.9537708759307861,0.9604501128196716,0.90
432175,0.9537708759307861,0.9604501128196716,0.90
432275,0.9537708759307861,0.9604501128196716,0.90
432375,0.9537708759307861,0.9604501128196716,0.90
432475,0.9537708759307861,0.9604501128196716,0.90
432575,0.9537708759307861,0.9604501128196716,0.90
432675,0.9537708759307861,0.9604501128196716,0.90
432775,0.9537708759307861,0.9604501128196716,0.90
432875,0.9537708759307861,0.9604501128196716,0.90
432975,0.9537708759307861,0.9604501128196716,0.90
433075,0.9537708759307861,0.9604501128196716,0.90
433175,0.9537708759307861,0.9604501128196716,0.90
433275,0.9537708759307861,0.9604501128196716,0.90
433375,0.9537708759307861,0.9604501128196716,0.90
433475,0.9537708759307861,0.9604501128196716,0.90
433575,0.9537708759307861,0.9604501128196716,0.90
433675,0.9537708759307861,0.9604501128196716,0.90
433775,0.9537708759307861,0.9604501128196716,0.90
433875,0.9537708759307861,0.9604501128196716,0.90
433975,0.9537708759307861,0.9604501128196716,0.90
434075,0.9537708759307861,0.9604501128196716,0.90
434175,0.9537708759307861,0.9604501128196716,0.90
434275,0.9537708759307861,0.9604501128196716,0.90
434375,0.9537708759307861,0.9604501128196716,0.90
434475,0.9537708759307861,0.9604501128196716,0.90
434575,0.9537708759307861,0.9604501128196716,0.90
434675,0.9537708759307861,0.9604501128196716,0.90
434775,0.9537708759307861,0.9604501128196716,0.90
434875,0.9537708759307861,0.9604501128196716,0.90
434975,0.9537708759307861,0.9604501128196716,0.90
435075,0.9537708759307861,0.9604501128196716,0.90
435175,0.9537708759307861,0.9604501128196716,0.90
435275,0.9537708759307861,0.9604501128196716,0.90
435375,0.9537708759307861,0.9604501128196716,0.90
435475,0.9537708759307861,0.9604501128196716,0.90
435575,0.9537708759307861,0.9604501128196716,0.90
435675,0.9537708759307861,0.9604501128196716,0.90
435775,0.9537708759307861,0.9604501128196716,0.90
435875,0.9537708759307861,0.9604501128196716,0.90
435975,0.9537708759307861,0.9604501128196716,0.90
436075,0.9537708759307861,0.9604501128196716,0.90
436175,0.9537708759307861,0.9604501128196716,0.90
436275,0.9537708759307861,0.9604501128196716,0.90
436375,0.9537708759307861,0.9604501128196716,0.90
436475,0.9537708759307861,0.9604501128196716,0.90
436575,0.9537708759307861,0.9604501128196716,0.90
436675,0.9537708759307861,0.9604501128196716,0.90
436775,0.9537708759307861,0.9604501128196716,0.90
436875,0.9537708759307861,0.9604501128196716,0.90
436975,0.9537708759307861,0.9604501128196716,0.90
437075,0.9537708759307861,0.9604501128196716,0.90
437175,0.9537708759307861,0.9604501128196716,0.90
437275,0.9537708759307861,0.9604501128196716,0.90
437375,0.9537708759307861,0.9604501128196716,0.90
437475,0.9537708759307861,0.9604501128196716,0.90
437575,0.9537708759307861,0.9604501128196716,0.90
437675,0.9537708759307861,0.9604501128196716,0.90
437775,0.9537708759307861,0.9604501128196716,0.90
437875,0.9537708759307861,0.9604501128196716,0.90
437975,0.9537708759307861,0.9604501128196716,0.90
438075,0.9537708759307861,0.9604501128196716,0.90
438175,0.9537708759307861,0.9604501128196716,0.90
438275,0.9537708759307861,0.9604501128196716,0.90
438375,0.9537708759307861,0.9604501128196716,0.90
438475,0.9537708759307861,0.9604501128196716,0.90
438575,0.9537708759307861,0.9604501128196716,0.90
438675,0.9537708759307861,0.9604501128196716,0.90
438775,0.9537708759307861,0.9604501128196716,0.90
438875,0.9537708759307861,0.9604501128196716,0.90
438975,0.9537708759307861,0.9604501128196716,0.90
439075,0.9537708759307861,0.9604501128196716,0.90
439175,0.9537708759307861,0.9604501128196716,0.90
439275,0.9537708759307861,0.9604501128196716,0.90
439375,0.9537708759307861,0.9604501128196716,0.90
439475,0.9537708759307861,0.9604501128196716,0.90
469575,0.9537708759307861,0.9604501128196716,0.89
469675,0.9537708759307861,0.9604501128196716,0.89
469775,0.9537708759307861,0.9604501128196716,0.89
469875,0.9537708759307861,0.9604501128196716,0.89
469975,0.9537708759307861,0.9604501128196716,0.89
470075,0.9537708759307861,0.9604501128196716,0.89
470175,0.9537708759307861,0.9604501128196716,0.89
470275,0.9537708759307861,0.9604501128196716,0.89
470375,0.9537708759307861,0.9604501128196716,0.89
470475,0.9537708759307861,0.9604501128196716,0.89
470575,0.9537708759307861,0.9604501128196716,0.89
470675,0.9537708759307861,0.9604501128196716,0.89
470775,0.9537708759307861,0.9604501128196716,0.89
470875,0.9537708759307861,0.9604501128196716,0.89
470975,0.9537708759307861,0.9604501128196716,0.89
471075,0.9537708759307861,0.9604501128196716,0.89
471175,0.9537708759307861,0.9604501128196716,0.89
471275,0.9537708759307861,0.9604501128196716,0.89
471375,0.9537708759307861,0.9604501128196716,0.89
471475,0.9537708759307861,0.9604501128196716,0.89
471575,0.9537708759307861,0.9604501128196716,0.89
471675,0.9537708759307861,0.9604501128196716,0.89
471775,0.9537708759307861,0.9604501128196716,0.89
471875,0.9537708759307861,0.9604501128196716,0.89
471975,0.9537708759307861,0.9604501128196716,0.89
472075,0.9537708759307861,0.9604501128196716,0.89
472175,0.9537708759307861,0.9604501128196716,0.89
472275,0.9537708759307861,0.9604501128196716,0.89
472375,0.9537708759307861,0.9604501128196716,0.89
472475,0.9537708759307861,0.9604501128196716,0.89
472575,0.9537708759307861,0.9604501128196716,0.89
472675,0.9537708759307861,0.9604501128196716,0.89
472775,0.9537708759307861,0.9604501128196716,0.89
472875,0.9537708759307861,0.9604501128196716,0.89
472975,0.9537708759307861,0.9604501128196716,0.89
473075,0.9537708759307861,0.9604501128196716,0.89
473175,0.9537708759307861,0.9604501128196716,0.89
473275,0.9537708759307861,0.9604501128196716,0.89
473375,0.9537708759307861,0.9604501128196716,0.89
473475,0.9537708759307861,0.9604501128196716,0.89
473575,0.9537708759307861,0.9604501128196716,0.89
473675,0.9537708759307861,0.9604501128196716,0.89
473775,0.9537708759307861,0.9604501128196716,0.89
473875,0.9537708759307861,0.9604501128196716,0.89
473975,0.9537708759307861,0.9604501128196716,0.89
474075,0.9537708759307861,0.9604501128196716,0.89
474175,0.9537708759307861,0.9604501128196716,0.89
474275,0.9537708759307861,0.9604501128196716,0.89
474375,0.9537708759307861,0.9604501128196716,0.89
474475,0.9537708759307861,0.9604501128196716,0.89
474575,0.9537708759307861,0.9604501128196716,0.89
474675,0.9537708759307861,0.9604501128196716,0.89
474775,0.9537708759307861,0.9604501128196716,0.89
474875,0.9537708759307861,0.9604501128196716,0.89
474975,0.9537708759307861,0.9604501128196716,0.89
475075,0.9537708759307861,0.9604501128196716,0.89
475175,0.9537708759307861,0.9604501128196716,0.89
475275,0.9537708759307861,0.9604501128196716,0.89
475375,0.9537708759307861,0.9604501128196716,0.89
475475,0.9537708759307861,0.9604501128196716,0.89
475575,0.9537708759307861,0.9604501128196716,0.89
475675,0.9537708759307861,0.9604501128196716,0.89
475775,0.9537708759307861,0.9604501128196716,0.89
475875,0.9537708759307861,0.9604501128196716,0.89
475975,0.9537708759307861,0.9604501128196716,0.89
476075,0.9537708759307861,0.9604501128196716,0.89
476175,0.9537708759307861,0.9604501128196716,0.89
476275,0.9537708759307861,0.9604501128196716,0.89
476375,0.9537708759307861,0.9604501128196716,0.89
476475,0.9537708759307861,0.9604501128196716,0.89
476575,0.9537708759307861,0.9604501128196716,0.89
476675,0.9537708759307861,0.9604501128196716,0.89
476775,0.9537708759307861,0.9604501128196716,0.89
476875,0.9537708759307861,0.9604501128196716,0.89
476975,0.9537708759307861,0.9604501128196716,0.89
477075,0.9537708759307861,0.9604501128196716,0.89
477175,0.9537708759307861,0.9604501128196716,0.89
477275,0.9537708759307861,0.9604501128196716,0.89
477375,0.9537708759307861,0.9604501128196716,0.89
477475,0.9537708759307861,0.9604501128196716,0.89
477575,0.9537708759307861,0.9604501128196716,0.89
477675,0.9537708759307861,0.9604501128196716,0.89
477775,0.9537708759307861,0.9604501128196716,0.89
477875,0.9537708759307861,0.9604501128196716,0.89
477975,0.9537708759307861,0.9604501128196716,0.89
478075,0.9537708759307861,0.9604501128196716,0.89
478175,0.9537708759307861,0.9604501128196716,0.89
478275,0.9537708759307861,0.9604501128196716,0.89
478375,0.9537708759307861,0.9604501128196716,0.89
478475,0.9537708759307861,0.9604501128196716,0.89
478575,0.9537708759307861,0.9604501128196716,0.89
478675,0.9537708759307861,0.9604501128196716,0.89
478775,0.9537708759307861,0.9604501128196716,0.89
478875,0.9537708759307861,0.9604501128196716,0.89
478975,0.9537708759307861,0.9604501128196716,0.89
479075,0.9537708759307861,0.9604501128196716,0.89
479175,0.9537708759307861,0.9604501128196716,0.89
479275,0.9537708759307861,0.9604501128196716,0.89
479375,0.9537708759307861,0.9604501128196716,0.89
479475,0.9537708759307861,0.9604501128196716,0.89
479575,0.9537708759307861,0.9604501128196716,0.89
479675,0.9537708759307861,0.9604501128196716,0.89
479775,0.9537708759307861,0.9604501128196716,0.89
479875,0.9537708759307861,0.9604501128196716,0.89
479975,0.9537708759307861,0.9604501128196716,0.89
480075,0.9537708759307861,0.9604501128196716,0.89
480175,0.9537708759307861,0.9604501128196716,0.89
480275,0.9537708759307861,0.9604501128196716,0.89
480375,0.9537708759307861,0.9604501128196716,0.89
480475,0.9537708759307861,0.9604501128196716,0.89
480575,0.9537708759307861,0.9604501128196716,0.89
480675,0.9537708759307861,0.9604501128196716,0.89
480775,0.9537708759307861,0.9604501128196716,0.89
480875,0.9537708759307861,0.9604501128196716,0.89
480975,0.9537708759307861,0.9604501128196716,0.89
481075,0.9537708759307861,0.9604501128196716,0.89
481175,0.9537708759307861,0.9604501128196716,0.89
481275,0.9537708759307861,0.9604501128196716,0.89
481375,0.9537708759307861,0.9604501128196716,0.89
481475,0.9537708759307861,0.9604501128196716,0.89
481575,0.9537708759307861,0.9604501128196716,0.89
481675,0.9537708759307861,0.9604501128196716,0.89
481775,0.9537708759307861,0.9604501128196716,0.89
481875,0.9537708759307861,0.9604501128196716,0.89
481975,0.9537708759307861,0.9604501128196716,0.89
482075,0.9537708759307861,0.9604501128196716,0.89
482175,0.9537708759307861,0.9604501128196716,0.89
482275,0.9537708759307861,0.9604501128196716,0.89
482375,0.9537708759307861,0.9604501128196716,0.89
482475,0.9537708759307861,0.9604501128196716,0.89
482575,0.9537708759307861,0.9604501128196716,0.89
482675,0.9537708759307861,0.9604501128196716,0.89
482775,0.9537708759307861,0.9604501128196716,0.89
482875,0.9537708759307861,0.9604501128196716,0.89
482975,0.9537708759307861,0.9604501128196716,0.89
483075,0.9537708759307861,0.9604501128196716,0.89
483175,0.9537708759307861,0.9604501128196716,0.89
483275,0.9537708759307861,0.9604501128196716,0.89
483375,0.9537708759307861,0.9604501128196716,0.89
483475,0.9537708759307861,0.9604501128196716,0.89
483575,0.9537708759307861,0.9604501128196716,0.89
483675,0.9537708759307861,0.9604501128196716,0.89
483775,0.9537708759307861,0.9604501128196716,0.89
483875,0.9537708759307861,0.9604501128196716,0.89
483975,0.9537708759307861,0.9604501128196716,0.89
484075,0.9537708759307861,0.9604501128196716,0.89
484175,0.9537708759307861,0.9604501128196716,0.89
484275,0.9537708759307861,0.9604501128196716,0.89
484375,0.9537708759307861,0.9604501128196716,0.89
484475,0.9537708759307861,0.9604501128196716,0.89
484575,0.9537708759307861,0.9604501128196716,0.89
484675,0.9537708759307861,0.9604501128196716,0.89
484775,0.9537708759307861,0.9604501128196716,0.89
484875,0.9537708759307861,0.9604501128196716,0.89
484975,0.9537708759307861,0.9604501128196716,0.89
485075,0.9537708759307861,0.9604501128196716,0.89
485175,0.9537708759307861,0.9604501128196716,0.89
485275,0.9537708759307861,0.9604501128196716,0.89
485375,0.9537708759307861,0.9604501128196716,0.89
485475,0.9537708759307861,0.9604501128196716,0.89
485575,0.9537708759307861,0.9604501128196716,0.89
485675,0.9537708759307861,0.9604501128196716,0.89
485775,0.9537708759307861,0.9604501128196716,0.89
485875,0.9537708759307861,0.9604501128196716,0.89
485975,0.9537708759307861,0.9604501128196716,0.89
486075,0.9537708759307861,0.9604501128196716,0.89
486175,0.9537708759307861,0.9604501128196716,0.89
486275,0.9537708759307861,0.9604501128196716,0.89
486375,0.9537708759307861,0.9604501128196716,0.89
486475,0.9537708759307861,0.9604501128196716,0.89
486575,0.9537708759307861,0.9604501128196716,0.89
486675,0.9537708759307861,0.9604501128196716,0.89
486775,0.9537708759307861,0.9604501128196716,0.89
486875,0.9537708759307861,0.9604501128196716,0.89
486975,0.9537708759307861,0.9604501128196716,0.89
487075,0.9537708759307861,0.9604501128196716,0.89
487175,0.9537708759307861,0.9604501128196716,0.89
487275,0.9537708759307861,0.9604501128196716,0.89
487375,0.9537708759307861,0.9604501128196716,0.89
487475,0.9537708759307861,0.9604501128196716,0.89
487575,0.9537708759307861,0.9604501128196716,0.89
487675,0.9537708759307861,0.9604501128196716,0.89
487775,0.9537708759307861,0.9604501128196716,0.89
487875,0.9537708759307861,0.9604501128196716,0.89
487975,0.9537708759307861,0.9604501128196716,0.89
488075,0.9537708759307861,0.9604501128196716,0.89
488175,0.9537708759307861,0.9604501128196716,0.89
488275,0.9537708759307861,0.9604501128196716,0.89
488375,0.9537708759307861,0.9604501128196716,0.89
488475,0.9537708759307861,0.9604501128196716,0.89
488575,0.9537708759307861,0.9604501128196716,0.89
488675,0.9537708759307861,0.9604501128196716,0.89
488775,0.9537708759307861,0.9604501128196716,0.89
488875,0.9537708759307861,0.9604501128196716,0.89
488975,0.9537708759307861,0.9604501128196716,0.89
489075,0.9537708759307861,0.9604501128196716,0.89
489175,0.9537708759307861,0.9604501128196716,0.89
489275,0.9537708759307861,0.9604501128196716,0.89
489375,0.9537708759307861,0.9604501128196716,0.89
489475,0.9537708759307861,0.9604501128196716,0.89
489575,0.9537708759307861,0.9604501128196716,0.89
489675,0.9537708759307861,0.9604501128196716,0.89
489775,0.9537708759307861,0.9604501128196716,0.89
489875,0.9537708759307861,0.9604501128196716,0.89
489975,0.9537708759307861,0.9604501128196716,0.89
490075,0.9537708759307861,0.9604501128196716,0.89
490175,0.9537708759307861,0.9604501128196716,0.89
490275,0.9537708759307861,0.9604501128196716,0.89
490375,0.9537708759307861,0.9604501128196716,0.89
490475,0.9537708759307861,0.9604501128196716,0.89
490575,0.9537708759307861,0.9604501128196716,0.89
490675,0.9537708759307861,0.9604501128196716,0.89
490775,0.9537708759307861,0.9604501128196716,0.89
490875,0.9537708759307861,0.9604501128196716,0.89
490975,0.9537708759307861,0.9604501128196716,0.89
491075,0.9537708759307861,0.9604501128196716,0.89
491175,0.9537708759307861,0.9604501128196716,0.89
491275,0.9537708759307861,0.9604501128196716,0.89
491375,0.9537708759307861,0.9604501128196716,0.89
491475,0.9537708759307861,0.9604501128196716,0.89
491575,0.9537708759307861,0.9604501128196716,0.89
491675,0.9537708759307861,0.9604501128196716,0.89
491775,0.9537708759307861,0.9604501128196716,0.89
491875,0.9537708759307861,0.9604501128196716,0.89
491975,0.9537708759307861,0.9604501128196716,0.89
492075,0.9537708759307861,0.9604501128196716,0.89
492175,0.9537708759307861,0.9604501128196716,0.89
492275,0.9537708759307861,0.9604501128196716,0.89
492375,0.9537708759307861,0.9604501128196716,0.89
492475,0.9537708759307861,0.9604501128196716,0.89
492575,0.9537708759307861,0.9604501128196716,0.89
492675,0.9537708759307861,0.9604501128196716,0.89
492775,0.9537708759307861,0.9604501128196716,0.89
492875,0.9537708759307861,0.9604501128196716,0.89
492975,0.9537708759307861,0.9604501128196716,0.89
493075,0.9537708759307861,0.9604501128196716,0.89
493175,0.9537708759307861,0.9604501128196716,0.89
493275,0.9537708759307861,0.9604501128196716,0.89
493375,0.9537708759307861,0.9604501128196716,0.89
493475,0.9537708759307861,0.9604501128196716,0.89
493575,0.9537708759307861,0.9604501128196716,0.89
493675,0.9537708759307861,0.9604501128196716,0.89
493775,0.9537708759307861,0.9604501128196716,0.89
493875,0.9537708759307861,0.9604501128196716,0.89
493975,0.9537708759307861,0.9604501128196716,0.89
494075,0.9537708759307861,0.9604501128196716,0.89
494175,0.9537708759307861,0.9604501128196716,0.89
494275,0.9537708759307861,0.9604501128196716,0.89
494375,0.9537708759307861,0.9604501128196716,0.89
494475,0.9537708759307861,0.9604501128196716,0.89
494575,0.9537708759307861,0.9604501128196716,0.89
494675,0.9537708759307861,0.9604501128196716,0.89
494775,0.9537708759307861,0.9604501128196716,0.89
494875,0.9537708759307861,0.9604501128196716,0.89
494975,0.9537708759307861,0.9604501128196716,0.89
495075,0.9537708759307861,0.9604501128196716,0.89
495175,0.9537708759307861,0.9604501128196716,0.89
495275,0.9537708759307861,0.9604501128196716,0.89
495375,0.9537708759307861,0.9604501128196716,0.89
495475,0.9537708759307861,0.9604501128196716,0.89
495575,0.9537708759307861,0.9604501128196716,0.89
495675,0.9537708759307861,0.9604501128196716,0.89
495775,0.9537708759307861,0.9604501128196716,0.89
495875,0.9537708759307861,0.9604501128196716,0.89
495975,0.9537708759307861,0.9604501128196716,0.89
496075,0.9537708759307861,0.9604501128196716,0.89
496175,0.9537708759307861,0.9604501128196716,0.89
496275,0.9537708759307861,0.9604501128196716,0.89
496375,0.9537708759307861,0.9604501128196716,0.89
496475,0.9537708759307861,0.9604501128196716,0.89
496575,0.9537708759307861,0.9604501128196716,0.89
496675,0.9537708759307861,0.9604501128196716,0.89
496775,0.9537708759307861,0.9604501128196716,0.89
496875,0.9537708759307861,0.9604501128196716,0.89
496975,0.9537708759307861,0.9604501128196716,0.89
497075,0.9537708759307861,0.9604501128196716,0.89
497175,0.9537708759307861,0.9604501128196716,0.89
497275,0.9537708759307861,0.9604501128196716,0.89
497375,0.9537708759307861,0.9604501128196716,0.89
497475,0.9537708759307861,0.9604501128196716,0.89
497575,0.9537708759307861,0.9604501128196716,0.89
497675,0.9537708759307861,0.9604501128196716,0.89
497775,0.9537708759307861,0.9604501128196716,0.89
497875,0.9537708759307861,0.9604501128196716,0.89
497975,0.9537708759307861,0.9604501128196716,0.89
498075,0.9537708759307861,0.9604501128196716,0.89
498175,0.9537708759307861,0.9604501128196716,0.89
498275,0.9537708759307861,0.9604501128196716,0.89
498375,0.9537708759307861,0.9604501128196716,0.89
498475,0.9537708759307861,0.9604501128196716,0.89
498575,0.9537708759307861,0.9604501128196716,0.89
498675,0.9537708759307861,0.9604501128196716,0.89
498775,0.9537708759307861,0.9604501128196716,0.89
498875,0.9537708759307861,0.9604501128196716,0.89
498975,0.9537708759307861,0.9604501128196716,0.89
499075,0.9537708759307861,0.9604501128196716,0.89
499175,0.9537708759307861,0.9604501128196716,0.89
499275,0.9537708759307861,0.9604501128196716,0.89
499375,0.9537708759307861,0.9604501128196716,0.89
499475,0.9537708759307861,0.9604501128196716,0.89
