evaluation,fitness,test_accuracy,time
451460,0.8676503896713257,-1.635620355606079,0.75
451560,0.8676503896713257,-1.635620355606079,0.75
451660,0.8676503896713257,-1.635620355606079,0.75
451760,0.8676503896713257,-1.635620355606079,0.75
451860,0.8676503896713257,-1.635620355606079,0.75
451960,0.8676503896713257,-1.635620355606079,0.75
452060,0.8676503896713257,-1.635620355606079,0.75
452160,0.8676503896713257,-1.635620355606079,0.75
452260,0.8676503896713257,-1.635620355606079,0.75
452360,0.8676503896713257,-1.635620355606079,0.75
452460,0.8676503896713257,-1.635620355606079,0.75
452560,0.8676503896713257,-1.635620355606079,0.75
452660,0.8676503896713257,-1.635620355606079,0.75
452760,0.8676503896713257,-1.635620355606079,0.75
452860,0.8676503896713257,-1.635620355606079,0.75
452960,0.8676503896713257,-1.635620355606079,0.75
453060,0.8676503896713257,-1.635620355606079,0.75
453160,0.8676503896713257,-1.635620355606079,0.75
453260,0.8676503896713257,-1.635620355606079,0.75
453360,0.8676503896713257,-1.635620355606079,0.75
453460,0.8676503896713257,-1.635620355606079,0.75
453560,0.8676503896713257,-1.635620355606079,0.75
453660,0.8676503896713257,-1.635620355606079,0.75
453760,0.8676503896713257,-1.635620355606079,0.75
453860,0.8676503896713257,-1.635620355606079,0.75
453960,0.8676503896713257,-1.635620355606079,0.75
454060,0.8676503896713257,-1.635620355606079,0.75
454160,0.8676503896713257,-1.635620355606079,0.75
454260,0.8676503896713257,-1.635620355606079,0.75
454360,0.8676503896713257,-1.635620355606079,0.75
454460,0.8676503896713257,-1.635620355606079,0.75
454560,0.8676503896713257,-1.635620355606079,0.75
454660,0.8676503896713257,-1.635620355606079,0.75
454760,0.8676503896713257,-1.635620355606079,0.75
454860,0.8676503896713257,-1.635620355606079,0.75
454960,0.8676503896713257,-1.635620355606079,0.75
455060,0.8676503896713257,-1.635620355606079,0.75
455160,0.8676503896713257,-1.635620355606079,0.75
455260,0.8676503896713257,-1.635620355606079,0.75
455360,0.8676503896713257,-1.635620355606079,0.75
455460,0.8676503896713257,-1.635620355606079,0.75
455560,0.8676503896713257,-1.635620355606079,0.75
455660,0.8676503896713257,-1.635620355606079,0.75
455760,0.8676503896713257,-1.635620355606079,0.75
455860,0.8676503896713257,-1.635620355606079,0.75
455960,0.8676503896713257,-1.635620355606079,0.75
456060,0.8676503896713257,-1.635620355606079,0.75
456160,0.8676503896713257,-1.635620355606079,0.75
456260,0.8676503896713257,-1.635620355606079,0.75
456360,0.8676503896713257,-1.635620355606079,0.75
456460,0.8676503896713257,-1.635620355606079,0.75
456560,0.8676503896713257,-1.635620355606079,0.75
456660,0.8676503896713257,-1.635620355606079,0.75
456760,0.8676503896713257,-1.635620355606079,0.75
456860,0.8676503896713257,-1.635620355606079,0.75
456960,0.8676503896713257,-1.635620355606079,0.75
457060,0.8676503896713257,-1.635620355606079,0.75
457160,0.8676503896713257,-1.635620355606079,0.75
457260,0.8676503896713257,-1.635620355606079,0.75
457360,0.8676503896713257,-1.635620355606079,0.75
457460,0.8676503896713257,-1.635620355606079,0.75
457560,0.8676503896713257,-1.635620355606079,0.75
457660,0.8676503896713257,-1.635620355606079,0.75
457760,0.8676503896713257,-1.635620355606079,0.75
457860,0.8676503896713257,-1.635620355606079,0.75
457960,0.8676503896713257,-1.635620355606079,0.75
458060,0.8676503896713257,-1.635620355606079,0.75
458160,0.8676503896713257,-1.635620355606079,0.75
458260,0.8676503896713257,-1.635620355606079,0.75
458360,0.8676503896713257,-1.635620355606079,0.75
458460,0.8676503896713257,-1.635620355606079,0.75
458560,0.8676503896713257,-1.635620355606079,0.75
458660,0.8676503896713257,-1.635620355606079,0.75
458760,0.8676503896713257,-1.635620355606079,0.75
458860,0.8676503896713257,-1.635620355606079,0.75
458960,0.8676503896713257,-1.635620355606079,0.75
459060,0.8676503896713257,-1.635620355606079,0.75
459160,0.8676503896713257,-1.635620355606079,0.75
459260,0.8676503896713257,-1.635620355606079,0.75
459360,0.8676503896713257,-1.635620355606079,0.75
459460,0.8676503896713257,-1.635620355606079,0.75
459560,0.8676503896713257,-1.635620355606079,0.75
474760,0.8676503896713257,-1.635620355606079,0.75
474860,0.8676503896713257,-1.635620355606079,0.75
474960,0.8676503896713257,-1.635620355606079,0.75
475060,0.8676503896713257,-1.635620355606079,0.75
475160,0.8676503896713257,-1.635620355606079,0.75
475260,0.8676503896713257,-1.635620355606079,0.75
475360,0.8676503896713257,-1.635620355606079,0.75
475460,0.8676503896713257,-1.635620355606079,0.75
475560,0.8676503896713257,-1.635620355606079,0.75
475660,0.8676503896713257,-1.635620355606079,0.75
475760,0.8676503896713257,-1.635620355606079,0.75
475860,0.8676503896713257,-1.635620355606079,0.75
475960,0.8676503896713257,-1.635620355606079,0.75
476060,0.8676503896713257,-1.635620355606079,0.75
476160,0.8676503896713257,-1.635620355606079,0.75
476260,0.8676503896713257,-1.635620355606079,0.75
476360,0.8676503896713257,-1.635620355606079,0.75
476460,0.8676503896713257,-1.635620355606079,0.75
476560,0.8676503896713257,-1.635620355606079,0.75
476660,0.8676503896713257,-1.635620355606079,0.75
476760,0.8676503896713257,-1.635620355606079,0.75
476860,0.8676503896713257,-1.635620355606079,0.75
476960,0.8676503896713257,-1.635620355606079,0.75
477060,0.8676503896713257,-1.635620355606079,0.75
477160,0.8676503896713257,-1.635620355606079,0.75
477260,0.8676503896713257,-1.635620355606079,0.75
477360,0.8676503896713257,-1.635620355606079,0.75
477460,0.8676503896713257,-1.635620355606079,0.75
477560,0.8676503896713257,-1.635620355606079,0.75
477660,0.8676503896713257,-1.635620355606079,0.75
477760,0.8676503896713257,-1.635620355606079,0.75
477860,0.8676503896713257,-1.635620355606079,0.75
477960,0.8676503896713257,-1.635620355606079,0.75
478060,0.8676503896713257,-1.635620355606079,0.75
478160,0.8676503896713257,-1.635620355606079,0.75
478260,0.8676503896713257,-1.635620355606079,0.75
478360,0.8676503896713257,-1.635620355606079,0.75
478460,0.8676503896713257,-1.635620355606079,0.75
478560,0.8676503896713257,-1.635620355606079,0.75
478660,0.8676503896713257,-1.635620355606079,0.75
478760,0.8676503896713257,-1.635620355606079,0.75
478860,0.8676503896713257,-1.635620355606079,0.75
478960,0.8676503896713257,-1.635620355606079,0.75
479060,0.8676503896713257,-1.635620355606079,0.75
479160,0.8676503896713257,-1.635620355606079,0.75
479260,0.8676503896713257,-1.635620355606079,0.75
479360,0.8676503896713257,-1.635620355606079,0.75
479460,0.8676503896713257,-1.635620355606079,0.75
479560,0.8676503896713257,-1.635620355606079,0.75
479660,0.8676503896713257,-1.635620355606079,0.75
479760,0.8676503896713257,-1.635620355606079,0.75
479860,0.8676503896713257,-1.635620355606079,0.75
479960,0.8676503896713257,-1.635620355606079,0.75
480060,0.8676503896713257,-1.635620355606079,0.75
480160,0.8676503896713257,-1.635620355606079,0.75
480260,0.8676503896713257,-1.635620355606079,0.75
480360,0.8676503896713257,-1.635620355606079,0.75
480460,0.8676503896713257,-1.635620355606079,0.75
480560,0.8676503896713257,-1.635620355606079,0.75
480660,0.8676503896713257,-1.635620355606079,0.75
480760,0.8676503896713257,-1.635620355606079,0.75
480860,0.8676503896713257,-1.635620355606079,0.75
480960,0.8676503896713257,-1.635620355606079,0.75
481060,0.8676503896713257,-1.635620355606079,0.75
481160,0.8676503896713257,-1.635620355606079,0.75
481260,0.8676503896713257,-1.635620355606079,0.75
481360,0.8676503896713257,-1.635620355606079,0.75
481460,0.8676503896713257,-1.635620355606079,0.75
481560,0.8676503896713257,-1.635620355606079,0.75
481660,0.8676503896713257,-1.635620355606079,0.75
481760,0.8676503896713257,-1.635620355606079,0.75
481860,0.8676503896713257,-1.635620355606079,0.75
481960,0.8676503896713257,-1.635620355606079,0.75
482060,0.8676503896713257,-1.635620355606079,0.75
482160,0.8676503896713257,-1.635620355606079,0.75
482260,0.8676503896713257,-1.635620355606079,0.75
482360,0.8676503896713257,-1.635620355606079,0.75
482460,0.8676503896713257,-1.635620355606079,0.75
482560,0.8676503896713257,-1.635620355606079,0.75
482660,0.8676503896713257,-1.635620355606079,0.75
482760,0.8676503896713257,-1.635620355606079,0.75
482860,0.8676503896713257,-1.635620355606079,0.75
482960,0.8676503896713257,-1.635620355606079,0.75
483060,0.8676503896713257,-1.635620355606079,0.75
483160,0.8676503896713257,-1.635620355606079,0.75
483260,0.8676503896713257,-1.635620355606079,0.75
483360,0.8676503896713257,-1.635620355606079,0.75
483460,0.8676503896713257,-1.635620355606079,0.75
483560,0.8676503896713257,-1.635620355606079,0.75
483660,0.8676503896713257,-1.635620355606079,0.75
483760,0.8676503896713257,-1.635620355606079,0.75
483860,0.8676503896713257,-1.635620355606079,0.75
483960,0.8676503896713257,-1.635620355606079,0.75
484060,0.8676503896713257,-1.635620355606079,0.75
484160,0.8676503896713257,-1.635620355606079,0.75
484260,0.8676503896713257,-1.635620355606079,0.75
484360,0.8676503896713257,-1.635620355606079,0.75
484460,0.8676503896713257,-1.635620355606079,0.75
484560,0.8676503896713257,-1.635620355606079,0.75
484660,0.8676503896713257,-1.635620355606079,0.75
484760,0.8676503896713257,-1.635620355606079,0.75
484860,0.8676503896713257,-1.635620355606079,0.75
484960,0.8676503896713257,-1.635620355606079,0.75
485060,0.8676503896713257,-1.635620355606079,0.75
485160,0.8676503896713257,-1.635620355606079,0.75
485260,0.8676503896713257,-1.635620355606079,0.75
485360,0.8676503896713257,-1.635620355606079,0.75
485460,0.8676503896713257,-1.635620355606079,0.75
485560,0.8676503896713257,-1.635620355606079,0.75
485660,0.8676503896713257,-1.635620355606079,0.75
485760,0.8676503896713257,-1.635620355606079,0.75
485860,0.8676503896713257,-1.635620355606079,0.75
485960,0.8676503896713257,-1.635620355606079,0.75
486060,0.8676503896713257,-1.635620355606079,0.75
486160,0.8676503896713257,-1.635620355606079,0.75
486260,0.8676503896713257,-1.635620355606079,0.75
486360,0.8676503896713257,-1.635620355606079,0.75
486460,0.8676503896713257,-1.635620355606079,0.75
486560,0.8676503896713257,-1.635620355606079,0.75
486660,0.8676503896713257,-1.635620355606079,0.75
486760,0.8676503896713257,-1.635620355606079,0.75
486860,0.8676503896713257,-1.635620355606079,0.75
486960,0.8676503896713257,-1.635620355606079,0.75
487060,0.8676503896713257,-1.635620355606079,0.75
487160,0.8676503896713257,-1.635620355606079,0.75
487260,0.8676503896713257,-1.635620355606079,0.75
487360,0.8676503896713257,-1.635620355606079,0.75
487460,0.8676503896713257,-1.635620355606079,0.75
487560,0.8676503896713257,-1.635620355606079,0.75
487660,0.8676503896713257,-1.635620355606079,0.75
487760,0.8676503896713257,-1.635620355606079,0.75
487860,0.8676503896713257,-1.635620355606079,0.75
487960,0.8676503896713257,-1.635620355606079,0.75
488060,0.8676503896713257,-1.635620355606079,0.75
488160,0.8676503896713257,-1.635620355606079,0.75
488260,0.8676503896713257,-1.635620355606079,0.75
488360,0.8676503896713257,-1.635620355606079,0.75
488460,0.8676503896713257,-1.635620355606079,0.75
488560,0.8676503896713257,-1.635620355606079,0.75
488660,0.8676503896713257,-1.635620355606079,0.75
488760,0.8676503896713257,-1.635620355606079,0.75
488860,0.8676503896713257,-1.635620355606079,0.75
488960,0.8676503896713257,-1.635620355606079,0.75
489060,0.8676503896713257,-1.635620355606079,0.75
489160,0.8676503896713257,-1.635620355606079,0.75
489260,0.8676503896713257,-1.635620355606079,0.75
489360,0.8676503896713257,-1.635620355606079,0.75
489460,0.8676503896713257,-1.635620355606079,0.75
489560,0.8676503896713257,-1.635620355606079,0.75
489660,0.8676503896713257,-1.635620355606079,0.75
489760,0.8676503896713257,-1.635620355606079,0.75
