iteration,fitness,time
3808,171.9673309326172,1.26
3809,166.1284637451172,1.28
3810,125.70967102050781,1.39
3811,184.88951110839844,1.36
3812,136.43641662597656,1.31
3813,233.757080078125,1.36
3814,114.23927307128906,1.29
3815,195.49832153320312,1.26
3816,97.6458969116211,1.37
3817,164.09178161621094,1.28
3818,192.78152465820312,1.36
3819,149.40077209472656,1.35
3820,143.97457885742188,1.30
3821,174.7353057861328,1.25
3822,124.55061340332031,1.37
3823,148.3487091064453,1.32
3824,136.62020874023438,1.37
3825,201.416259765625,1.28
3826,204.8430633544922,1.28
3827,164.11309814453125,1.34
3828,201.7899627685547,1.28
3829,173.88290405273438,1.36
3830,186.15823364257812,1.32
3831,149.38539123535156,1.40
3832,184.6996612548828,1.31
3833,131.88026428222656,1.37
3834,179.9645233154297,1.32
3835,173.64920043945312,1.24
3836,181.4356231689453,1.29
3837,176.67897033691406,1.27
3838,166.88560485839844,1.32
3839,141.55125427246094,1.40
3840,232.8766632080078,1.30
3841,167.8787384033203,1.39
3842,149.977783203125,1.26
3843,133.7380828857422,1.28
3844,120.85700988769531,1.32
3845,150.44456481933594,1.36
3846,185.2447967529297,1.30
3847,146.92239379882812,1.26
3848,192.2587127685547,1.35
3849,185.24984741210938,1.26
3850,138.22865295410156,1.28
3851,126.15899658203125,1.24
3852,121.72676086425781,1.30
3853,140.18931579589844,1.28
3854,165.24974060058594,1.25
3855,179.2083282470703,1.38
3856,110.32014465332031,1.36
3857,230.0286102294922,1.19
3858,175.53517150878906,1.29
3859,170.28147888183594,1.29
3860,167.07220458984375,1.22
3861,102.0430908203125,1.29
3862,126.21626281738281,1.30
3863,165.71060180664062,1.35
3864,201.5481719970703,1.33
3865,128.12692260742188,1.19
3866,151.43429565429688,1.43
3867,165.3860626220703,1.20
3868,141.99496459960938,1.36
3869,95.62867736816406,1.30
3870,124.59566497802734,1.28
3871,122.74993896484375,1.30
3872,183.36863708496094,1.33
3873,164.98684692382812,1.25
3874,196.86459350585938,1.32
3875,182.39892578125,1.32
3876,158.20388793945312,1.37
3877,186.3557891845703,1.38
3878,138.93856811523438,1.39
3879,169.3176727294922,1.27
3880,138.03726196289062,1.26
3881,121.22374725341797,1.34
3882,168.21771240234375,1.33
3883,136.4181671142578,1.29
3884,135.5968780517578,1.37
3885,187.1471405029297,1.25
3886,149.34620666503906,1.32
3887,136.44436645507812,1.31
3888,120.94300842285156,1.25
3889,172.1084747314453,1.35
3890,198.6487274169922,1.30
3891,125.4698715209961,1.21
3892,203.1018524169922,1.37
3893,139.2385711669922,1.30
3894,171.58456420898438,1.21
3895,132.300537109375,1.28
3896,171.73716735839844,1.35
3897,190.7689971923828,1.32
3898,195.0060577392578,1.32
3899,181.08985900878906,1.35
3900,182.18743896484375,1.39
3901,146.5631561279297,1.23
3902,187.69873046875,1.39
3903,144.96287536621094,1.34
3904,139.050537109375,1.34
3905,113.8832015991211,1.24
3906,134.79844665527344,1.26
3907,174.98374938964844,1.24
3908,188.60081481933594,1.40
3909,145.76634216308594,1.41
3910,190.47447204589844,1.33
3911,143.13937377929688,1.40
3912,202.59805297851562,1.30
3913,167.2506866455078,1.24
3914,151.61509704589844,1.21
3915,247.600341796875,1.32
3916,179.07518005371094,1.31
3917,188.15821838378906,1.37
3918,182.5917205810547,1.24
3919,124.81327056884766,1.29
3920,172.4123077392578,1.24
3921,198.2706298828125,1.33
3922,175.7435760498047,1.26
3923,227.494384765625,1.13
3924,142.5134735107422,1.37
3925,177.60403442382812,1.25
3926,187.07470703125,1.26
3927,189.47361755371094,1.36
3928,170.71144104003906,1.33
3929,220.90354919433594,1.42
3930,135.0530548095703,1.29
3931,208.6084442138672,1.34
3932,113.45216369628906,1.31
3933,73.69856262207031,1.30
3934,102.70604705810547,1.29
3935,185.28317260742188,1.34
3936,180.0966796875,1.31
3937,143.70565795898438,1.23
3938,92.65422821044922,1.40
3939,179.1596221923828,1.30
3940,198.57046508789062,1.39
3941,177.35472106933594,1.32
3942,200.0703887939453,1.28
3943,183.27658081054688,1.32
3944,154.73760986328125,1.25
3945,201.1838836669922,1.40
3946,135.66983032226562,1.23
3947,186.8802947998047,1.35
3948,131.2217254638672,1.26
3949,182.16798400878906,1.27
3950,165.27783203125,1.33
3951,193.22134399414062,1.37
3952,239.5663604736328,1.23
3953,200.81155395507812,1.29
3954,138.6995849609375,1.29
3955,239.685302734375,1.34
3956,192.3460693359375,1.33
3957,147.8319091796875,1.32
3958,184.4229278564453,1.39
3959,191.63177490234375,1.35
3960,127.27046966552734,1.32
3961,176.6311492919922,1.42
3962,132.56883239746094,1.26
3963,174.95620727539062,1.28
3964,238.5818634033203,1.36
3965,125.50323486328125,1.26
3966,156.6531982421875,1.28
3967,122.38385009765625,1.30
3968,148.0951385498047,1.18
3969,156.54295349121094,1.28
3970,136.08636474609375,1.41
3971,197.2806854248047,1.28
3972,120.97114562988281,1.30
3973,114.23042297363281,1.35
3974,186.70469665527344,1.33
3975,182.27549743652344,1.29
3976,197.98289489746094,1.31
3977,185.76559448242188,1.36
3978,107.25556945800781,1.30
3979,127.66570281982422,1.26
3980,157.37962341308594,1.23
3981,140.332275390625,1.28
3982,107.45478820800781,1.35
3983,134.07730102539062,1.41
3984,238.0222930908203,1.33
3985,185.88442993164062,1.36
3986,229.20787048339844,1.32
3987,184.2547607421875,1.26
3988,230.98716735839844,1.29
3989,209.13394165039062,1.25
3990,222.15220642089844,1.34
3991,189.4033660888672,1.25
3992,225.2823486328125,1.33
3993,235.90283203125,1.32
3994,102.7490463256836,1.36
3995,205.819580078125,1.20
3996,183.74314880371094,1.33
3997,188.6245574951172,1.26
3998,184.59925842285156,1.14
3999,169.01055908203125,1.24
4000,151.4586639404297,1.31
4001,141.18470764160156,1.22
4002,119.2332763671875,1.27
4003,124.33241271972656,1.41
4004,199.20721435546875,1.26
4005,178.10569763183594,1.18
4006,143.66839599609375,1.29
4007,92.26903533935547,1.36
4008,154.4362335205078,1.34
4009,198.85797119140625,1.21
4010,192.8717041015625,1.31
4011,173.10194396972656,1.30
4012,180.7314453125,1.27
4013,124.35498046875,1.38
4014,141.86985778808594,1.33
4015,98.81739807128906,1.38
4016,117.88640594482422,1.35
4017,210.6719207763672,1.23
4018,170.364990234375,1.32
4019,260.8173828125,1.28
4020,175.5403289794922,1.34
4021,174.20587158203125,1.26
4022,198.652587890625,1.27
4023,181.32530212402344,1.35
4024,172.55686950683594,1.32
4025,224.03677368164062,1.22
4026,191.02146911621094,1.35
4027,138.3898162841797,1.28
4028,134.39854431152344,1.33
4029,170.2118377685547,1.25
4030,180.69293212890625,1.28
4031,185.42547607421875,1.34
4032,117.4229965209961,1.33
4033,259.0319519042969,1.34
4034,245.94151306152344,1.34
4035,118.50013732910156,1.26
4036,195.7644805908203,1.28
4037,165.8660125732422,1.36
4038,136.52781677246094,1.29
4039,211.07969665527344,1.33
4040,199.0845489501953,1.32
4041,106.97413635253906,1.27
4042,118.79373931884766,1.30
4043,202.63949584960938,1.26
4044,126.7983169555664,1.30
4045,246.1232147216797,1.27
4046,108.62825012207031,1.32
4047,222.69216918945312,1.22
4048,189.7787628173828,1.28
4049,152.7152557373047,1.43
4050,136.9944305419922,1.23
4051,125.8873062133789,1.41
4052,173.88218688964844,1.31
4053,241.86875915527344,1.30
4054,172.8636016845703,1.27
4055,163.54916381835938,1.19
4056,188.24563598632812,1.31
4057,139.37144470214844,1.35
4058,176.59983825683594,1.28
4059,245.7507781982422,1.20
4060,178.0895233154297,1.32
4061,183.2069091796875,1.22
4062,174.6341094970703,1.34
4063,191.79710388183594,1.28
4064,193.7951202392578,1.34
4065,138.41249084472656,1.33
4066,153.15896606445312,1.33
4067,192.6994171142578,1.27
4068,193.3362274169922,1.23
4069,137.5717315673828,1.35
4070,193.2515106201172,1.25
4071,173.11175537109375,1.30
4072,191.4435272216797,1.27
4073,237.9102783203125,1.31
4074,169.86207580566406,1.28
4075,178.6329345703125,1.33
4076,260.8426208496094,1.27
4077,129.24853515625,1.33
4078,190.5377655029297,1.34
4079,113.9789047241211,1.34
4080,126.6821060180664,1.32
4081,195.4166717529297,1.34
4082,153.79470825195312,1.33
4083,131.98887634277344,1.37
4084,141.34326171875,1.26
4085,215.7927703857422,1.35
4086,96.72728729248047,1.23
4087,243.7733154296875,1.32
4088,186.47659301757812,1.28
4089,179.67698669433594,1.38
4090,190.6708526611328,1.30
4091,195.6006317138672,1.30
4092,138.8702392578125,1.39
4093,158.1208038330078,1.30
4094,192.40591430664062,1.30
4095,108.6630630493164,1.32
4096,182.84771728515625,1.29
4097,244.97740173339844,1.32
4098,172.66018676757812,1.35
4099,118.3462905883789,1.36
4100,195.855224609375,1.27
4101,133.50357055664062,1.34
4102,173.7058868408203,1.31
4103,182.13197326660156,1.43
4104,135.5007781982422,1.32
4105,134.45396423339844,1.21
4106,127.76837158203125,1.34
4107,130.62794494628906,1.32
4108,219.60386657714844,1.29
4109,144.5124053955078,1.37
4110,186.5293731689453,1.32
4111,247.94224548339844,1.36
4112,143.02197265625,1.41
4113,191.0082244873047,1.22
4114,149.1006622314453,1.30
4115,143.21107482910156,1.24
4116,133.1171875,1.31
4117,130.04388427734375,1.37
4118,160.6293182373047,1.39
4119,162.20750427246094,1.34
4120,105.46199035644531,1.25
4121,136.63665771484375,1.29
4122,152.08152770996094,1.34
4123,183.79806518554688,1.28
4124,135.46971130371094,1.30
4125,163.7133026123047,1.30
4126,96.77889251708984,1.24
4127,260.1732482910156,1.43
4128,157.99166870117188,1.34
4129,110.3208236694336,1.35
4130,121.88353729248047,1.36
4131,204.91455078125,1.28
4132,187.0832977294922,1.25
4133,192.3094940185547,1.35
4134,146.13450622558594,1.33
4135,161.5156707763672,1.35
4136,187.7281494140625,1.31
4137,192.5861358642578,1.31
4138,123.20869445800781,1.20
4139,179.7233123779297,1.35
4140,192.5210723876953,1.43
4141,254.9681396484375,1.24
4142,143.33837890625,1.29
4143,227.40576171875,1.27
4144,184.46636962890625,1.34
4145,173.1151580810547,1.41
4146,177.07884216308594,1.32
4147,186.8668670654297,1.26
4148,109.55018615722656,1.37
4149,183.09603881835938,1.37
4150,125.8196029663086,1.36
4151,140.0957489013672,1.33
4152,166.8085479736328,1.31
4153,138.09503173828125,1.26
4154,234.4236602783203,1.36
4155,191.48240661621094,1.27
4156,126.83879852294922,1.26
4157,197.4256591796875,1.37
4158,183.99887084960938,1.36
4159,187.1056365966797,1.37
4160,267.0636901855469,1.29
4161,247.1383819580078,1.33
4162,133.46807861328125,1.37
4163,172.942626953125,1.25
4164,173.6619873046875,1.20
4165,121.50172424316406,1.24
4166,181.29978942871094,1.39
4167,199.55990600585938,1.38
4168,181.2137451171875,1.29
4169,204.6083221435547,1.26
4170,139.16127014160156,1.30
4171,163.26458740234375,1.26
4172,239.5637664794922,1.37
4173,203.3826904296875,1.22
4174,201.4815673828125,1.33
4175,155.97752380371094,1.38
4176,145.8232879638672,1.36
4177,232.7506561279297,1.34
4178,165.24606323242188,1.34
4179,147.67308044433594,1.32
4180,183.12754821777344,1.32
4181,164.4585723876953,1.31
4182,175.51321411132812,1.30
4183,188.0448455810547,1.31
4184,141.72573852539062,1.32
4185,190.7988739013672,1.27
4186,195.91616821289062,1.32
4187,153.49440002441406,1.36
4188,154.08078002929688,1.36
4189,191.54747009277344,1.43
4190,185.17816162109375,1.34
4191,182.2543182373047,1.38
4192,131.32041931152344,1.33
4193,170.28453063964844,1.22
4194,165.4080047607422,1.26
4195,158.8076629638672,1.19
4196,186.70249938964844,1.32
4197,192.58663940429688,1.33
4198,192.07183837890625,1.30
4199,195.0542449951172,1.35
4200,180.84849548339844,1.24
4201,142.37591552734375,1.47
4202,135.00762939453125,1.21
4203,154.33692932128906,1.33
4204,191.77783203125,1.39
4205,134.60926818847656,1.20
4206,216.8088836669922,1.38
4207,152.15115356445312,1.33
4208,244.24429321289062,1.33
4209,194.8874969482422,1.40
4210,168.23538208007812,1.33
4211,152.57801818847656,1.35
4212,118.76936340332031,1.33
4213,197.4596405029297,1.31
4214,192.4787139892578,1.34
4215,193.370361328125,1.20
4216,176.11392211914062,1.29
4217,247.18948364257812,1.29
4218,180.5631866455078,1.19
4219,207.152587890625,1.41
4220,137.6941680908203,1.34
4221,250.2378387451172,1.34
4222,139.16139221191406,1.36
4223,159.4781036376953,1.39
4224,187.70010375976562,1.32
4225,138.9717559814453,1.28
4226,202.64161682128906,1.35
4227,208.844970703125,1.33
4228,135.37417602539062,1.32
4229,184.9660186767578,1.35
4230,132.89927673339844,1.24
4231,140.8218536376953,1.29
4232,169.98573303222656,1.32
4233,194.8938446044922,1.36
4234,137.8529815673828,1.26
4235,169.87466430664062,1.23
4236,192.81619262695312,1.28
4237,238.97837829589844,1.39
4238,179.6226043701172,1.31
4239,177.02232360839844,1.19
4240,141.44973754882812,1.30
4241,81.2354965209961,1.33
4242,222.69448852539062,1.38
4243,173.7186279296875,1.35
4244,181.24266052246094,1.25
4245,199.2863006591797,1.37
4246,173.9240264892578,1.41
4247,189.7916717529297,1.29
4248,127.10198211669922,1.43
4249,195.4819793701172,1.32
4250,184.7660675048828,1.37
4251,116.00829315185547,1.31
4252,149.7386474609375,1.26
4253,172.05076599121094,1.29
4254,197.08645629882812,1.33
4255,237.39944458007812,1.39
4256,212.70059204101562,1.38
4257,199.99172973632812,1.39
4258,177.45640563964844,1.45
4259,118.20330047607422,1.35
4260,140.14012145996094,1.36
4261,173.28367614746094,1.37
4262,184.2941131591797,1.31
4263,143.3650360107422,1.35
4264,193.4954833984375,1.37
4265,200.42300415039062,1.42
4266,151.8113250732422,1.37
4267,147.2003173828125,1.38
4268,183.6263427734375,1.43
4269,161.78306579589844,1.37
4270,186.4734649658203,1.34
4271,170.1186981201172,1.37
4272,96.17890930175781,1.29
4273,85.14451599121094,1.35
4274,154.98477172851562,1.41
4275,174.03317260742188,1.36
4276,236.6575927734375,1.46
4277,197.41357421875,1.28
4278,153.68101501464844,1.40
4279,211.0135040283203,1.39
4280,153.33651733398438,1.40
4281,165.578369140625,1.38
4282,118.44581604003906,1.39
4283,137.15823364257812,1.47
4284,181.05824279785156,1.33
4285,130.41256713867188,1.40
4286,205.69961547851562,1.31
4287,200.7161865234375,1.33
4288,187.99974060058594,1.39
4289,195.86045837402344,1.37
4290,131.27951049804688,1.33
4291,169.4384307861328,1.31
4292,207.0003204345703,1.42
4293,159.5791473388672,1.37
4294,142.6073455810547,1.31
4295,141.91751098632812,1.31
4296,183.2647705078125,1.24
4297,101.93643951416016,1.38
4298,184.76150512695312,1.35
4299,148.64564514160156,1.33
4300,194.13853454589844,1.34
4301,116.23131561279297,1.30
4302,140.4536590576172,1.36
4303,125.7267837524414,1.33
4304,168.46035766601562,1.41
4305,268.75347900390625,1.29
4306,160.68919372558594,1.26
4307,266.1415710449219,1.34
4308,163.62631225585938,1.40
4309,167.6905975341797,1.32
4310,241.12278747558594,1.36
4311,150.3028564453125,1.33
4312,170.97874450683594,1.36
4313,243.12913513183594,1.36
4314,219.0706024169922,1.38
4315,185.345947265625,1.35
4316,197.84632873535156,1.41
4317,210.2912139892578,1.36
4318,169.28762817382812,1.35
4319,205.62864685058594,1.39
4320,175.57423400878906,1.35
4321,150.95034790039062,1.34
4322,152.13796997070312,1.44
4323,238.55406188964844,1.23
4324,202.910400390625,1.38
4325,167.24851989746094,1.51
4326,191.25303649902344,1.24
4327,101.1386489868164,1.33
4328,106.6427001953125,1.26
4329,166.35459899902344,1.28
4330,106.08833312988281,1.27
4331,162.66770935058594,1.46
4332,174.2400665283203,1.28
4333,91.95503997802734,1.46
4334,217.378173828125,1.35
4335,166.2024383544922,1.32
4336,182.1061553955078,1.33
4337,188.79417419433594,1.40
4338,184.40440368652344,1.29
4339,146.7362823486328,1.36
4340,140.9715118408203,1.31
4341,188.75704956054688,1.31
4342,189.39364624023438,1.27
4343,130.32249450683594,1.24
4344,171.3866424560547,1.44
4345,185.08203125,1.37
4346,191.1523895263672,1.34
4347,190.80596923828125,1.28
4348,165.44493103027344,1.31
4349,152.13229370117188,1.36
4350,143.2758331298828,1.28
4351,146.1685028076172,1.25
4352,148.34312438964844,1.40
4353,130.5230712890625,1.24
4354,185.43162536621094,1.28
4355,195.51429748535156,1.47
4356,131.6119842529297,1.27
4357,132.81895446777344,1.35
4358,105.60247039794922,1.37
4359,147.95321655273438,1.31
4360,138.11685180664062,1.37
4361,121.8182601928711,1.28
4362,214.41067504882812,1.25
4363,109.33226776123047,1.35
4364,158.2898406982422,1.31
4365,155.29248046875,1.38
4366,126.48506927490234,1.20
4367,260.4988098144531,1.43
4368,162.1949005126953,1.33
4369,175.01548767089844,1.37
4370,186.78782653808594,1.26
4371,233.52835083007812,1.33
4372,165.103759765625,1.37
4373,231.0104522705078,1.27
4374,81.49815368652344,1.20
4375,145.4069366455078,1.26
4376,123.42669677734375,1.29
4377,104.99462127685547,1.22
4378,157.93324279785156,1.34
4379,97.55095672607422,1.39
4380,212.51513671875,1.24
4381,134.6806182861328,1.29
4382,142.00430297851562,1.21
4383,148.0584716796875,1.32
4384,109.0047378540039,1.29
4385,145.4789276123047,1.33
4386,118.01653289794922,1.33
4387,197.79762268066406,1.38
4388,113.6382064819336,1.32
4389,172.47789001464844,1.31
4390,172.20065307617188,1.31
4391,150.6855010986328,1.25
4392,194.0760040283203,1.35
4393,154.1658935546875,1.35
4394,179.03550720214844,1.41
4395,130.24388122558594,1.33
4396,120.95250701904297,1.35
4397,119.94447326660156,1.31
4398,150.6132049560547,1.26
4399,207.2026824951172,1.32
4400,174.84127807617188,1.31
4401,178.220458984375,1.43
4402,172.98728942871094,1.32
4403,126.6627426147461,1.32
4404,131.38406372070312,1.22
4405,188.11070251464844,1.32
4406,123.10957336425781,1.27
4407,195.7335968017578,1.37
4408,125.64427947998047,1.27
4409,144.8898162841797,1.35
4410,168.2462158203125,1.36
4411,196.44749450683594,1.29
4412,134.8998260498047,1.26
4413,137.23727416992188,1.23
4414,189.3839111328125,1.31
4415,180.47390747070312,1.23
4416,115.9075698852539,1.31
4417,185.90127563476562,1.24
4418,177.3852081298828,1.32
4419,137.2014617919922,1.36
4420,234.08897399902344,1.27
4421,147.09703063964844,1.24
4422,146.6078338623047,1.28
4423,139.7600555419922,1.24
4424,240.21885681152344,1.39
4425,186.1888427734375,1.29
4426,197.22210693359375,1.35
4427,191.8792724609375,1.34
4428,245.2890167236328,1.43
4429,178.6613006591797,1.29
4430,200.0127410888672,1.34
4431,115.80059051513672,1.35
4432,211.51077270507812,1.33
4433,248.49575805664062,1.41
4434,181.29612731933594,1.29
4435,142.009765625,1.38
4436,183.02171325683594,1.27
4437,193.63516235351562,1.25
4438,155.7141571044922,1.30
4439,154.79183959960938,1.38
4440,195.6031494140625,1.35
4441,111.9826431274414,1.32
4442,129.83018493652344,1.39
4443,162.86672973632812,1.32
4444,171.73114013671875,1.32
4445,162.61326599121094,1.42
4446,170.27578735351562,1.30
4447,202.4561767578125,1.35
4448,185.48606872558594,1.39
4449,158.50201416015625,1.27
4450,191.0089874267578,1.34
4451,196.2860107421875,1.35
4452,154.22225952148438,1.35
4453,229.9611358642578,1.33
4454,197.72726440429688,1.39
4455,214.49697875976562,1.24
4456,236.04539489746094,1.36
4457,176.217529296875,1.34
4458,157.87147521972656,1.31
4459,180.99026489257812,1.35
4460,154.58192443847656,1.30
4461,190.04295349121094,1.29
4462,170.3974151611328,1.31
4463,151.06370544433594,1.37
4464,170.3686981201172,1.22
4465,205.0428009033203,1.23
4466,144.3809814453125,1.28
4467,212.4409942626953,1.27
4468,234.13955688476562,1.37
4469,212.15489196777344,1.27
4470,252.55894470214844,1.36
4471,213.35972595214844,1.39
4472,156.47415161132812,1.28
4473,230.1959686279297,1.36
4474,236.65550231933594,1.42
4475,225.86538696289062,1.36
4476,233.69993591308594,1.36
4477,225.0525665283203,1.35
4478,156.34417724609375,1.31
4479,194.18284606933594,1.26
4480,249.8975372314453,1.38
4481,219.53616333007812,1.39
4482,242.19998168945312,1.32
4483,256.1611022949219,1.32
4484,249.7527313232422,1.33
4485,233.3223876953125,1.38
4486,248.80918884277344,1.36
4487,218.14993286132812,1.32
4488,247.5849609375,1.28
4489,198.6252899169922,1.33
4490,234.2704620361328,1.37
4491,242.33120727539062,1.27
4492,231.44602966308594,1.32
4493,238.8924102783203,1.26
4494,262.721435546875,1.30
4495,258.2948913574219,1.32
4496,261.87652587890625,1.39
4497,277.4825744628906,1.45
4498,249.1618194580078,1.36
4499,263.5149841308594,1.40
4500,266.7915954589844,1.39
4501,254.349609375,1.46
4502,263.36553955078125,1.36
4503,190.2445526123047,1.39
4504,265.1019592285156,1.31
4505,248.6746368408203,1.37
4506,254.05430603027344,1.23
4507,264.3251647949219,1.43
4508,263.66693115234375,1.34
4509,266.3672790527344,1.29
4510,267.3174133300781,1.44
4511,272.3773193359375,1.41
4512,238.10691833496094,1.25
4513,264.77508544921875,1.34
4514,266.6878356933594,1.33
4515,269.3636474609375,1.35
4516,246.1335906982422,1.33
4517,227.897705078125,1.25
4518,206.6896209716797,1.37
4519,252.9955596923828,1.33
4520,278.1470642089844,1.38
4521,264.1493835449219,1.33
4522,248.3336181640625,1.28
4523,280.6961364746094,1.29
4524,276.7370300292969,1.35
4525,271.64288330078125,1.37
4526,265.5662536621094,1.28
4527,218.5004425048828,1.47
4528,266.09820556640625,1.29
4529,262.6319274902344,1.40
4530,281.412841796875,1.31
4531,248.34165954589844,1.30
4532,275.14410400390625,1.34
4533,222.2960205078125,1.32
4534,274.5309753417969,1.37
4535,263.8958435058594,1.31
4536,278.911376953125,1.29
4537,261.5107421875,1.35
4538,265.0577392578125,1.36
4539,271.20465087890625,1.33
4540,276.8897399902344,1.31
4541,273.33123779296875,1.34
4542,275.6070556640625,1.28
4543,279.3055725097656,1.34
4544,258.676513671875,1.35
4545,281.491455078125,1.21
4546,264.8280334472656,1.26
4547,275.0096435546875,1.35
4548,270.972412109375,1.35
4549,277.143310546875,1.28
4550,265.5302734375,1.31
4551,266.6473083496094,1.22
4552,271.2624206542969,1.30
4553,267.4955139160156,1.39
4554,224.8882598876953,1.27
4555,260.57958984375,1.28
4556,264.544189453125,1.30
4557,274.4500732421875,1.34
4558,267.0072937011719,1.40
4559,273.68231201171875,1.32
4560,278.4383850097656,1.32
4561,274.65850830078125,1.41
4562,273.43524169921875,1.37
4563,264.2671813964844,1.30
4564,272.01715087890625,1.36
4565,274.6319274902344,1.26
4566,273.1757507324219,1.32
4567,263.43109130859375,1.37
4568,218.8717041015625,1.42
4569,282.2149963378906,1.34
4570,277.9729919433594,1.33
4571,259.10931396484375,1.38
4572,267.05517578125,1.30
4573,272.4295654296875,1.35
4574,226.36509704589844,1.34
4575,267.2530212402344,1.34
4576,263.5181579589844,1.33
4577,270.1926574707031,1.26
4578,272.7394714355469,1.25
4579,279.5235595703125,1.25
4580,286.5733642578125,1.37
4581,274.4482116699219,1.26
4582,278.8229675292969,1.31
4583,271.01556396484375,1.38
4584,257.8836975097656,1.37
4585,272.8152770996094,1.43
4586,274.32708740234375,1.32
4587,272.9767761230469,1.26
4588,284.5595703125,1.33
4589,277.3735046386719,1.43
4590,266.2519226074219,1.31
4591,226.19583129882812,1.29
4592,294.5579528808594,1.36
4593,267.8462829589844,1.32
4594,259.8078308105469,1.37
4595,275.9905700683594,1.33
4596,274.0727233886719,1.28
4597,262.53802490234375,1.21
4598,274.13531494140625,1.28
4599,266.8353576660156,1.39
4600,282.1034851074219,1.38
4601,253.7694854736328,1.31
4602,271.3374938964844,1.31
4603,268.70196533203125,1.33
4604,268.75714111328125,1.28
4605,275.4947814941406,1.30
4606,277.1317443847656,1.29
4607,267.358642578125,1.32
4608,254.96142578125,1.24
4609,269.6701354980469,1.35
4610,264.0285339355469,1.29
4611,279.4261779785156,1.27
4612,280.1029357910156,1.42
4613,280.4189453125,1.34
4614,266.5119934082031,1.24
4615,271.3058776855469,1.33
4616,256.40557861328125,1.36
4617,265.57000732421875,1.29
4618,264.9100646972656,1.28
4619,280.8763732910156,1.34
4620,269.7012023925781,1.27
4621,275.82391357421875,1.21
4622,264.5890808105469,1.35
4623,225.84434509277344,1.16
4624,269.79638671875,1.34
4625,263.9163513183594,1.34
4626,225.5028076171875,1.32
4627,270.363525390625,1.31
4628,276.7725524902344,1.38
4629,264.4291076660156,1.24
4630,276.1017150878906,1.33
4631,274.8638000488281,1.33
4632,253.06260681152344,1.31
4633,270.9985046386719,1.29
4634,267.7461853027344,1.34
4635,261.8758544921875,1.35
4636,271.8068542480469,1.23
4637,248.06407165527344,1.24
4638,253.35400390625,1.38
4639,265.6313171386719,1.40
4640,279.94500732421875,1.22
4641,272.5958557128906,1.33
4642,262.38787841796875,1.28
4643,275.4270935058594,1.26
4644,276.3277893066406,1.39
4645,255.1566925048828,1.26
4646,258.6445617675781,1.37
4647,266.4403381347656,1.35
4648,271.6283874511719,1.25
4649,267.27130126953125,1.26
4650,257.0482482910156,1.30
4651,255.95498657226562,1.17
4652,276.0836181640625,1.31
4653,254.0015411376953,1.39
4654,219.1703338623047,1.30
4655,223.8183135986328,1.38
4656,268.1631774902344,1.24
4657,274.6910095214844,1.30
4658,255.5614471435547,1.33
4659,267.95123291015625,1.31
4660,272.57086181640625,1.16
4661,267.48272705078125,1.27
4662,265.9870300292969,1.35
4663,271.5372619628906,1.26
4664,268.23016357421875,1.42
4665,276.9960021972656,1.40
4666,264.5503234863281,1.26
4667,281.6996765136719,1.36
4668,270.4351501464844,1.24
4669,270.72833251953125,1.30
4670,229.01611328125,1.34
4671,272.99365234375,1.26
4672,273.7439270019531,1.33
4673,262.73828125,1.31
4674,224.3834686279297,1.34
4675,277.9434509277344,1.35
4676,284.055419921875,1.26
4677,256.85638427734375,1.32
4678,246.1692657470703,1.27
4679,228.2369842529297,1.35
4680,271.4543762207031,1.26
4681,258.1298522949219,1.35
4682,274.7396240234375,1.30
4683,226.386962890625,1.39
4684,266.98907470703125,1.34
4685,269.4259948730469,1.34
4686,274.2087707519531,1.39
4687,270.3589782714844,1.31
4688,273.7983093261719,1.30
4689,254.488525390625,1.35
4690,253.4864501953125,1.22
4691,246.3628692626953,1.26
4692,264.5115661621094,1.27
4693,265.2111511230469,1.34
4694,272.0316162109375,1.33
4695,279.912109375,1.30
4696,279.2915954589844,1.32
4697,265.3332214355469,1.36
4698,223.45437622070312,1.23
4699,264.3282165527344,1.36
4700,263.114501953125,1.27
4701,249.2657928466797,1.37
4702,227.26036071777344,1.34
4703,269.8609313964844,1.26
4704,262.89215087890625,1.23
4705,285.5451354980469,1.36
4706,267.947509765625,1.40
4707,247.2938232421875,1.32
4708,270.4118347167969,1.35
4709,273.2432556152344,1.39
4710,256.7058410644531,1.30
4711,278.0624694824219,1.29
4712,264.21221923828125,1.26
4713,258.9183349609375,1.37
4714,272.7393493652344,1.35
4715,278.4283142089844,1.34
4716,281.6167297363281,1.33
4717,273.80816650390625,1.27
4718,268.7835998535156,1.36
4719,274.4578857421875,1.26
4720,276.8651428222656,1.32
4721,281.7842712402344,1.34
4722,271.24224853515625,1.29
4723,283.4002990722656,1.32
4724,273.4698181152344,1.30
4725,278.5834655761719,1.39
4726,275.6846618652344,1.40
4727,289.70208740234375,1.31
4728,267.7074279785156,1.32
4729,269.6783447265625,1.38
4730,272.7310791015625,1.29
4731,277.227783203125,1.35
4732,282.80401611328125,1.29
4733,274.6078796386719,1.38
4734,276.87847900390625,1.39
4735,286.52862548828125,1.37
4736,270.4006042480469,1.33
4737,275.8107604980469,1.36
4738,276.9552307128906,1.38
4739,272.5321960449219,1.31
4740,271.4432373046875,1.41
4741,279.3650817871094,1.38
4742,269.1708068847656,1.26
4743,279.7642517089844,1.28
4744,277.6419677734375,1.39
4745,270.1264343261719,1.28
