evaluation,fitness,test_accuracy,time
150300,0.8465733528137207,0.8480355739593506,0.20
150400,0.8465733528137207,0.8480355739593506,0.20
150500,0.8465733528137207,0.8480355739593506,0.20
150600,0.8465733528137207,0.8480355739593506,0.20
150700,0.8465733528137207,0.8480355739593506,0.20
150800,0.8465733528137207,0.8480355739593506,0.20
150900,0.8465733528137207,0.8480355739593506,0.20
151000,0.8465733528137207,0.8480355739593506,0.20
151100,0.8465733528137207,0.8480355739593506,0.20
151200,0.8465733528137207,0.8480355739593506,0.20
151300,0.8465733528137207,0.8480355739593506,0.20
151400,0.8465733528137207,0.8480355739593506,0.20
151500,0.8465733528137207,0.8480355739593506,0.20
151600,0.8465733528137207,0.8480355739593506,0.20
151700,0.8465733528137207,0.8480355739593506,0.20
151800,0.8465733528137207,0.8480355739593506,0.23
151900,0.8465733528137207,0.8480355739593506,0.29
152000,0.8465733528137207,0.8480355739593506,0.20
152100,0.8465733528137207,0.8480355739593506,0.20
152200,0.8465733528137207,0.8480355739593506,0.20
152300,0.8465733528137207,0.8480355739593506,0.20
152400,0.8465733528137207,0.8480355739593506,0.20
152500,0.8465733528137207,0.8480355739593506,0.20
152600,0.8465733528137207,0.8480355739593506,0.20
152700,0.8465733528137207,0.8480355739593506,0.20
152800,0.8465733528137207,0.8480355739593506,0.20
152900,0.8465733528137207,0.8480355739593506,0.20
153000,0.8465733528137207,0.8480355739593506,0.21
153100,0.8465733528137207,0.8480355739593506,0.23
153200,0.8465733528137207,0.8480355739593506,0.20
153300,0.8465733528137207,0.8480355739593506,0.20
153400,0.8465733528137207,0.8480355739593506,0.20
153500,0.8465733528137207,0.8480355739593506,0.20
153600,0.8465733528137207,0.8480355739593506,0.20
153700,0.8465733528137207,0.8480355739593506,0.20
153800,0.8465733528137207,0.8480355739593506,0.23
153900,0.8465733528137207,0.8480355739593506,0.20
154000,0.8465733528137207,0.8480355739593506,0.20
154100,0.8465733528137207,0.8480355739593506,0.20
154200,0.8465733528137207,0.8480355739593506,0.20
154300,0.8465733528137207,0.8480355739593506,0.20
154400,0.8465733528137207,0.8480355739593506,0.29
154500,0.8465733528137207,0.8480355739593506,0.20
154600,0.8465733528137207,0.8480355739593506,0.20
154700,0.8465733528137207,0.8480355739593506,0.20
154800,0.8465733528137207,0.8480355739593506,0.23
154900,0.8465733528137207,0.8480355739593506,0.20
155000,0.8465733528137207,0.8480355739593506,0.24
155100,0.8465733528137207,0.8480355739593506,0.25
155200,0.8465733528137207,0.8480355739593506,0.20
155300,0.8465733528137207,0.8480355739593506,0.20
155400,0.8465733528137207,0.8480355739593506,0.20
155500,0.8465733528137207,0.8480355739593506,0.20
155600,0.8465733528137207,0.8480355739593506,0.20
155700,0.8465733528137207,0.8480355739593506,0.20
155800,0.8465733528137207,0.8480355739593506,0.20
155900,0.8465733528137207,0.8480355739593506,0.20
156000,0.8465733528137207,0.8480355739593506,0.20
156100,0.8465733528137207,0.8480355739593506,0.20
156200,0.8465733528137207,0.8480355739593506,0.21
156300,0.8465733528137207,0.8480355739593506,0.20
156400,0.8465733528137207,0.8480355739593506,0.20
156500,0.8465733528137207,0.8480355739593506,0.20
156600,0.8465733528137207,0.8480355739593506,0.20
156700,0.8465733528137207,0.8480355739593506,0.20
156800,0.8465733528137207,0.8480355739593506,0.20
156900,0.8465733528137207,0.8480355739593506,0.33
157000,0.8465733528137207,0.8480355739593506,0.20
157100,0.8465733528137207,0.8480355739593506,0.20
157200,0.8465733528137207,0.8480355739593506,0.20
157300,0.8465733528137207,0.8480355739593506,0.20
157400,0.8465733528137207,0.8480355739593506,0.20
157500,0.8465733528137207,0.8480355739593506,0.20
157600,0.8465733528137207,0.8480355739593506,0.23
157700,0.8465733528137207,0.8480355739593506,0.20
157800,0.8465733528137207,0.8480355739593506,0.20
157900,0.8465733528137207,0.8480355739593506,0.20
158000,0.8465733528137207,0.8480355739593506,0.20
158100,0.8465733528137207,0.8480355739593506,0.20
158200,0.8465733528137207,0.8480355739593506,0.20
158300,0.8465733528137207,0.8480355739593506,0.20
158400,0.8465733528137207,0.8480355739593506,0.20
158500,0.8465733528137207,0.8480355739593506,0.20
158600,0.8465733528137207,0.8480355739593506,0.20
158700,0.8465733528137207,0.8480355739593506,0.20
158800,0.8465733528137207,0.8480355739593506,0.20
158900,0.8465733528137207,0.8480355739593506,0.20
159000,0.8465733528137207,0.8480355739593506,0.20
159100,0.8465733528137207,0.8480355739593506,0.20
159200,0.8465733528137207,0.8480355739593506,0.23
159300,0.8465733528137207,0.8480355739593506,0.21
159400,0.8465733528137207,0.8480355739593506,0.29
159500,0.8465733528137207,0.8480355739593506,0.20
159600,0.8465733528137207,0.8480355739593506,0.20
159700,0.8465733528137207,0.8480355739593506,0.24
159800,0.8465733528137207,0.8480355739593506,0.20
159900,0.8465733528137207,0.8480355739593506,0.23
160000,0.8465733528137207,0.8480355739593506,0.20
160100,0.8465733528137207,0.8480355739593506,0.20
160200,0.8465733528137207,0.8480355739593506,0.20
160300,0.8465733528137207,0.8480355739593506,0.20
160400,0.8465733528137207,0.8480355739593506,0.20
160500,0.8465733528137207,0.8480355739593506,0.20
160600,0.8465733528137207,0.8480355739593506,0.24
160700,0.8465733528137207,0.8480355739593506,0.20
160800,0.8465733528137207,0.8480355739593506,0.20
160900,0.8465733528137207,0.8480355739593506,0.20
161000,0.8465733528137207,0.8480355739593506,0.20
161100,0.8465733528137207,0.8480355739593506,0.20
161200,0.8465733528137207,0.8480355739593506,0.20
161300,0.8465733528137207,0.8480355739593506,0.22
161400,0.8465733528137207,0.8480355739593506,0.20
161500,0.8465733528137207,0.8480355739593506,0.20
161600,0.8465733528137207,0.8480355739593506,0.20
161700,0.8465733528137207,0.8480355739593506,0.24
161800,0.8465733528137207,0.8480355739593506,0.20
161900,0.8465733528137207,0.8480355739593506,0.29
162000,0.8465733528137207,0.8480355739593506,0.20
162100,0.8465733528137207,0.8480355739593506,0.20
162200,0.8465733528137207,0.8480355739593506,0.22
162300,0.8465733528137207,0.8480355739593506,0.20
162400,0.8465733528137207,0.8480355739593506,0.21
162500,0.8465733528137207,0.8480355739593506,0.23
162600,0.8465733528137207,0.8480355739593506,0.20
162700,0.8465733528137207,0.8480355739593506,0.20
162800,0.8465733528137207,0.8480355739593506,0.20
162900,0.8465733528137207,0.8480355739593506,0.23
163000,0.8465733528137207,0.8480355739593506,0.20
163100,0.8465733528137207,0.8480355739593506,0.20
163200,0.8465733528137207,0.8480355739593506,0.24
163300,0.8465733528137207,0.8480355739593506,0.20
163400,0.8465733528137207,0.8480355739593506,0.24
163500,0.8465733528137207,0.8480355739593506,0.24
163600,0.8465733528137207,0.8480355739593506,0.20
163700,0.8465733528137207,0.8480355739593506,0.24
163800,0.8465733528137207,0.8480355739593506,0.24
163900,0.8465733528137207,0.8480355739593506,0.20
164000,0.8465733528137207,0.8480355739593506,0.20
164100,0.8465733528137207,0.8480355739593506,0.20
164200,0.8465733528137207,0.8480355739593506,0.20
164300,0.8465733528137207,0.8480355739593506,0.20
164400,0.8465733528137207,0.8480355739593506,0.29
164500,0.8465733528137207,0.8480355739593506,0.20
164600,0.8465733528137207,0.8480355739593506,0.20
164700,0.8465733528137207,0.8480355739593506,0.20
164800,0.8465733528137207,0.8480355739593506,0.20
164900,0.8465733528137207,0.8480355739593506,0.20
165000,0.8465733528137207,0.8480355739593506,0.20
165100,0.8465733528137207,0.8480355739593506,0.20
165200,0.8465733528137207,0.8480355739593506,0.20
165300,0.8465733528137207,0.8480355739593506,0.20
165400,0.8465733528137207,0.8480355739593506,0.20
165500,0.8465733528137207,0.8480355739593506,0.20
165600,0.8465733528137207,0.8480355739593506,0.24
165700,0.8465733528137207,0.8480355739593506,0.24
165800,0.8465733528137207,0.8480355739593506,0.20
165900,0.8465733528137207,0.8480355739593506,0.20
166000,0.8465733528137207,0.8480355739593506,0.20
166100,0.8465733528137207,0.8480355739593506,0.24
166200,0.8465733528137207,0.8480355739593506,0.20
166300,0.8465733528137207,0.8480355739593506,0.20
166400,0.8465733528137207,0.8480355739593506,0.20
166500,0.8465733528137207,0.8480355739593506,0.20
166600,0.8465733528137207,0.8480355739593506,0.23
166700,0.8465733528137207,0.8480355739593506,0.20
166800,0.8465733528137207,0.8480355739593506,0.21
166900,0.8465733528137207,0.8480355739593506,0.29
167000,0.8465733528137207,0.8480355739593506,0.20
167100,0.8465733528137207,0.8480355739593506,0.20
167200,0.8465733528137207,0.8480355739593506,0.22
167300,0.8465733528137207,0.8480355739593506,0.20
167400,0.8465733528137207,0.8480355739593506,0.20
167500,0.8465733528137207,0.8480355739593506,0.20
167600,0.8465733528137207,0.8480355739593506,0.20
167700,0.8465733528137207,0.8480355739593506,0.23
167800,0.8465733528137207,0.8480355739593506,0.21
167900,0.8465733528137207,0.8480355739593506,0.21
168000,0.8465733528137207,0.8480355739593506,0.21
168100,0.8465733528137207,0.8480355739593506,0.25
168200,0.8465733528137207,0.8480355739593506,0.21
168300,0.8465733528137207,0.8480355739593506,0.21
168400,0.8465733528137207,0.8480355739593506,0.21
168500,0.8465733528137207,0.8480355739593506,0.21
168600,0.8465733528137207,0.8480355739593506,0.21
168700,0.8465733528137207,0.8480355739593506,0.21
168800,0.8465733528137207,0.8480355739593506,0.26
168900,0.8465733528137207,0.8480355739593506,0.21
169000,0.8465733528137207,0.8480355739593506,0.21
169100,0.8465733528137207,0.8480355739593506,0.21
169200,0.8465733528137207,0.8480355739593506,0.21
169300,0.8465733528137207,0.8480355739593506,0.21
169400,0.8465733528137207,0.8480355739593506,0.29
169500,0.8465733528137207,0.8480355739593506,0.21
169600,0.8465733528137207,0.8480355739593506,0.21
169700,0.8465733528137207,0.8480355739593506,0.24
169800,0.8465733528137207,0.8480355739593506,0.21
169900,0.8465733528137207,0.8480355739593506,0.21
170000,0.8465733528137207,0.8480355739593506,0.21
170100,0.8465733528137207,0.8480355739593506,0.21
170200,0.8465733528137207,0.8480355739593506,0.23
170300,0.8465733528137207,0.8480355739593506,0.20
170400,0.8465733528137207,0.8480355739593506,0.20
170500,0.8465733528137207,0.8480355739593506,0.20
170600,0.8465733528137207,0.8480355739593506,0.20
170700,0.8465733528137207,0.8480355739593506,0.19
170800,0.8465733528137207,0.8480355739593506,0.19
170900,0.8465733528137207,0.8480355739593506,0.20
171000,0.8465733528137207,0.8480355739593506,0.19
171100,0.8465733528137207,0.8480355739593506,0.20
171200,0.8465733528137207,0.8480355739593506,0.19
171300,0.8465733528137207,0.8480355739593506,0.20
171400,0.8465733528137207,0.8480355739593506,0.20
171500,0.8465733528137207,0.8480355739593506,0.20
171600,0.8465733528137207,0.8480355739593506,0.19
171700,0.8465733528137207,0.8480355739593506,0.20
171800,0.8465733528137207,0.8480355739593506,0.20
171900,0.8465733528137207,0.8480355739593506,0.31
172000,0.8465733528137207,0.8480355739593506,0.20
172100,0.8465733528137207,0.8480355739593506,0.20
172200,0.8465733528137207,0.8480355739593506,0.20
172300,0.8465733528137207,0.8480355739593506,0.20
172400,0.8465733528137207,0.8480355739593506,0.23
172500,0.8465733528137207,0.8480355739593506,0.20
172600,0.8465733528137207,0.8480355739593506,0.20
172700,0.8465733528137207,0.8480355739593506,0.20
172800,0.8465733528137207,0.8480355739593506,0.20
172900,0.8465733528137207,0.8480355739593506,0.20
173000,0.8465733528137207,0.8480355739593506,0.20
173100,0.8465733528137207,0.8480355739593506,0.19
173200,0.8465733528137207,0.8480355739593506,0.20
173300,0.8465733528137207,0.8480355739593506,0.19
173400,0.8465733528137207,0.8480355739593506,0.20
173500,0.8465733528137207,0.8480355739593506,0.20
173600,0.8465733528137207,0.8480355739593506,0.23
173700,0.8465733528137207,0.8480355739593506,0.23
173800,0.8465733528137207,0.8480355739593506,0.20
173900,0.8465733528137207,0.8480355739593506,0.20
174000,0.8465733528137207,0.8480355739593506,0.20
174100,0.8465733528137207,0.8480355739593506,0.23
174200,0.8465733528137207,0.8480355739593506,0.20
174300,0.8465733528137207,0.8480355739593506,0.19
174400,0.8465733528137207,0.8480355739593506,0.28
174500,0.8465733528137207,0.8480355739593506,0.20
174600,0.8465733528137207,0.8480355739593506,0.20
174700,0.8465733528137207,0.8480355739593506,0.20
174800,0.8465733528137207,0.8480355739593506,0.20
174900,0.8465733528137207,0.8480355739593506,0.20
175000,0.8465733528137207,0.8480355739593506,0.19
175100,0.8465733528137207,0.8480355739593506,0.20
175200,0.8465733528137207,0.8480355739593506,0.20
175300,0.8465733528137207,0.8480355739593506,0.20
175400,0.8465733528137207,0.8480355739593506,0.19
175500,0.8465733528137207,0.8480355739593506,0.20
175600,0.8465733528137207,0.8480355739593506,0.20
175700,0.8465733528137207,0.8480355739593506,0.20
175800,0.8465733528137207,0.8480355739593506,0.20
175900,0.8465733528137207,0.8480355739593506,0.20
176000,0.8465733528137207,0.8480355739593506,0.23
176100,0.8465733528137207,0.8480355739593506,0.23
176200,0.8465733528137207,0.8480355739593506,0.19
176300,0.8465733528137207,0.8480355739593506,0.20
176400,0.8465733528137207,0.8480355739593506,0.20
176500,0.8465733528137207,0.8480355739593506,0.19
176600,0.8465733528137207,0.8480355739593506,0.23
176700,0.8465733528137207,0.8480355739593506,0.20
176800,0.8465733528137207,0.8480355739593506,0.20
176900,0.8465733528137207,0.8480355739593506,0.28
177000,0.8465733528137207,0.8480355739593506,0.20
177100,0.8465733528137207,0.8480355739593506,0.20
177200,0.8465733528137207,0.8480355739593506,0.23
177300,0.8465733528137207,0.8480355739593506,0.19
177400,0.8465733528137207,0.8480355739593506,0.20
177500,0.8465733528137207,0.8480355739593506,0.19
177600,0.8465733528137207,0.8480355739593506,0.20
177700,0.8465733528137207,0.8480355739593506,0.20
177800,0.8465733528137207,0.8480355739593506,0.20
177900,0.8465733528137207,0.8480355739593506,0.20
178000,0.8465733528137207,0.8480355739593506,0.23
178100,0.8465733528137207,0.8480355739593506,0.19
178200,0.8465733528137207,0.8480355739593506,0.20
178300,0.8465733528137207,0.8480355739593506,0.20
178400,0.8465733528137207,0.8480355739593506,0.22
178500,0.8465733528137207,0.8480355739593506,0.23
178600,0.8465733528137207,0.8480355739593506,0.20
178700,0.8465733528137207,0.8480355739593506,0.23
178800,0.8465733528137207,0.8480355739593506,0.20
178900,0.8465733528137207,0.8480355739593506,0.20
179000,0.8465733528137207,0.8480355739593506,0.19
179100,0.8465733528137207,0.8480355739593506,0.20
179200,0.8465733528137207,0.8480355739593506,0.19
179300,0.8465733528137207,0.8480355739593506,0.20
179400,0.8465733528137207,0.8480355739593506,0.29
179500,0.8465733528137207,0.8480355739593506,0.20
179600,0.8465733528137207,0.8480355739593506,0.20
179700,0.8465733528137207,0.8480355739593506,0.20
179800,0.8465733528137207,0.8480355739593506,0.23
179900,0.8465733528137207,0.8480355739593506,0.20
180000,0.8465733528137207,0.8480355739593506,0.20
180100,0.8465733528137207,0.8480355739593506,0.25
180200,0.8465733528137207,0.8480355739593506,0.20
180300,0.8465733528137207,0.8480355739593506,0.20
180400,0.8465733528137207,0.8480355739593506,0.20
180500,0.8465733528137207,0.8480355739593506,0.20
180600,0.8465733528137207,0.8480355739593506,0.20
180700,0.8465733528137207,0.8480355739593506,0.23
180800,0.8465733528137207,0.8480355739593506,0.23
180900,0.8465733528137207,0.8480355739593506,0.20
181000,0.8465733528137207,0.8480355739593506,0.20
181100,0.8465733528137207,0.8480355739593506,0.20
181200,0.8465733528137207,0.8480355739593506,0.20
181300,0.8465733528137207,0.8480355739593506,0.20
181400,0.8465733528137207,0.8480355739593506,0.20
181500,0.8465733528137207,0.8480355739593506,0.20
181600,0.8465733528137207,0.8480355739593506,0.20
181700,0.8465733528137207,0.8480355739593506,0.20
181800,0.8465733528137207,0.8480355739593506,0.20
181900,0.8465733528137207,0.8480355739593506,0.28
182000,0.8465733528137207,0.8480355739593506,0.19
182100,0.8465733528137207,0.8480355739593506,0.20
182200,0.8465733528137207,0.8480355739593506,0.20
182300,0.8465733528137207,0.8480355739593506,0.20
182400,0.8465733528137207,0.8480355739593506,0.20
182500,0.8465733528137207,0.8480355739593506,0.20
182600,0.8465733528137207,0.8480355739593506,0.20
182700,0.8465733528137207,0.8480355739593506,0.20
182800,0.8465733528137207,0.8480355739593506,0.20
182900,0.8465733528137207,0.8480355739593506,0.20
183000,0.8465733528137207,0.8480355739593506,0.20
183100,0.8465733528137207,0.8480355739593506,0.20
183200,0.8465733528137207,0.8480355739593506,0.20
183300,0.8465733528137207,0.8480355739593506,0.23
183400,0.8465733528137207,0.8480355739593506,0.20
183500,0.8465733528137207,0.8480355739593506,0.19
183600,0.8465733528137207,0.8480355739593506,0.19
183700,0.8465733528137207,0.8480355739593506,0.20
183800,0.8465733528137207,0.8480355739593506,0.20
183900,0.8465733528137207,0.8480355739593506,0.20
184000,0.8465733528137207,0.8480355739593506,0.20
184100,0.8465733528137207,0.8480355739593506,0.20
184200,0.8465733528137207,0.8480355739593506,0.20
184300,0.8465733528137207,0.8480355739593506,0.20
184400,0.8465733528137207,0.8480355739593506,0.31
184500,0.8465733528137207,0.8480355739593506,0.21
