evaluation,fitness,test_accuracy,time
279668,0.9888071417808533,0.9891539812088013,0.87
279768,0.9888071417808533,0.9891539812088013,0.87
279868,0.9888071417808533,0.9891539812088013,0.87
279968,0.9888071417808533,0.9891539812088013,0.87
280068,0.9888071417808533,0.9891539812088013,0.87
280168,0.9888071417808533,0.9891539812088013,0.87
280268,0.9888071417808533,0.9891539812088013,0.87
280368,0.9888071417808533,0.9891539812088013,0.87
280468,0.9888071417808533,0.9891539812088013,0.87
280568,0.9888071417808533,0.9891539812088013,0.87
280668,0.9888071417808533,0.9891539812088013,0.87
280768,0.9888071417808533,0.9891539812088013,0.87
280868,0.9888071417808533,0.9891539812088013,0.87
280968,0.9888071417808533,0.9891539812088013,0.87
281068,0.9888071417808533,0.9891539812088013,0.87
281168,0.9888071417808533,0.9891539812088013,0.87
281268,0.9888071417808533,0.9891539812088013,0.87
281368,0.9888071417808533,0.9891539812088013,0.87
281468,0.9888071417808533,0.9891539812088013,0.87
281568,0.9888071417808533,0.9891539812088013,0.87
281668,0.9888071417808533,0.9891539812088013,0.87
281768,0.9888071417808533,0.9891539812088013,0.87
281868,0.9888071417808533,0.9891539812088013,0.87
281968,0.9888071417808533,0.9891539812088013,0.87
282068,0.9888071417808533,0.9891539812088013,0.87
282168,0.9888071417808533,0.9891539812088013,0.87
282268,0.9888071417808533,0.9891539812088013,0.87
282368,0.9888071417808533,0.9891539812088013,0.87
282468,0.9888071417808533,0.9891539812088013,0.87
282568,0.9888071417808533,0.9891539812088013,0.87
282668,0.9888071417808533,0.9891539812088013,0.87
282768,0.9888071417808533,0.9891539812088013,0.87
282868,0.9888071417808533,0.9891539812088013,0.87
282968,0.9888071417808533,0.9891539812088013,0.87
283068,0.9888071417808533,0.9891539812088013,0.87
283168,0.9888071417808533,0.9891539812088013,0.87
283268,0.9888071417808533,0.9891539812088013,0.87
283368,0.9888071417808533,0.9891539812088013,0.87
283468,0.9888071417808533,0.9891539812088013,0.87
283568,0.9888071417808533,0.9891539812088013,0.87
283668,0.9888071417808533,0.9891539812088013,0.87
283768,0.9888071417808533,0.9891539812088013,0.87
283868,0.9888071417808533,0.9891539812088013,0.87
283968,0.9888071417808533,0.9891539812088013,0.87
284068,0.9888071417808533,0.9891539812088013,0.87
284168,0.9888071417808533,0.9891539812088013,0.87
284268,0.9888071417808533,0.9891539812088013,0.87
284368,0.9888071417808533,0.9891539812088013,0.87
284468,0.9888071417808533,0.9891539812088013,0.87
284568,0.9888071417808533,0.9891539812088013,0.87
284668,0.9888071417808533,0.9891539812088013,0.87
284768,0.9888071417808533,0.9891539812088013,0.87
284868,0.9888071417808533,0.9891539812088013,0.87
284968,0.9888071417808533,0.9891539812088013,0.87
285068,0.9888071417808533,0.9891539812088013,0.87
285168,0.9888071417808533,0.9891539812088013,0.87
285268,0.9888071417808533,0.9891539812088013,0.87
285368,0.9888071417808533,0.9891539812088013,0.87
285468,0.9888071417808533,0.9891539812088013,0.87
285568,0.9888071417808533,0.9891539812088013,0.87
285668,0.9888071417808533,0.9891539812088013,0.87
285768,0.9888071417808533,0.9891539812088013,0.87
285868,0.9888071417808533,0.9891539812088013,0.87
285968,0.9888071417808533,0.9891539812088013,0.87
286068,0.9888071417808533,0.9891539812088013,0.87
286168,0.9888071417808533,0.9891539812088013,0.87
286268,0.9888071417808533,0.9891539812088013,0.87
286368,0.9888071417808533,0.9891539812088013,0.87
286468,0.9888071417808533,0.9891539812088013,0.87
286568,0.9888071417808533,0.9891539812088013,0.87
286668,0.9888071417808533,0.9891539812088013,0.87
286768,0.9888071417808533,0.9891539812088013,0.87
286868,0.9888071417808533,0.9891539812088013,0.87
286968,0.9888071417808533,0.9891539812088013,0.87
287068,0.9888071417808533,0.9891539812088013,0.87
287168,0.9888071417808533,0.9891539812088013,0.87
287268,0.9888071417808533,0.9891539812088013,0.87
287368,0.9888071417808533,0.9891539812088013,0.87
287468,0.9888071417808533,0.9891539812088013,0.87
287568,0.9888071417808533,0.9891539812088013,0.87
287668,0.9888071417808533,0.9891539812088013,0.87
287768,0.9888071417808533,0.9891539812088013,0.87
287868,0.9888071417808533,0.9891539812088013,0.87
287968,0.9888071417808533,0.9891539812088013,0.87
288068,0.9888071417808533,0.9891539812088013,0.87
288168,0.9888071417808533,0.9891539812088013,0.87
288268,0.9888071417808533,0.9891539812088013,0.87
288368,0.9888071417808533,0.9891539812088013,0.87
288468,0.9888071417808533,0.9891539812088013,0.87
288568,0.9888071417808533,0.9891539812088013,0.87
288668,0.9888071417808533,0.9891539812088013,0.87
288768,0.9888071417808533,0.9891539812088013,0.87
288868,0.9888071417808533,0.9891539812088013,0.87
288968,0.9888071417808533,0.9891539812088013,0.87
289068,0.9888071417808533,0.9891539812088013,0.87
289168,0.9888071417808533,0.9891539812088013,0.87
289268,0.9888071417808533,0.9891539812088013,0.87
289368,0.9888071417808533,0.9891539812088013,0.87
289468,0.9888071417808533,0.9891539812088013,0.87
289568,0.9888071417808533,0.9891539812088013,0.87
289668,0.9888071417808533,0.9891539812088013,0.87
289768,0.9888071417808533,0.9891539812088013,0.87
289868,0.9888071417808533,0.9891539812088013,0.87
289968,0.9888071417808533,0.9891539812088013,0.87
290068,0.9888071417808533,0.9891539812088013,0.87
290168,0.9888071417808533,0.9891539812088013,0.87
290268,0.9888071417808533,0.9891539812088013,0.87
290368,0.9888071417808533,0.9891539812088013,0.87
290468,0.9888071417808533,0.9891539812088013,0.87
290568,0.9888071417808533,0.9891539812088013,0.87
290668,0.9888071417808533,0.9891539812088013,0.87
290768,0.9888071417808533,0.9891539812088013,0.87
290868,0.9888071417808533,0.9891539812088013,0.87
290968,0.9888071417808533,0.9891539812088013,0.87
291068,0.9888071417808533,0.9891539812088013,0.87
291168,0.9888071417808533,0.9891539812088013,0.87
291268,0.9888071417808533,0.9891539812088013,0.87
291368,0.9888071417808533,0.9891539812088013,0.87
291468,0.9888071417808533,0.9891539812088013,0.87
291568,0.9888071417808533,0.9891539812088013,0.87
291668,0.9888071417808533,0.9891539812088013,0.87
291768,0.9888071417808533,0.9891539812088013,0.87
291868,0.9888071417808533,0.9891539812088013,0.87
291968,0.9888071417808533,0.9891539812088013,0.87
292068,0.9888071417808533,0.9891539812088013,0.87
292168,0.9888071417808533,0.9891539812088013,0.87
292268,0.9888071417808533,0.9891539812088013,0.87
292368,0.9888071417808533,0.9891539812088013,0.87
292468,0.9888071417808533,0.9891539812088013,0.87
292568,0.9888071417808533,0.9891539812088013,0.87
292668,0.9888071417808533,0.9891539812088013,0.87
292768,0.9888071417808533,0.9891539812088013,0.87
292868,0.9888071417808533,0.9891539812088013,0.87
292968,0.9888071417808533,0.9891539812088013,0.87
293068,0.9888071417808533,0.9891539812088013,0.87
293168,0.9888071417808533,0.9891539812088013,0.87
293268,0.9888071417808533,0.9891539812088013,0.87
293368,0.9888071417808533,0.9891539812088013,0.87
293468,0.9888071417808533,0.9891539812088013,0.87
293568,0.9888071417808533,0.9891539812088013,0.87
293668,0.9888071417808533,0.9891539812088013,0.87
293768,0.9888071417808533,0.9891539812088013,0.87
293868,0.9888071417808533,0.9891539812088013,0.87
293968,0.9888071417808533,0.9891539812088013,0.87
294068,0.9888071417808533,0.9891539812088013,0.87
294168,0.9888071417808533,0.9891539812088013,0.87
294268,0.9888071417808533,0.9891539812088013,0.87
294368,0.9888071417808533,0.9891539812088013,0.87
294468,0.9888071417808533,0.9891539812088013,0.87
294568,0.9888071417808533,0.9891539812088013,0.87
294668,0.9888071417808533,0.9891539812088013,0.87
294768,0.9888071417808533,0.9891539812088013,0.87
294868,0.9888071417808533,0.9891539812088013,0.87
294968,0.9888071417808533,0.9891539812088013,0.87
295068,0.9888071417808533,0.9891539812088013,0.87
295168,0.9888071417808533,0.9891539812088013,0.87
295268,0.9888071417808533,0.9891539812088013,0.87
295368,0.9888071417808533,0.9891539812088013,0.87
295468,0.9888071417808533,0.9891539812088013,0.87
295568,0.9888071417808533,0.9891539812088013,0.87
295668,0.9888071417808533,0.9891539812088013,0.87
295768,0.9888071417808533,0.9891539812088013,0.87
295868,0.9888071417808533,0.9891539812088013,0.87
295968,0.9888071417808533,0.9891539812088013,0.87
326068,0.9888071417808533,0.9891539812088013,0.89
326168,0.9888071417808533,0.9891539812088013,0.89
326268,0.9888071417808533,0.9891539812088013,0.89
326368,0.9888071417808533,0.9891539812088013,0.89
326468,0.9888071417808533,0.9891539812088013,0.89
326568,0.9888071417808533,0.9891539812088013,0.89
326668,0.9888071417808533,0.9891539812088013,0.89
326768,0.9888071417808533,0.9891539812088013,0.89
326868,0.9888071417808533,0.9891539812088013,0.89
326968,0.9888071417808533,0.9891539812088013,0.89
327068,0.9888071417808533,0.9891539812088013,0.89
327168,0.9888071417808533,0.9891539812088013,0.89
327268,0.9888071417808533,0.9891539812088013,0.89
327368,0.9888071417808533,0.9891539812088013,0.89
327468,0.9888071417808533,0.9891539812088013,0.89
327568,0.9888071417808533,0.9891539812088013,0.89
327668,0.9888071417808533,0.9891539812088013,0.89
327768,0.9888071417808533,0.9891539812088013,0.89
327868,0.9888071417808533,0.9891539812088013,0.89
327968,0.9888071417808533,0.9891539812088013,0.89
328068,0.9888071417808533,0.9891539812088013,0.89
328168,0.9888071417808533,0.9891539812088013,0.89
328268,0.9888071417808533,0.9891539812088013,0.89
328368,0.9888071417808533,0.9891539812088013,0.89
328468,0.9888071417808533,0.9891539812088013,0.89
328568,0.9888071417808533,0.9891539812088013,0.89
328668,0.9888071417808533,0.9891539812088013,0.89
328768,0.9888071417808533,0.9891539812088013,0.89
328868,0.9888071417808533,0.9891539812088013,0.89
328968,0.9888071417808533,0.9891539812088013,0.89
329068,0.9888071417808533,0.9891539812088013,0.89
329168,0.9888071417808533,0.9891539812088013,0.89
329268,0.9888071417808533,0.9891539812088013,0.89
329368,0.9888071417808533,0.9891539812088013,0.89
329468,0.9888071417808533,0.9891539812088013,0.89
329568,0.9888071417808533,0.9891539812088013,0.89
329668,0.9888071417808533,0.9891539812088013,0.89
329768,0.9888071417808533,0.9891539812088013,0.89
329868,0.9888071417808533,0.9891539812088013,0.89
329968,0.9888071417808533,0.9891539812088013,0.89
330068,0.9888071417808533,0.9891539812088013,0.89
330168,0.9888071417808533,0.9891539812088013,0.89
330268,0.9888071417808533,0.9891539812088013,0.89
330368,0.9888071417808533,0.9891539812088013,0.89
330468,0.9888071417808533,0.9891539812088013,0.89
330568,0.9888071417808533,0.9891539812088013,0.89
330668,0.9888071417808533,0.9891539812088013,0.89
330768,0.9888071417808533,0.9891539812088013,0.89
330868,0.9888071417808533,0.9891539812088013,0.89
330968,0.9888071417808533,0.9891539812088013,0.89
331068,0.9888071417808533,0.9891539812088013,0.89
331168,0.9888071417808533,0.9891539812088013,0.89
331268,0.9888071417808533,0.9891539812088013,0.89
331368,0.9888071417808533,0.9891539812088013,0.89
331468,0.9888071417808533,0.9891539812088013,0.89
331568,0.9888071417808533,0.9891539812088013,0.89
331668,0.9888071417808533,0.9891539812088013,0.89
331768,0.9888071417808533,0.9891539812088013,0.89
331868,0.9888071417808533,0.9891539812088013,0.89
331968,0.9888071417808533,0.9891539812088013,0.89
332068,0.9888071417808533,0.9891539812088013,0.89
332168,0.9888071417808533,0.9891539812088013,0.89
332268,0.9888071417808533,0.9891539812088013,0.89
332368,0.9888071417808533,0.9891539812088013,0.89
332468,0.9888071417808533,0.9891539812088013,0.89
332568,0.9888071417808533,0.9891539812088013,0.89
332668,0.9888071417808533,0.9891539812088013,0.89
332768,0.9888071417808533,0.9891539812088013,0.89
332868,0.9888071417808533,0.9891539812088013,0.89
332968,0.9888071417808533,0.9891539812088013,0.89
333068,0.9888071417808533,0.9891539812088013,0.89
333168,0.9888071417808533,0.9891539812088013,0.89
333268,0.9888071417808533,0.9891539812088013,0.89
333368,0.9888071417808533,0.9891539812088013,0.89
333468,0.9888071417808533,0.9891539812088013,0.89
333568,0.9888071417808533,0.9891539812088013,0.89
333668,0.9888071417808533,0.9891539812088013,0.89
333768,0.9888071417808533,0.9891539812088013,0.89
333868,0.9888071417808533,0.9891539812088013,0.89
333968,0.9888071417808533,0.9891539812088013,0.89
334068,0.9888071417808533,0.9891539812088013,0.89
334168,0.9888071417808533,0.9891539812088013,0.89
334268,0.9888071417808533,0.9891539812088013,0.89
334368,0.9888071417808533,0.9891539812088013,0.89
334468,0.9888071417808533,0.9891539812088013,0.89
334568,0.9888071417808533,0.9891539812088013,0.89
334668,0.9888071417808533,0.9891539812088013,0.89
334768,0.9888071417808533,0.9891539812088013,0.89
334868,0.9888071417808533,0.9891539812088013,0.89
334968,0.9888071417808533,0.9891539812088013,0.89
335068,0.9888071417808533,0.9891539812088013,0.89
335168,0.9888071417808533,0.9891539812088013,0.89
335268,0.9888071417808533,0.9891539812088013,0.89
335368,0.9888071417808533,0.9891539812088013,0.89
335468,0.9888071417808533,0.9891539812088013,0.89
335568,0.9888071417808533,0.9891539812088013,0.89
335668,0.9888071417808533,0.9891539812088013,0.89
335768,0.9888071417808533,0.9891539812088013,0.89
335868,0.9888071417808533,0.9891539812088013,0.89
335968,0.9888071417808533,0.9891539812088013,0.89
336068,0.9888071417808533,0.9891539812088013,0.89
336168,0.9888071417808533,0.9891539812088013,0.89
336268,0.9888071417808533,0.9891539812088013,0.89
336368,0.9888071417808533,0.9891539812088013,0.89
336468,0.9888071417808533,0.9891539812088013,0.89
336568,0.9888071417808533,0.9891539812088013,0.89
336668,0.9888071417808533,0.9891539812088013,0.89
336768,0.9888071417808533,0.9891539812088013,0.89
336868,0.9888071417808533,0.9891539812088013,0.89
336968,0.9888071417808533,0.9891539812088013,0.89
337068,0.9888071417808533,0.9891539812088013,0.89
337168,0.9888071417808533,0.9891539812088013,0.89
337268,0.9888071417808533,0.9891539812088013,0.89
337368,0.9888071417808533,0.9891539812088013,0.89
337468,0.9888071417808533,0.9891539812088013,0.89
337568,0.9888071417808533,0.9891539812088013,0.89
337668,0.9888071417808533,0.9891539812088013,0.89
337768,0.9888071417808533,0.9891539812088013,0.89
337868,0.9888071417808533,0.9891539812088013,0.89
337968,0.9888071417808533,0.9891539812088013,0.89
338068,0.9888071417808533,0.9891539812088013,0.89
338168,0.9888071417808533,0.9891539812088013,0.89
338268,0.9888071417808533,0.9891539812088013,0.89
338368,0.9888071417808533,0.9891539812088013,0.89
338468,0.9888071417808533,0.9891539812088013,0.89
338568,0.9888071417808533,0.9891539812088013,0.89
338668,0.9888071417808533,0.9891539812088013,0.89
338768,0.9888071417808533,0.9891539812088013,0.89
338868,0.9888071417808533,0.9891539812088013,0.89
338968,0.9888071417808533,0.9891539812088013,0.89
339068,0.9888071417808533,0.9891539812088013,0.89
339168,0.9888071417808533,0.9891539812088013,0.89
339268,0.9888071417808533,0.9891539812088013,0.89
339368,0.9888071417808533,0.9891539812088013,0.89
339468,0.9888071417808533,0.9891539812088013,0.89
339568,0.9888071417808533,0.9891539812088013,0.89
339668,0.9888071417808533,0.9891539812088013,0.89
339768,0.9888071417808533,0.9891539812088013,0.89
339868,0.9888071417808533,0.9891539812088013,0.89
339968,0.9888071417808533,0.9891539812088013,0.89
340068,0.9888071417808533,0.9891539812088013,0.89
340168,0.9888071417808533,0.9891539812088013,0.89
340268,0.9888071417808533,0.9891539812088013,0.89
340368,0.9888071417808533,0.9891539812088013,0.89
340468,0.9888071417808533,0.9891539812088013,0.89
340568,0.9888071417808533,0.9891539812088013,0.89
340668,0.9888071417808533,0.9891539812088013,0.89
340768,0.9888071417808533,0.9891539812088013,0.89
340868,0.9888071417808533,0.9891539812088013,0.89
340968,0.9888071417808533,0.9891539812088013,0.89
341068,0.9888071417808533,0.9891539812088013,0.89
341168,0.9888071417808533,0.9891539812088013,0.89
341268,0.9888071417808533,0.9891539812088013,0.89
341368,0.9888071417808533,0.9891539812088013,0.89
341468,0.9888071417808533,0.9891539812088013,0.89
341568,0.9888071417808533,0.9891539812088013,0.89
341668,0.9888071417808533,0.9891539812088013,0.89
341768,0.9888071417808533,0.9891539812088013,0.89
341868,0.9888071417808533,0.9891539812088013,0.89
341968,0.9888071417808533,0.9891539812088013,0.89
342068,0.9888071417808533,0.9891539812088013,0.89
342168,0.9888071417808533,0.9891539812088013,0.89
342268,0.9888071417808533,0.9891539812088013,0.89
342368,0.9888071417808533,0.9891539812088013,0.89
342468,0.9888071417808533,0.9891539812088013,0.89
342568,0.9888071417808533,0.9891539812088013,0.89
342668,0.9888071417808533,0.9891539812088013,0.89
342768,0.9888071417808533,0.9891539812088013,0.89
342868,0.9888071417808533,0.9891539812088013,0.89
342968,0.9888071417808533,0.9891539812088013,0.89
343068,0.9888071417808533,0.9891539812088013,0.89
343168,0.9888071417808533,0.9891539812088013,0.89
343268,0.9888071417808533,0.9891539812088013,0.89
343368,0.9888071417808533,0.9891539812088013,0.89
343468,0.9888071417808533,0.9891539812088013,0.89
343568,0.9888071417808533,0.9891539812088013,0.89
343668,0.9888071417808533,0.9891539812088013,0.89
343768,0.9888071417808533,0.9891539812088013,0.89
343868,0.9888071417808533,0.9891539812088013,0.89
343968,0.9888071417808533,0.9891539812088013,0.89
344068,0.9888071417808533,0.9891539812088013,0.89
344168,0.9888071417808533,0.9891539812088013,0.89
344268,0.9888071417808533,0.9891539812088013,0.89
344368,0.9888071417808533,0.9891539812088013,0.89
344468,0.9888071417808533,0.9891539812088013,0.89
344568,0.9888071417808533,0.9891539812088013,0.89
344668,0.9888071417808533,0.9891539812088013,0.89
344768,0.9888071417808533,0.9891539812088013,0.89
344868,0.9888071417808533,0.9891539812088013,0.89
344968,0.9888071417808533,0.9891539812088013,0.89
345068,0.9888071417808533,0.9891539812088013,0.89
345168,0.9888071417808533,0.9891539812088013,0.89
345268,0.9888071417808533,0.9891539812088013,0.89
345368,0.9888071417808533,0.9891539812088013,0.89
345468,0.9888071417808533,0.9891539812088013,0.89
345568,0.9888071417808533,0.9891539812088013,0.89
345668,0.9888071417808533,0.9891539812088013,0.89
345768,0.9888071417808533,0.9891539812088013,0.89
345868,0.9888071417808533,0.9891539812088013,0.89
345968,0.9888071417808533,0.9891539812088013,0.89
346068,0.9888071417808533,0.9891539812088013,0.89
346168,0.9888071417808533,0.9891539812088013,0.89
346268,0.9888071417808533,0.9891539812088013,0.89
346368,0.9888071417808533,0.9891539812088013,0.89
346468,0.9888071417808533,0.9891539812088013,0.89
346568,0.9888071417808533,0.9891539812088013,0.89
346668,0.9888071417808533,0.9891539812088013,0.89
346768,0.9888071417808533,0.9891539812088013,0.89
346868,0.9888071417808533,0.9891539812088013,0.89
346968,0.9888071417808533,0.9891539812088013,0.89
347068,0.9888071417808533,0.9891539812088013,0.89
347168,0.9888071417808533,0.9891539812088013,0.89
347268,0.9888071417808533,0.9891539812088013,0.89
347368,0.9888071417808533,0.9891539812088013,0.89
347468,0.9888071417808533,0.9891539812088013,0.89
347568,0.9888071417808533,0.9891539812088013,0.89
347668,0.9888071417808533,0.9891539812088013,0.89
347768,0.9888071417808533,0.9891539812088013,0.89
347868,0.9888071417808533,0.9891539812088013,0.89
347968,0.9888071417808533,0.9891539812088013,0.89
348068,0.9888071417808533,0.9891539812088013,0.89
348168,0.9888071417808533,0.9891539812088013,0.89
348268,0.9888071417808533,0.9891539812088013,0.89
348368,0.9888071417808533,0.9891539812088013,0.89
348468,0.9888071417808533,0.9891539812088013,0.89
348568,0.9888071417808533,0.9891539812088013,0.89
348668,0.9888071417808533,0.9891539812088013,0.89
348768,0.9888071417808533,0.9891539812088013,0.89
348868,0.9888071417808533,0.9891539812088013,0.89
348968,0.9888071417808533,0.9891539812088013,0.89
349068,0.9888071417808533,0.9891539812088013,0.89
349168,0.9888071417808533,0.9891539812088013,0.89
349268,0.9888071417808533,0.9891539812088013,0.89
349368,0.9888071417808533,0.9891539812088013,0.89
349468,0.9888071417808533,0.9891539812088013,0.89
349568,0.9888071417808533,0.9891539812088013,0.89
349668,0.9888071417808533,0.9891539812088013,0.89
349768,0.9888071417808533,0.9891539812088013,0.89
349868,0.9888071417808533,0.9891539812088013,0.89
349968,0.9888071417808533,0.9891539812088013,0.89
350068,0.9888071417808533,0.9891539812088013,0.89
350168,0.9888071417808533,0.9891539812088013,0.89
350268,0.9888071417808533,0.9891539812088013,0.89
350368,0.9888071417808533,0.9891539812088013,0.89
350468,0.9888071417808533,0.9891539812088013,0.89
350568,0.9888071417808533,0.9891539812088013,0.89
350668,0.9888071417808533,0.9891539812088013,0.89
350768,0.9888071417808533,0.9891539812088013,0.89
350868,0.9888071417808533,0.9891539812088013,0.89
350968,0.9888071417808533,0.9891539812088013,0.89
351068,0.9888071417808533,0.9891539812088013,0.89
351168,0.9888071417808533,0.9891539812088013,0.89
351268,0.9888071417808533,0.9891539812088013,0.89
351368,0.9888071417808533,0.9891539812088013,0.89
351468,0.9888071417808533,0.9891539812088013,0.89
351568,0.9888071417808533,0.9891539812088013,0.89
351668,0.9888071417808533,0.9891539812088013,0.89
351768,0.9888071417808533,0.9891539812088013,0.89
351868,0.9888071417808533,0.9891539812088013,0.89
351968,0.9888071417808533,0.9891539812088013,0.89
352068,0.9888071417808533,0.9891539812088013,0.89
352168,0.9888071417808533,0.9891539812088013,0.89
352268,0.9888071417808533,0.9891539812088013,0.89
352368,0.9888071417808533,0.9891539812088013,0.89
352468,0.9888071417808533,0.9891539812088013,0.89
352568,0.9888071417808533,0.9891539812088013,0.89
352668,0.9888071417808533,0.9891539812088013,0.89
352768,0.9888071417808533,0.9891539812088013,0.89
352868,0.9888071417808533,0.9891539812088013,0.89
352968,0.9888071417808533,0.9891539812088013,0.89
353068,0.9888071417808533,0.9891539812088013,0.89
353168,0.9888071417808533,0.9891539812088013,0.89
353268,0.9888071417808533,0.9891539812088013,0.89
353368,0.9888071417808533,0.9891539812088013,0.89
353468,0.9888071417808533,0.9891539812088013,0.89
353568,0.9888071417808533,0.9891539812088013,0.89
353668,0.9888071417808533,0.9891539812088013,0.89
353768,0.9888071417808533,0.9891539812088013,0.89
353868,0.9888071417808533,0.9891539812088013,0.89
353968,0.9888071417808533,0.9891539812088013,0.89
354068,0.9888071417808533,0.9891539812088013,0.89
354168,0.9888071417808533,0.9891539812088013,0.89
354268,0.9888071417808533,0.9891539812088013,0.89
354368,0.9888071417808533,0.9891539812088013,0.89
354468,0.9888071417808533,0.9891539812088013,0.89
354568,0.9888071417808533,0.9891539812088013,0.89
354668,0.9888071417808533,0.9891539812088013,0.89
354768,0.9888071417808533,0.9891539812088013,0.89
354868,0.9888071417808533,0.9891539812088013,0.89
354968,0.9888071417808533,0.9891539812088013,0.89
355068,0.9888071417808533,0.9891539812088013,0.89
355168,0.9888071417808533,0.9891539812088013,0.89
355268,0.9888071417808533,0.9891539812088013,0.89
355368,0.9888071417808533,0.9891539812088013,0.89
355468,0.9888071417808533,0.9891539812088013,0.89
355568,0.9888071417808533,0.9891539812088013,0.89
355668,0.9888071417808533,0.9891539812088013,0.89
355768,0.9888071417808533,0.9891539812088013,0.89
355868,0.9888071417808533,0.9891539812088013,0.89
355968,0.9888071417808533,0.9891539812088013,0.89
386068,0.9888071417808533,0.9891539812088013,0.88
386168,0.9888071417808533,0.9891539812088013,0.88
386268,0.9888071417808533,0.9891539812088013,0.88
386368,0.9888071417808533,0.9891539812088013,0.88
386468,0.9888071417808533,0.9891539812088013,0.88
386568,0.9888071417808533,0.9891539812088013,0.88
386668,0.9888071417808533,0.9891539812088013,0.88
386768,0.9888071417808533,0.9891539812088013,0.88
386868,0.9888071417808533,0.9891539812088013,0.88
386968,0.9888071417808533,0.9891539812088013,0.88
387068,0.9888071417808533,0.9891539812088013,0.88
387168,0.9888071417808533,0.9891539812088013,0.88
387268,0.9888071417808533,0.9891539812088013,0.88
387368,0.9888071417808533,0.9891539812088013,0.88
387468,0.9888071417808533,0.9891539812088013,0.88
387568,0.9888071417808533,0.9891539812088013,0.88
387668,0.9888071417808533,0.9891539812088013,0.88
387768,0.9888071417808533,0.9891539812088013,0.88
387868,0.9888071417808533,0.9891539812088013,0.88
387968,0.9888071417808533,0.9891539812088013,0.88
388068,0.9888071417808533,0.9891539812088013,0.88
388168,0.9888071417808533,0.9891539812088013,0.88
388268,0.9888071417808533,0.9891539812088013,0.88
388368,0.9888071417808533,0.9891539812088013,0.88
388468,0.9888071417808533,0.9891539812088013,0.88
388568,0.9888071417808533,0.9891539812088013,0.88
388668,0.9888071417808533,0.9891539812088013,0.88
388768,0.9888071417808533,0.9891539812088013,0.88
388868,0.9888071417808533,0.9891539812088013,0.88
388968,0.9888071417808533,0.9891539812088013,0.88
389068,0.9888071417808533,0.9891539812088013,0.88
389168,0.9888071417808533,0.9891539812088013,0.88
389268,0.9888071417808533,0.9891539812088013,0.88
389368,0.9888071417808533,0.9891539812088013,0.88
389468,0.9888071417808533,0.9891539812088013,0.88
389568,0.9888071417808533,0.9891539812088013,0.88
389668,0.9888071417808533,0.9891539812088013,0.88
389768,0.9888071417808533,0.9891539812088013,0.88
389868,0.9888071417808533,0.9891539812088013,0.88
389968,0.9888071417808533,0.9891539812088013,0.88
390068,0.9888071417808533,0.9891539812088013,0.88
390168,0.9888071417808533,0.9891539812088013,0.88
390268,0.9888071417808533,0.9891539812088013,0.88
390368,0.9888071417808533,0.9891539812088013,0.88
390468,0.9888071417808533,0.9891539812088013,0.88
390568,0.9888071417808533,0.9891539812088013,0.88
390668,0.9888071417808533,0.9891539812088013,0.88
390768,0.9888071417808533,0.9891539812088013,0.88
390868,0.9888071417808533,0.9891539812088013,0.88
390968,0.9888071417808533,0.9891539812088013,0.88
391068,0.9888071417808533,0.9891539812088013,0.88
391168,0.9888071417808533,0.9891539812088013,0.88
391268,0.9888071417808533,0.9891539812088013,0.88
391368,0.9888071417808533,0.9891539812088013,0.88
391468,0.9888071417808533,0.9891539812088013,0.88
391568,0.9888071417808533,0.9891539812088013,0.88
391668,0.9888071417808533,0.9891539812088013,0.88
391768,0.9888071417808533,0.9891539812088013,0.88
391868,0.9888071417808533,0.9891539812088013,0.88
391968,0.9888071417808533,0.9891539812088013,0.88
392068,0.9888071417808533,0.9891539812088013,0.88
392168,0.9888071417808533,0.9891539812088013,0.88
392268,0.9888071417808533,0.9891539812088013,0.88
392368,0.9888071417808533,0.9891539812088013,0.88
392468,0.9888071417808533,0.9891539812088013,0.88
392568,0.9888071417808533,0.9891539812088013,0.88
392668,0.9888071417808533,0.9891539812088013,0.88
392768,0.9888071417808533,0.9891539812088013,0.88
392868,0.9888071417808533,0.9891539812088013,0.88
392968,0.9888071417808533,0.9891539812088013,0.88
393068,0.9888071417808533,0.9891539812088013,0.88
393168,0.9888071417808533,0.9891539812088013,0.88
393268,0.9888071417808533,0.9891539812088013,0.88
393368,0.9888071417808533,0.9891539812088013,0.88
393468,0.9888071417808533,0.9891539812088013,0.88
393568,0.9888071417808533,0.9891539812088013,0.88
393668,0.9888071417808533,0.9891539812088013,0.88
393768,0.9888071417808533,0.9891539812088013,0.88
393868,0.9888071417808533,0.9891539812088013,0.88
393968,0.9888071417808533,0.9891539812088013,0.88
394068,0.9888071417808533,0.9891539812088013,0.88
394168,0.9888071417808533,0.9891539812088013,0.88
394268,0.9888071417808533,0.9891539812088013,0.88
394368,0.9888071417808533,0.9891539812088013,0.88
394468,0.9888071417808533,0.9891539812088013,0.88
394568,0.9888071417808533,0.9891539812088013,0.88
394668,0.9888071417808533,0.9891539812088013,0.88
394768,0.9888071417808533,0.9891539812088013,0.88
394868,0.9888071417808533,0.9891539812088013,0.88
394968,0.9888071417808533,0.9891539812088013,0.88
395068,0.9888071417808533,0.9891539812088013,0.88
395168,0.9888071417808533,0.9891539812088013,0.88
395268,0.9888071417808533,0.9891539812088013,0.88
395368,0.9888071417808533,0.9891539812088013,0.88
395468,0.9888071417808533,0.9891539812088013,0.88
