evaluation,fitness,test_accuracy,uniqueness,time
357172,0.9179441332817078,0.9220902919769287,1.0,0.94
357272,0.9179441332817078,0.9220902919769287,1.0,0.94
357372,0.9179441332817078,0.9220902919769287,1.0,0.94
357472,0.9179441332817078,0.9220902919769287,1.0,0.94
357572,0.9179441332817078,0.9220902919769287,1.0,0.94
357672,0.9179441332817078,0.9220902919769287,1.0,0.94
357772,0.9179441332817078,0.9220902919769287,1.0,0.94
357872,0.9179441332817078,0.9220902919769287,1.0,0.94
357972,0.9179441332817078,0.9220902919769287,1.0,0.94
358072,0.9179441332817078,0.9220902919769287,1.0,0.94
358172,0.9179441332817078,0.9220902919769287,1.0,0.94
358272,0.9179441332817078,0.9220902919769287,1.0,0.94
358372,0.9179441332817078,0.9220902919769287,1.0,0.94
358472,0.9179441332817078,0.9220902919769287,1.0,0.94
358572,0.9179441332817078,0.9220902919769287,1.0,0.94
358672,0.9179441332817078,0.9220902919769287,1.0,0.94
358772,0.9179441332817078,0.9220902919769287,1.0,0.94
358872,0.9179441332817078,0.9220902919769287,1.0,0.94
358972,0.9179441332817078,0.9220902919769287,1.0,0.94
359072,0.9179441332817078,0.9220902919769287,1.0,0.94
359172,0.9179441332817078,0.9220902919769287,1.0,0.94
359272,0.9179441332817078,0.9220902919769287,1.0,0.94
359372,0.9179441332817078,0.9220902919769287,1.0,0.94
359472,0.9179441332817078,0.9220902919769287,1.0,0.94
359572,0.9179441332817078,0.9220902919769287,1.0,0.94
359672,0.9179441332817078,0.9220902919769287,1.0,0.94
359772,0.9179441332817078,0.9220902919769287,1.0,0.94
359872,0.9179441332817078,0.9220902919769287,1.0,0.94
359972,0.9179441332817078,0.9220902919769287,1.0,0.94
360072,0.9179441332817078,0.9220902919769287,1.0,0.94
360172,0.9179441332817078,0.9220902919769287,1.0,0.94
360272,0.9179441332817078,0.9220902919769287,1.0,0.94
360372,0.9179441332817078,0.9220902919769287,1.0,0.94
360472,0.9179441332817078,0.9220902919769287,1.0,0.94
360572,0.9179441332817078,0.9220902919769287,1.0,0.94
360672,0.9179441332817078,0.9220902919769287,1.0,0.94
360772,0.9179441332817078,0.9220902919769287,1.0,0.94
360872,0.9179441332817078,0.9220902919769287,1.0,0.94
360972,0.9179441332817078,0.9220902919769287,1.0,0.94
361072,0.9179441332817078,0.9220902919769287,1.0,0.94
361172,0.9179441332817078,0.9220902919769287,1.0,0.94
361272,0.9179441332817078,0.9220902919769287,1.0,0.94
361372,0.9179441332817078,0.9220902919769287,1.0,0.94
361472,0.9179441332817078,0.9220902919769287,1.0,0.94
361572,0.9179441332817078,0.9220902919769287,1.0,0.94
361672,0.9179441332817078,0.9220902919769287,1.0,0.94
361772,0.9179441332817078,0.9220902919769287,1.0,0.94
361872,0.9179441332817078,0.9220902919769287,1.0,0.94
361972,0.9179441332817078,0.9220902919769287,1.0,0.94
362072,0.9179441332817078,0.9220902919769287,1.0,0.94
362172,0.9179441332817078,0.9220902919769287,1.0,0.94
362272,0.9179441332817078,0.9220902919769287,1.0,0.94
362372,0.9179441332817078,0.9220902919769287,1.0,0.94
362472,0.9179441332817078,0.9220902919769287,1.0,0.94
362572,0.9179441332817078,0.9220902919769287,1.0,0.94
362672,0.9179441332817078,0.9220902919769287,1.0,0.94
362772,0.9179441332817078,0.9220902919769287,1.0,0.94
362872,0.9179441332817078,0.9220902919769287,1.0,0.94
362972,0.9179441332817078,0.9220902919769287,1.0,0.94
363072,0.9179441332817078,0.9220902919769287,1.0,0.94
363172,0.9179441332817078,0.9220902919769287,1.0,0.94
363272,0.9179441332817078,0.9220902919769287,1.0,0.94
363372,0.9179441332817078,0.9220902919769287,1.0,0.94
363472,0.9179441332817078,0.9220902919769287,1.0,0.94
363572,0.9179441332817078,0.9220902919769287,1.0,0.94
363672,0.9179441332817078,0.9220902919769287,1.0,0.94
363772,0.9179441332817078,0.9220902919769287,1.0,0.94
363872,0.9179441332817078,0.9220902919769287,1.0,0.94
363972,0.9179441332817078,0.9220902919769287,1.0,0.94
364072,0.9179441332817078,0.9220902919769287,1.0,0.94
364172,0.9179441332817078,0.9220902919769287,1.0,0.94
364272,0.9179441332817078,0.9220902919769287,1.0,0.94
364372,0.9179441332817078,0.9220902919769287,1.0,0.94
364472,0.9179441332817078,0.9220902919769287,1.0,0.94
364572,0.9179441332817078,0.9220902919769287,1.0,0.94
364672,0.9179441332817078,0.9220902919769287,1.0,0.94
364772,0.9179441332817078,0.9220902919769287,1.0,0.94
364872,0.9179441332817078,0.9220902919769287,1.0,0.94
364972,0.9179441332817078,0.9220902919769287,1.0,0.94
365072,0.9179441332817078,0.9220902919769287,1.0,0.94
365172,0.9179441332817078,0.9220902919769287,1.0,0.94
365272,0.9179441332817078,0.9220902919769287,1.0,0.94
365372,0.9179441332817078,0.9220902919769287,1.0,0.94
365472,0.9179441332817078,0.9220902919769287,1.0,0.94
365572,0.9179441332817078,0.9220902919769287,1.0,0.94
365672,0.9179441332817078,0.9220902919769287,1.0,0.94
365772,0.9179441332817078,0.9220902919769287,1.0,0.94
365872,0.9179441332817078,0.9220902919769287,1.0,0.94
365972,0.9179441332817078,0.9220902919769287,1.0,0.94
366072,0.9179441332817078,0.9220902919769287,1.0,0.94
366172,0.9179441332817078,0.9220902919769287,1.0,0.94
366272,0.9179441332817078,0.9220902919769287,1.0,0.94
366372,0.9179441332817078,0.9220902919769287,1.0,0.94
366472,0.9179441332817078,0.9220902919769287,1.0,0.94
366572,0.9179441332817078,0.9220902919769287,1.0,0.94
366672,0.9179441332817078,0.9220902919769287,1.0,0.94
366772,0.9179441332817078,0.9220902919769287,1.0,0.94
366872,0.9179441332817078,0.9220902919769287,1.0,0.94
366972,0.9179441332817078,0.9220902919769287,1.0,0.94
367072,0.9179441332817078,0.9220902919769287,1.0,0.94
367172,0.9179441332817078,0.9220902919769287,1.0,0.94
367272,0.9179441332817078,0.9220902919769287,1.0,0.94
367372,0.9179441332817078,0.9220902919769287,1.0,0.94
367472,0.9179441332817078,0.9220902919769287,1.0,0.94
367572,0.9179441332817078,0.9220902919769287,1.0,0.94
367672,0.9179441332817078,0.9220902919769287,1.0,0.94
367772,0.9179441332817078,0.9220902919769287,1.0,0.94
367872,0.9179441332817078,0.9220902919769287,1.0,0.94
367972,0.9179441332817078,0.9220902919769287,1.0,0.94
368072,0.9179441332817078,0.9220902919769287,1.0,0.94
368172,0.9179441332817078,0.9220902919769287,1.0,0.94
368272,0.9179441332817078,0.9220902919769287,1.0,0.94
368372,0.9179441332817078,0.9220902919769287,1.0,0.94
368472,0.9179441332817078,0.9220902919769287,1.0,0.94
368572,0.9179441332817078,0.9220902919769287,1.0,0.94
368672,0.9179441332817078,0.9220902919769287,1.0,0.94
368772,0.9179441332817078,0.9220902919769287,1.0,0.94
368872,0.9179441332817078,0.9220902919769287,1.0,0.94
368972,0.9179441332817078,0.9220902919769287,1.0,0.94
369072,0.9179441332817078,0.9220902919769287,1.0,0.94
369172,0.9179441332817078,0.9220902919769287,1.0,0.94
369272,0.9179441332817078,0.9220902919769287,1.0,0.94
369372,0.9179441332817078,0.9220902919769287,1.0,0.94
369472,0.9179441332817078,0.9220902919769287,1.0,0.94
369572,0.9179441332817078,0.9220902919769287,1.0,0.94
369672,0.9179441332817078,0.9220902919769287,1.0,0.94
369772,0.9179441332817078,0.9220902919769287,1.0,0.94
369872,0.9179441332817078,0.9220902919769287,1.0,0.94
369972,0.9179441332817078,0.9220902919769287,1.0,0.94
370072,0.9179441332817078,0.9220902919769287,1.0,0.94
370172,0.9179441332817078,0.9220902919769287,1.0,0.94
370272,0.9179441332817078,0.9220902919769287,1.0,0.94
370372,0.9179441332817078,0.9220902919769287,1.0,0.94
370472,0.9179441332817078,0.9220902919769287,1.0,0.94
370572,0.9179441332817078,0.9220902919769287,1.0,0.94
370672,0.9179441332817078,0.9220902919769287,1.0,0.94
370772,0.9179441332817078,0.9220902919769287,1.0,0.94
370872,0.9179441332817078,0.9220902919769287,1.0,0.94
370972,0.9179441332817078,0.9220902919769287,1.0,0.94
371072,0.9179441332817078,0.9220902919769287,1.0,0.94
371172,0.9179441332817078,0.9220902919769287,1.0,0.94
371272,0.9179441332817078,0.9220902919769287,1.0,0.94
371372,0.9179441332817078,0.9220902919769287,1.0,0.94
371472,0.9179441332817078,0.9220902919769287,1.0,0.94
371572,0.9179441332817078,0.9220902919769287,1.0,0.94
371672,0.9179441332817078,0.9220902919769287,1.0,0.94
371772,0.9179441332817078,0.9220902919769287,1.0,0.94
371872,0.9179441332817078,0.9220902919769287,1.0,0.94
371972,0.9179441332817078,0.9220902919769287,1.0,0.94
372072,0.9179441332817078,0.9220902919769287,1.0,0.94
372172,0.9179441332817078,0.9220902919769287,1.0,0.94
372272,0.9179441332817078,0.9220902919769287,1.0,0.94
372372,0.9179441332817078,0.9220902919769287,1.0,0.94
372472,0.9179441332817078,0.9220902919769287,1.0,0.94
372572,0.9179441332817078,0.9220902919769287,1.0,0.94
372672,0.9179441332817078,0.9220902919769287,1.0,0.94
372772,0.9179441332817078,0.9220902919769287,1.0,0.94
372872,0.9179441332817078,0.9220902919769287,1.0,0.94
372972,0.9179441332817078,0.9220902919769287,1.0,0.94
373072,0.9179441332817078,0.9220902919769287,1.0,0.94
373172,0.9179441332817078,0.9220902919769287,1.0,0.94
373272,0.9179441332817078,0.9220902919769287,1.0,0.94
373372,0.9179441332817078,0.9220902919769287,1.0,0.94
373472,0.9179441332817078,0.9220902919769287,1.0,0.94
373572,0.9179441332817078,0.9220902919769287,1.0,0.94
373672,0.9179441332817078,0.9220902919769287,1.0,0.94
373772,0.9179441332817078,0.9220902919769287,1.0,0.94
373872,0.9179441332817078,0.9220902919769287,1.0,0.94
373972,0.9179441332817078,0.9220902919769287,1.0,0.94
374072,0.9179441332817078,0.9220902919769287,1.0,0.94
374172,0.9179441332817078,0.9220902919769287,1.0,0.94
374272,0.9179441332817078,0.9220902919769287,1.0,0.94
374372,0.9179441332817078,0.9220902919769287,1.0,0.94
374472,0.9179441332817078,0.9220902919769287,1.0,0.94
374572,0.9179441332817078,0.9220902919769287,1.0,0.94
374672,0.9179441332817078,0.9220902919769287,1.0,0.94
374772,0.9179441332817078,0.9220902919769287,1.0,0.94
374872,0.9179441332817078,0.9220902919769287,1.0,0.94
374972,0.9179441332817078,0.9220902919769287,1.0,0.94
375072,0.9179441332817078,0.9220902919769287,1.0,0.94
375172,0.9179441332817078,0.9220902919769287,1.0,0.94
375272,0.9179441332817078,0.9220902919769287,1.0,0.94
375372,0.9179441332817078,0.9220902919769287,1.0,0.94
375472,0.9179441332817078,0.9220902919769287,1.0,0.94
375572,0.9179441332817078,0.9220902919769287,1.0,0.94
375672,0.9179441332817078,0.9220902919769287,1.0,0.94
375772,0.9179441332817078,0.9220902919769287,1.0,0.94
375872,0.9179441332817078,0.9220902919769287,1.0,0.94
375972,0.9179441332817078,0.9220902919769287,1.0,0.94
376072,0.9179441332817078,0.9220902919769287,1.0,0.94
376172,0.9179441332817078,0.9220902919769287,1.0,0.94
376272,0.9179441332817078,0.9220902919769287,1.0,0.94
376372,0.9179441332817078,0.9220902919769287,1.0,0.94
376472,0.9179441332817078,0.9220902919769287,1.0,0.94
376572,0.9179441332817078,0.9220902919769287,1.0,0.94
376672,0.9179441332817078,0.9220902919769287,1.0,0.94
376772,0.9179441332817078,0.9220902919769287,1.0,0.94
376872,0.9179441332817078,0.9220902919769287,1.0,0.94
376972,0.9179441332817078,0.9220902919769287,1.0,0.94
377072,0.9179441332817078,0.9220902919769287,1.0,0.94
377172,0.9179441332817078,0.9220902919769287,1.0,0.94
377272,0.9179441332817078,0.9220902919769287,1.0,0.94
377372,0.9179441332817078,0.9220902919769287,1.0,0.94
377472,0.9179441332817078,0.9220902919769287,1.0,0.94
377572,0.9179441332817078,0.9220902919769287,1.0,0.94
377672,0.9179441332817078,0.9220902919769287,1.0,0.94
377772,0.9179441332817078,0.9220902919769287,1.0,0.94
377872,0.9179441332817078,0.9220902919769287,1.0,0.94
377972,0.9179441332817078,0.9220902919769287,1.0,0.94
378072,0.9179441332817078,0.9220902919769287,1.0,0.94
378172,0.9179441332817078,0.9220902919769287,1.0,0.94
378272,0.9179441332817078,0.9220902919769287,1.0,0.94
378372,0.9179441332817078,0.9220902919769287,1.0,0.94
378472,0.9179441332817078,0.9220902919769287,1.0,0.94
378572,0.9179441332817078,0.9220902919769287,1.0,0.94
378672,0.9179441332817078,0.9220902919769287,1.0,0.94
378772,0.9179441332817078,0.9220902919769287,1.0,0.94
378872,0.9179441332817078,0.9220902919769287,1.0,0.94
378972,0.9179441332817078,0.9220902919769287,1.0,0.94
379072,0.9179441332817078,0.9220902919769287,1.0,0.94
379172,0.9179441332817078,0.9220902919769287,1.0,0.94
379272,0.9179441332817078,0.9220902919769287,1.0,0.94
379372,0.9179441332817078,0.9220902919769287,1.0,0.94
379472,0.9179441332817078,0.9220902919769287,1.0,0.94
379572,0.9179441332817078,0.9220902919769287,1.0,0.94
379672,0.9179441332817078,0.9220902919769287,1.0,0.94
379772,0.9179441332817078,0.9220902919769287,1.0,0.94
379872,0.9179441332817078,0.9220902919769287,1.0,0.94
379972,0.9179441332817078,0.9220902919769287,1.0,0.94
380072,0.9179441332817078,0.9220902919769287,1.0,0.94
380172,0.9179441332817078,0.9220902919769287,1.0,0.94
380272,0.9179441332817078,0.9220902919769287,1.0,0.94
380372,0.9179441332817078,0.9220902919769287,1.0,0.94
380472,0.9179441332817078,0.9220902919769287,1.0,0.94
380572,0.9179441332817078,0.9220902919769287,1.0,0.94
380672,0.9179441332817078,0.9220902919769287,1.0,0.94
380772,0.9179441332817078,0.9220902919769287,1.0,0.94
380872,0.9179441332817078,0.9220902919769287,1.0,0.94
380972,0.9179441332817078,0.9220902919769287,1.0,0.94
381072,0.9179441332817078,0.9220902919769287,1.0,0.94
381172,0.9179441332817078,0.9220902919769287,1.0,0.94
381272,0.9179441332817078,0.9220902919769287,1.0,0.94
381372,0.9179441332817078,0.9220902919769287,1.0,0.94
381472,0.9179441332817078,0.9220902919769287,1.0,0.94
381572,0.9179441332817078,0.9220902919769287,1.0,0.94
381672,0.9179441332817078,0.9220902919769287,1.0,0.94
381772,0.9179441332817078,0.9220902919769287,1.0,0.94
381872,0.9179441332817078,0.9220902919769287,1.0,0.94
381972,0.9179441332817078,0.9220902919769287,1.0,0.94
382072,0.9179441332817078,0.9220902919769287,1.0,0.94
382172,0.9179441332817078,0.9220902919769287,1.0,0.94
382272,0.9179441332817078,0.9220902919769287,1.0,0.94
382372,0.9179441332817078,0.9220902919769287,1.0,0.94
382472,0.9179441332817078,0.9220902919769287,1.0,0.94
382572,0.9179441332817078,0.9220902919769287,1.0,0.94
382672,0.9179441332817078,0.9220902919769287,1.0,0.94
382772,0.9179441332817078,0.9220902919769287,1.0,0.94
382872,0.9179441332817078,0.9220902919769287,1.0,0.94
382972,0.9179441332817078,0.9220902919769287,1.0,0.94
383072,0.9179441332817078,0.9220902919769287,1.0,0.94
383172,0.9179441332817078,0.9220902919769287,1.0,0.94
383272,0.9179441332817078,0.9220902919769287,1.0,0.94
383372,0.9179441332817078,0.9220902919769287,1.0,0.94
383472,0.9179441332817078,0.9220902919769287,1.0,0.94
383572,0.9179441332817078,0.9220902919769287,1.0,0.94
383672,0.9179441332817078,0.9220902919769287,1.0,0.94
383772,0.9179441332817078,0.9220902919769287,1.0,0.94
383872,0.9179441332817078,0.9220902919769287,1.0,0.94
383972,0.9179441332817078,0.9220902919769287,1.0,0.94
384072,0.9179441332817078,0.9220902919769287,1.0,0.94
384172,0.9179441332817078,0.9220902919769287,1.0,0.94
384272,0.9179441332817078,0.9220902919769287,1.0,0.94
384372,0.9179441332817078,0.9220902919769287,1.0,0.94
384472,0.9179441332817078,0.9220902919769287,1.0,0.94
384572,0.9179441332817078,0.9220902919769287,1.0,0.94
384672,0.9179441332817078,0.9220902919769287,1.0,0.94
384772,0.9179441332817078,0.9220902919769287,1.0,0.94
384872,0.9179441332817078,0.9220902919769287,1.0,0.94
384972,0.9179441332817078,0.9220902919769287,1.0,0.94
385072,0.9179441332817078,0.9220902919769287,1.0,0.94
385172,0.9179441332817078,0.9220902919769287,1.0,0.94
385272,0.9179441332817078,0.9220902919769287,1.0,0.94
385372,0.9179441332817078,0.9220902919769287,1.0,0.94
385472,0.9179441332817078,0.9220902919769287,1.0,0.94
385572,0.9179441332817078,0.9220902919769287,1.0,0.94
385672,0.9179441332817078,0.9220902919769287,1.0,0.94
385772,0.9179441332817078,0.9220902919769287,1.0,0.94
385872,0.9179441332817078,0.9220902919769287,1.0,0.94
385972,0.9179441332817078,0.9220902919769287,1.0,0.94
416072,0.9179441332817078,0.9220902919769287,1.0,0.95
416172,0.9179441332817078,0.9220902919769287,1.0,0.95
416272,0.9179441332817078,0.9220902919769287,1.0,0.95
416372,0.9179441332817078,0.9220902919769287,1.0,0.95
416472,0.9179441332817078,0.9220902919769287,1.0,0.95
416572,0.9179441332817078,0.9220902919769287,1.0,0.95
416672,0.9179441332817078,0.9220902919769287,1.0,0.95
416772,0.9179441332817078,0.9220902919769287,1.0,0.95
416872,0.9179441332817078,0.9220902919769287,1.0,0.95
416972,0.9179441332817078,0.9220902919769287,1.0,0.95
417072,0.9179441332817078,0.9220902919769287,1.0,0.95
417172,0.9179441332817078,0.9220902919769287,1.0,0.95
417272,0.9179441332817078,0.9220902919769287,1.0,0.95
417372,0.9179441332817078,0.9220902919769287,1.0,0.95
417472,0.9179441332817078,0.9220902919769287,1.0,0.95
417572,0.9179441332817078,0.9220902919769287,1.0,0.95
417672,0.9179441332817078,0.9220902919769287,1.0,0.95
417772,0.9179441332817078,0.9220902919769287,1.0,0.95
417872,0.9179441332817078,0.9220902919769287,1.0,0.95
417972,0.9179441332817078,0.9220902919769287,1.0,0.95
418072,0.9179441332817078,0.9220902919769287,1.0,0.95
418172,0.9179441332817078,0.9220902919769287,1.0,0.95
418272,0.9179441332817078,0.9220902919769287,1.0,0.95
418372,0.9179441332817078,0.9220902919769287,1.0,0.95
418472,0.9179441332817078,0.9220902919769287,1.0,0.95
418572,0.9179441332817078,0.9220902919769287,1.0,0.95
418672,0.9179441332817078,0.9220902919769287,1.0,0.95
418772,0.9179441332817078,0.9220902919769287,1.0,0.95
418872,0.9179441332817078,0.9220902919769287,1.0,0.95
418972,0.9179441332817078,0.9220902919769287,1.0,0.95
419072,0.9179441332817078,0.9220902919769287,1.0,0.95
419172,0.9179441332817078,0.9220902919769287,1.0,0.95
419272,0.9179441332817078,0.9220902919769287,1.0,0.95
419372,0.9179441332817078,0.9220902919769287,1.0,0.95
419472,0.9179441332817078,0.9220902919769287,1.0,0.95
419572,0.9179441332817078,0.9220902919769287,1.0,0.95
419672,0.9179441332817078,0.9220902919769287,1.0,0.95
419772,0.9179441332817078,0.9220902919769287,1.0,0.95
419872,0.9179441332817078,0.9220902919769287,1.0,0.95
419972,0.9179441332817078,0.9220902919769287,1.0,0.95
420072,0.9179441332817078,0.9220902919769287,1.0,0.95
420172,0.9179441332817078,0.9220902919769287,1.0,0.95
420272,0.9179441332817078,0.9220902919769287,1.0,0.95
420372,0.9179441332817078,0.9220902919769287,1.0,0.95
420472,0.9179441332817078,0.9220902919769287,1.0,0.95
420572,0.9179441332817078,0.9220902919769287,1.0,0.95
420672,0.9179441332817078,0.9220902919769287,1.0,0.95
420772,0.9179441332817078,0.9220902919769287,1.0,0.95
420872,0.9179441332817078,0.9220902919769287,1.0,0.95
420972,0.9179441332817078,0.9220902919769287,1.0,0.95
421072,0.9179441332817078,0.9220902919769287,1.0,0.95
421172,0.9179441332817078,0.9220902919769287,1.0,0.95
421272,0.9179441332817078,0.9220902919769287,1.0,0.95
421372,0.9179441332817078,0.9220902919769287,1.0,0.95
421472,0.9179441332817078,0.9220902919769287,1.0,0.95
421572,0.9179441332817078,0.9220902919769287,1.0,0.95
421672,0.9179441332817078,0.9220902919769287,1.0,0.95
421772,0.9179441332817078,0.9220902919769287,1.0,0.95
421872,0.9179441332817078,0.9220902919769287,1.0,0.95
421972,0.9179441332817078,0.9220902919769287,1.0,0.95
422072,0.9179441332817078,0.9220902919769287,1.0,0.95
422172,0.9179441332817078,0.9220902919769287,1.0,0.95
422272,0.9179441332817078,0.9220902919769287,1.0,0.95
422372,0.9179441332817078,0.9220902919769287,1.0,0.95
422472,0.9179441332817078,0.9220902919769287,1.0,0.95
422572,0.9179441332817078,0.9220902919769287,1.0,0.95
422672,0.9179441332817078,0.9220902919769287,1.0,0.95
422772,0.9179441332817078,0.9220902919769287,1.0,0.95
422872,0.9179441332817078,0.9220902919769287,1.0,0.95
422972,0.9179441332817078,0.9220902919769287,1.0,0.95
423072,0.9179441332817078,0.9220902919769287,1.0,0.95
423172,0.9179441332817078,0.9220902919769287,1.0,0.95
423272,0.9179441332817078,0.9220902919769287,1.0,0.95
423372,0.9179441332817078,0.9220902919769287,1.0,0.95
423472,0.9179441332817078,0.9220902919769287,1.0,0.95
423572,0.9179441332817078,0.9220902919769287,1.0,0.95
423672,0.9179441332817078,0.9220902919769287,1.0,0.95
423772,0.9179441332817078,0.9220902919769287,1.0,0.95
423872,0.9179441332817078,0.9220902919769287,1.0,0.95
423972,0.9179441332817078,0.9220902919769287,1.0,0.95
424072,0.9179441332817078,0.9220902919769287,1.0,0.95
424172,0.9179441332817078,0.9220902919769287,1.0,0.95
424272,0.9179441332817078,0.9220902919769287,1.0,0.95
424372,0.9179441332817078,0.9220902919769287,1.0,0.95
424472,0.9179441332817078,0.9220902919769287,1.0,0.95
424572,0.9179441332817078,0.9220902919769287,1.0,0.95
424672,0.9179441332817078,0.9220902919769287,1.0,0.95
424772,0.9179441332817078,0.9220902919769287,1.0,0.95
424872,0.9179441332817078,0.9220902919769287,1.0,0.95
424972,0.9179441332817078,0.9220902919769287,1.0,0.95
425072,0.9179441332817078,0.9220902919769287,1.0,0.95
425172,0.9179441332817078,0.9220902919769287,1.0,0.95
425272,0.9179441332817078,0.9220902919769287,1.0,0.95
425372,0.9179441332817078,0.9220902919769287,1.0,0.95
425472,0.9179441332817078,0.9220902919769287,1.0,0.95
425572,0.9179441332817078,0.9220902919769287,1.0,0.95
425672,0.9179441332817078,0.9220902919769287,1.0,0.95
425772,0.9179441332817078,0.9220902919769287,1.0,0.95
425872,0.9179441332817078,0.9220902919769287,1.0,0.95
425972,0.9179441332817078,0.9220902919769287,1.0,0.95
426072,0.9179441332817078,0.9220902919769287,1.0,0.95
426172,0.9179441332817078,0.9220902919769287,1.0,0.95
426272,0.9179441332817078,0.9220902919769287,1.0,0.95
426372,0.9179441332817078,0.9220902919769287,1.0,0.95
426472,0.9179441332817078,0.9220902919769287,1.0,0.95
426572,0.9179441332817078,0.9220902919769287,1.0,0.95
426672,0.9179441332817078,0.9220902919769287,1.0,0.95
426772,0.9179441332817078,0.9220902919769287,1.0,0.95
426872,0.9179441332817078,0.9220902919769287,1.0,0.95
426972,0.9179441332817078,0.9220902919769287,1.0,0.95
427072,0.9179441332817078,0.9220902919769287,1.0,0.95
427172,0.9179441332817078,0.9220902919769287,1.0,0.95
427272,0.9179441332817078,0.9220902919769287,1.0,0.95
427372,0.9179441332817078,0.9220902919769287,1.0,0.95
427472,0.9179441332817078,0.9220902919769287,1.0,0.95
427572,0.9179441332817078,0.9220902919769287,1.0,0.95
427672,0.9179441332817078,0.9220902919769287,1.0,0.95
427772,0.9179441332817078,0.9220902919769287,1.0,0.95
427872,0.9179441332817078,0.9220902919769287,1.0,0.95
427972,0.9179441332817078,0.9220902919769287,1.0,0.95
428072,0.9179441332817078,0.9220902919769287,1.0,0.95
428172,0.9179441332817078,0.9220902919769287,1.0,0.95
428272,0.9179441332817078,0.9220902919769287,1.0,0.95
428372,0.9179441332817078,0.9220902919769287,1.0,0.95
428472,0.9179441332817078,0.9220902919769287,1.0,0.95
428572,0.9179441332817078,0.9220902919769287,1.0,0.95
428672,0.9179441332817078,0.9220902919769287,1.0,0.95
428772,0.9179441332817078,0.9220902919769287,1.0,0.95
428872,0.9179441332817078,0.9220902919769287,1.0,0.95
428972,0.9179441332817078,0.9220902919769287,1.0,0.95
429072,0.9179441332817078,0.9220902919769287,1.0,0.95
429172,0.9179441332817078,0.9220902919769287,1.0,0.95
429272,0.9179441332817078,0.9220902919769287,1.0,0.95
429372,0.9179441332817078,0.9220902919769287,1.0,0.95
429472,0.9179441332817078,0.9220902919769287,1.0,0.95
429572,0.9179441332817078,0.9220902919769287,1.0,0.95
429672,0.9179441332817078,0.9220902919769287,1.0,0.95
429772,0.9179441332817078,0.9220902919769287,1.0,0.95
429872,0.9179441332817078,0.9220902919769287,1.0,0.95
429972,0.9179441332817078,0.9220902919769287,1.0,0.95
430072,0.9179441332817078,0.9220902919769287,1.0,0.95
430172,0.9179441332817078,0.9220902919769287,1.0,0.95
430272,0.9179441332817078,0.9220902919769287,1.0,0.95
430372,0.9179441332817078,0.9220902919769287,1.0,0.95
430472,0.9179441332817078,0.9220902919769287,1.0,0.95
430572,0.9179441332817078,0.9220902919769287,1.0,0.95
430672,0.9179441332817078,0.9220902919769287,1.0,0.95
430772,0.9179441332817078,0.9220902919769287,1.0,0.95
430872,0.9179441332817078,0.9220902919769287,1.0,0.95
430972,0.9179441332817078,0.9220902919769287,1.0,0.95
431072,0.9179441332817078,0.9220902919769287,1.0,0.95
431172,0.9179441332817078,0.9220902919769287,1.0,0.95
431272,0.9179441332817078,0.9220902919769287,1.0,0.95
431372,0.9179441332817078,0.9220902919769287,1.0,0.95
431472,0.9179441332817078,0.9220902919769287,1.0,0.95
431572,0.9179441332817078,0.9220902919769287,1.0,0.95
431672,0.9179441332817078,0.9220902919769287,1.0,0.95
431772,0.9179441332817078,0.9220902919769287,1.0,0.95
431872,0.9179441332817078,0.9220902919769287,1.0,0.95
431972,0.9179441332817078,0.9220902919769287,1.0,0.95
432072,0.9179441332817078,0.9220902919769287,1.0,0.95
432172,0.9179441332817078,0.9220902919769287,1.0,0.95
432272,0.9179441332817078,0.9220902919769287,1.0,0.95
432372,0.9179441332817078,0.9220902919769287,1.0,0.95
432472,0.9179441332817078,0.9220902919769287,1.0,0.95
432572,0.9179441332817078,0.9220902919769287,1.0,0.95
432672,0.9179441332817078,0.9220902919769287,1.0,0.95
432772,0.9179441332817078,0.9220902919769287,1.0,0.95
432872,0.9179441332817078,0.9220902919769287,1.0,0.95
432972,0.9179441332817078,0.9220902919769287,1.0,0.95
433072,0.9179441332817078,0.9220902919769287,1.0,0.95
433172,0.9179441332817078,0.9220902919769287,1.0,0.95
433272,0.9179441332817078,0.9220902919769287,1.0,0.95
433372,0.9179441332817078,0.9220902919769287,1.0,0.95
433472,0.9179441332817078,0.9220902919769287,1.0,0.95
433572,0.9179441332817078,0.9220902919769287,1.0,0.95
433672,0.9179441332817078,0.9220902919769287,1.0,0.95
433772,0.9179441332817078,0.9220902919769287,1.0,0.95
433872,0.9179441332817078,0.9220902919769287,1.0,0.95
433972,0.9179441332817078,0.9220902919769287,1.0,0.95
434072,0.9179441332817078,0.9220902919769287,1.0,0.95
434172,0.9179441332817078,0.9220902919769287,1.0,0.95
434272,0.9179441332817078,0.9220902919769287,1.0,0.95
434372,0.9179441332817078,0.9220902919769287,1.0,0.95
434472,0.9179441332817078,0.9220902919769287,1.0,0.95
434572,0.9179441332817078,0.9220902919769287,1.0,0.95
434672,0.9179441332817078,0.9220902919769287,1.0,0.95
434772,0.9179441332817078,0.9220902919769287,1.0,0.95
434872,0.9179441332817078,0.9220902919769287,1.0,0.95
434972,0.9179441332817078,0.9220902919769287,1.0,0.95
435072,0.9179441332817078,0.9220902919769287,1.0,0.95
435172,0.9179441332817078,0.9220902919769287,1.0,0.95
