evaluation,fitness,test_accuracy,time
178400,0.945382833480835,-1.188873052597046,0.87
178500,0.945382833480835,-1.188873052597046,0.87
178600,0.945382833480835,-1.188873052597046,0.87
178700,0.945382833480835,-1.188873052597046,0.87
178800,0.945382833480835,-1.188873052597046,0.87
178900,0.945382833480835,-1.188873052597046,0.87
179000,0.945382833480835,-1.188873052597046,0.87
179100,0.945382833480835,-1.188873052597046,0.87
179200,0.945382833480835,-1.188873052597046,0.87
179300,0.945382833480835,-1.188873052597046,0.87
179400,0.945382833480835,-1.188873052597046,0.87
179500,0.945382833480835,-1.188873052597046,0.87
179600,0.945382833480835,-1.188873052597046,0.87
179700,0.945382833480835,-1.188873052597046,0.87
179800,0.945382833480835,-1.188873052597046,0.87
179900,0.945382833480835,-1.188873052597046,0.87
180000,0.945382833480835,-1.188873052597046,0.87
180100,0.945382833480835,-1.188873052597046,0.87
180200,0.945382833480835,-1.188873052597046,0.87
180300,0.945382833480835,-1.188873052597046,0.87
180400,0.945382833480835,-1.188873052597046,0.87
180500,0.945382833480835,-1.188873052597046,0.87
180600,0.945382833480835,-1.188873052597046,0.87
180700,0.945382833480835,-1.188873052597046,0.87
180800,0.945382833480835,-1.188873052597046,0.87
180900,0.945382833480835,-1.188873052597046,0.87
181000,0.945382833480835,-1.188873052597046,0.87
181100,0.945382833480835,-1.188873052597046,0.87
181200,0.945382833480835,-1.188873052597046,0.87
181300,0.945382833480835,-1.188873052597046,0.87
181400,0.945382833480835,-1.188873052597046,0.87
181500,0.945382833480835,-1.188873052597046,0.87
181600,0.945382833480835,-1.188873052597046,0.87
181700,0.945382833480835,-1.188873052597046,0.87
181800,0.945382833480835,-1.188873052597046,0.87
181900,0.945382833480835,-1.188873052597046,0.87
182000,0.945382833480835,-1.188873052597046,0.87
182100,0.945382833480835,-1.188873052597046,0.87
182200,0.945382833480835,-1.188873052597046,0.87
182300,0.945382833480835,-1.188873052597046,0.87
182400,0.945382833480835,-1.188873052597046,0.87
182500,0.945382833480835,-1.188873052597046,0.87
182600,0.945382833480835,-1.188873052597046,0.87
182700,0.945382833480835,-1.188873052597046,0.87
182800,0.945382833480835,-1.188873052597046,0.87
182900,0.945382833480835,-1.188873052597046,0.87
183000,0.945382833480835,-1.188873052597046,0.87
183100,0.945382833480835,-1.188873052597046,0.87
183200,0.945382833480835,-1.188873052597046,0.87
183300,0.945382833480835,-1.188873052597046,0.87
183400,0.945382833480835,-1.188873052597046,0.87
183500,0.945382833480835,-1.188873052597046,0.87
183600,0.945382833480835,-1.188873052597046,0.87
183700,0.945382833480835,-1.188873052597046,0.87
183800,0.945382833480835,-1.188873052597046,0.87
183900,0.945382833480835,-1.188873052597046,0.87
184000,0.945382833480835,-1.188873052597046,0.87
184100,0.945382833480835,-1.188873052597046,0.87
184200,0.945382833480835,-1.188873052597046,0.87
184300,0.945382833480835,-1.188873052597046,0.87
184400,0.945382833480835,-1.188873052597046,0.87
184500,0.945382833480835,-1.188873052597046,0.87
184600,0.945382833480835,-1.188873052597046,0.87
184700,0.945382833480835,-1.188873052597046,0.87
184800,0.945382833480835,-1.188873052597046,0.87
184900,0.945382833480835,-1.188873052597046,0.87
185000,0.945382833480835,-1.188873052597046,0.87
185100,0.945382833480835,-1.188873052597046,0.87
185200,0.945382833480835,-1.188873052597046,0.87
185300,0.945382833480835,-1.188873052597046,0.87
185400,0.945382833480835,-1.188873052597046,0.87
185500,0.945382833480835,-1.188873052597046,0.87
185600,0.945382833480835,-1.188873052597046,0.87
185700,0.945382833480835,-1.188873052597046,0.87
185800,0.945382833480835,-1.188873052597046,0.87
185900,0.945382833480835,-1.188873052597046,0.87
186000,0.945382833480835,-1.188873052597046,0.87
186100,0.945382833480835,-1.188873052597046,0.87
186200,0.945382833480835,-1.188873052597046,0.87
186300,0.945382833480835,-1.188873052597046,0.87
186400,0.945382833480835,-1.188873052597046,0.87
186500,0.945382833480835,-1.188873052597046,0.87
186600,0.945382833480835,-1.188873052597046,0.87
186700,0.945382833480835,-1.188873052597046,0.87
186800,0.945382833480835,-1.188873052597046,0.87
186900,0.945382833480835,-1.188873052597046,0.87
187000,0.945382833480835,-1.188873052597046,0.87
187100,0.945382833480835,-1.188873052597046,0.87
187200,0.945382833480835,-1.188873052597046,0.87
187300,0.945382833480835,-1.188873052597046,0.87
187400,0.945382833480835,-1.188873052597046,0.87
187500,0.945382833480835,-1.188873052597046,0.87
187600,0.945382833480835,-1.188873052597046,0.87
187700,0.945382833480835,-1.188873052597046,0.87
187800,0.945382833480835,-1.188873052597046,0.87
187900,0.945382833480835,-1.188873052597046,0.87
188000,0.945382833480835,-1.188873052597046,0.87
188100,0.945382833480835,-1.188873052597046,0.87
188200,0.945382833480835,-1.188873052597046,0.87
188300,0.945382833480835,-1.188873052597046,0.87
188400,0.945382833480835,-1.188873052597046,0.87
188500,0.945382833480835,-1.188873052597046,0.87
188600,0.945382833480835,-1.188873052597046,0.87
188700,0.945382833480835,-1.188873052597046,0.87
188800,0.945382833480835,-1.188873052597046,0.87
188900,0.945382833480835,-1.188873052597046,0.87
189000,0.945382833480835,-1.188873052597046,0.87
189100,0.945382833480835,-1.188873052597046,0.87
189200,0.945382833480835,-1.188873052597046,0.87
189300,0.945382833480835,-1.188873052597046,0.87
189400,0.945382833480835,-1.188873052597046,0.87
189500,0.945382833480835,-1.188873052597046,0.87
189600,0.945382833480835,-1.188873052597046,0.87
189700,0.945382833480835,-1.188873052597046,0.87
189800,0.945382833480835,-1.188873052597046,0.87
189900,0.945382833480835,-1.188873052597046,0.87
190000,0.945382833480835,-1.188873052597046,0.87
190100,0.945382833480835,-1.188873052597046,0.87
190200,0.945382833480835,-1.188873052597046,0.87
190300,0.945382833480835,-1.188873052597046,0.87
190400,0.945382833480835,-1.188873052597046,0.87
190500,0.945382833480835,-1.188873052597046,0.87
190600,0.945382833480835,-1.188873052597046,0.87
190700,0.945382833480835,-1.188873052597046,0.87
190800,0.945382833480835,-1.188873052597046,0.87
190900,0.945382833480835,-1.188873052597046,0.87
191000,0.945382833480835,-1.188873052597046,0.87
191100,0.945382833480835,-1.188873052597046,0.87
191200,0.945382833480835,-1.188873052597046,0.87
191300,0.945382833480835,-1.188873052597046,0.87
191400,0.945382833480835,-1.188873052597046,0.87
191500,0.945382833480835,-1.188873052597046,0.87
191600,0.945382833480835,-1.188873052597046,0.87
191700,0.945382833480835,-1.188873052597046,0.87
191800,0.945382833480835,-1.188873052597046,0.87
191900,0.945382833480835,-1.188873052597046,0.87
192000,0.945382833480835,-1.188873052597046,0.87
192100,0.945382833480835,-1.188873052597046,0.87
192200,0.945382833480835,-1.188873052597046,0.87
192300,0.945382833480835,-1.188873052597046,0.87
192400,0.945382833480835,-1.188873052597046,0.87
192500,0.945382833480835,-1.188873052597046,0.87
192600,0.945382833480835,-1.188873052597046,0.87
192700,0.945382833480835,-1.188873052597046,0.87
192800,0.945382833480835,-1.188873052597046,0.87
192900,0.945382833480835,-1.188873052597046,0.87
193000,0.945382833480835,-1.188873052597046,0.87
193100,0.945382833480835,-1.188873052597046,0.87
193200,0.945382833480835,-1.188873052597046,0.87
193300,0.945382833480835,-1.188873052597046,0.87
193400,0.945382833480835,-1.188873052597046,0.87
193500,0.945382833480835,-1.188873052597046,0.87
193600,0.945382833480835,-1.188873052597046,0.87
193700,0.945382833480835,-1.188873052597046,0.87
193800,0.945382833480835,-1.188873052597046,0.87
193900,0.945382833480835,-1.188873052597046,0.87
194000,0.945382833480835,-1.188873052597046,0.87
194100,0.945382833480835,-1.188873052597046,0.87
194200,0.945382833480835,-1.188873052597046,0.87
194300,0.945382833480835,-1.188873052597046,0.87
194400,0.945382833480835,-1.188873052597046,0.87
194500,0.945382833480835,-1.188873052597046,0.87
194600,0.945382833480835,-1.188873052597046,0.87
194700,0.945382833480835,-1.188873052597046,0.87
194800,0.945382833480835,-1.188873052597046,0.87
194900,0.945382833480835,-1.188873052597046,0.87
195000,0.945382833480835,-1.188873052597046,0.87
195100,0.945382833480835,-1.188873052597046,0.87
195200,0.945382833480835,-1.188873052597046,0.87
195300,0.945382833480835,-1.188873052597046,0.87
195400,0.945382833480835,-1.188873052597046,0.87
195500,0.945382833480835,-1.188873052597046,0.87
195600,0.945382833480835,-1.188873052597046,0.87
195700,0.945382833480835,-1.188873052597046,0.87
195800,0.945382833480835,-1.188873052597046,0.87
195900,0.945382833480835,-1.188873052597046,0.87
196000,0.945382833480835,-1.188873052597046,0.87
196100,0.945382833480835,-1.188873052597046,0.87
196200,0.945382833480835,-1.188873052597046,0.87
196300,0.945382833480835,-1.188873052597046,0.87
196400,0.945382833480835,-1.188873052597046,0.87
196500,0.945382833480835,-1.188873052597046,0.87
196600,0.945382833480835,-1.188873052597046,0.87
196700,0.945382833480835,-1.188873052597046,0.87
196800,0.945382833480835,-1.188873052597046,0.87
196900,0.945382833480835,-1.188873052597046,0.87
197000,0.945382833480835,-1.188873052597046,0.87
197100,0.945382833480835,-1.188873052597046,0.87
197200,0.945382833480835,-1.188873052597046,0.87
197300,0.945382833480835,-1.188873052597046,0.87
197400,0.945382833480835,-1.188873052597046,0.87
197500,0.945382833480835,-1.188873052597046,0.87
197600,0.945382833480835,-1.188873052597046,0.87
197700,0.945382833480835,-1.188873052597046,0.87
197800,0.945382833480835,-1.188873052597046,0.87
197900,0.945382833480835,-1.188873052597046,0.87
198000,0.945382833480835,-1.188873052597046,0.87
198100,0.945382833480835,-1.188873052597046,0.87
198200,0.945382833480835,-1.188873052597046,0.87
198300,0.945382833480835,-1.188873052597046,0.87
198400,0.945382833480835,-1.188873052597046,0.87
198500,0.945382833480835,-1.188873052597046,0.87
198600,0.945382833480835,-1.188873052597046,0.87
198700,0.945382833480835,-1.188873052597046,0.87
198800,0.945382833480835,-1.188873052597046,0.87
198900,0.945382833480835,-1.188873052597046,0.87
199000,0.945382833480835,-1.188873052597046,0.87
199100,0.945382833480835,-1.188873052597046,0.87
199200,0.945382833480835,-1.188873052597046,0.87
199300,0.945382833480835,-1.188873052597046,0.87
199400,0.945382833480835,-1.188873052597046,0.87
199500,0.945382833480835,-1.188873052597046,0.87
199600,0.945382833480835,-1.188873052597046,0.87
199700,0.945382833480835,-1.188873052597046,0.87
199800,0.945382833480835,-1.188873052597046,0.87
199900,0.945382833480835,-1.188873052597046,0.87
200000,0.945382833480835,-1.188873052597046,0.87
200100,0.945382833480835,-1.188873052597046,0.87
200200,0.945382833480835,-1.188873052597046,0.87
200300,0.945382833480835,-1.188873052597046,0.87
200400,0.945382833480835,-1.188873052597046,0.87
200500,0.945382833480835,-1.188873052597046,0.87
200600,0.945382833480835,-1.188873052597046,0.87
200700,0.945382833480835,-1.188873052597046,0.87
200800,0.945382833480835,-1.188873052597046,0.87
200900,0.945382833480835,-1.188873052597046,0.87
201000,0.945382833480835,-1.188873052597046,0.87
201100,0.945382833480835,-1.188873052597046,0.87
201200,0.945382833480835,-1.188873052597046,0.87
201300,0.945382833480835,-1.188873052597046,0.87
201400,0.945382833480835,-1.188873052597046,0.87
201500,0.945382833480835,-1.188873052597046,0.87
201600,0.945382833480835,-1.188873052597046,0.87
201700,0.945382833480835,-1.188873052597046,0.87
201800,0.945382833480835,-1.188873052597046,0.87
201900,0.945382833480835,-1.188873052597046,0.87
202000,0.945382833480835,-1.188873052597046,0.87
202100,0.945382833480835,-1.188873052597046,0.87
202200,0.945382833480835,-1.188873052597046,0.87
202300,0.945382833480835,-1.188873052597046,0.87
202400,0.945382833480835,-1.188873052597046,0.87
202500,0.945382833480835,-1.188873052597046,0.87
202600,0.945382833480835,-1.188873052597046,0.87
202700,0.945382833480835,-1.188873052597046,0.87
202800,0.945382833480835,-1.188873052597046,0.87
202900,0.945382833480835,-1.188873052597046,0.87
203000,0.945382833480835,-1.188873052597046,0.87
203100,0.945382833480835,-1.188873052597046,0.87
203200,0.945382833480835,-1.188873052597046,0.87
203300,0.945382833480835,-1.188873052597046,0.87
203400,0.945382833480835,-1.188873052597046,0.87
203500,0.945382833480835,-1.188873052597046,0.87
203600,0.945382833480835,-1.188873052597046,0.87
203700,0.945382833480835,-1.188873052597046,0.87
203800,0.945382833480835,-1.188873052597046,0.87
203900,0.945382833480835,-1.188873052597046,0.87
204000,0.945382833480835,-1.188873052597046,0.87
204100,0.945382833480835,-1.188873052597046,0.87
204200,0.945382833480835,-1.188873052597046,0.87
204300,0.945382833480835,-1.188873052597046,0.87
204400,0.945382833480835,-1.188873052597046,0.87
204500,0.945382833480835,-1.188873052597046,0.87
204600,0.945382833480835,-1.188873052597046,0.87
204700,0.945382833480835,-1.188873052597046,0.87
204800,0.945382833480835,-1.188873052597046,0.87
204900,0.945382833480835,-1.188873052597046,0.87
205000,0.945382833480835,-1.188873052597046,0.87
205100,0.945382833480835,-1.188873052597046,0.87
205200,0.945382833480835,-1.188873052597046,0.87
205300,0.945382833480835,-1.188873052597046,0.87
205400,0.945382833480835,-1.188873052597046,0.87
205500,0.945382833480835,-1.188873052597046,0.87
205600,0.945382833480835,-1.188873052597046,0.87
205700,0.945382833480835,-1.188873052597046,0.87
205800,0.945382833480835,-1.188873052597046,0.87
205900,0.945382833480835,-1.188873052597046,0.87
206000,0.945382833480835,-1.188873052597046,0.87
206100,0.945382833480835,-1.188873052597046,0.87
206200,0.945382833480835,-1.188873052597046,0.87
206300,0.945382833480835,-1.188873052597046,0.87
206400,0.945382833480835,-1.188873052597046,0.87
206500,0.945382833480835,-1.188873052597046,0.87
206600,0.945382833480835,-1.188873052597046,0.87
206700,0.945382833480835,-1.188873052597046,0.87
206800,0.945382833480835,-1.188873052597046,0.87
206900,0.945382833480835,-1.188873052597046,0.87
207000,0.945382833480835,-1.188873052597046,0.87
207100,0.945382833480835,-1.188873052597046,0.87
207200,0.945382833480835,-1.188873052597046,0.87
207300,0.945382833480835,-1.188873052597046,0.87
207400,0.945382833480835,-1.188873052597046,0.87
207500,0.945382833480835,-1.188873052597046,0.87
207600,0.945382833480835,-1.188873052597046,0.87
207700,0.945382833480835,-1.188873052597046,0.87
207800,0.945382833480835,-1.188873052597046,0.87
207900,0.945382833480835,-1.188873052597046,0.87
208000,0.945382833480835,-1.188873052597046,0.87
208100,0.945382833480835,-1.188873052597046,0.87
208200,0.945382833480835,-1.188873052597046,0.87
208300,0.945382833480835,-1.188873052597046,0.87
208400,0.945382833480835,-1.188873052597046,0.87
208500,0.945382833480835,-1.188873052597046,0.87
208600,0.945382833480835,-1.188873052597046,0.87
208700,0.945382833480835,-1.188873052597046,0.87
208800,0.945382833480835,-1.188873052597046,0.87
208900,0.945382833480835,-1.188873052597046,0.87
209000,0.945382833480835,-1.188873052597046,0.87
209100,0.945382833480835,-1.188873052597046,0.87
209200,0.945382833480835,-1.188873052597046,0.87
209300,0.945382833480835,-1.188873052597046,0.87
209400,0.945382833480835,-1.188873052597046,0.87
209500,0.945382833480835,-1.188873052597046,0.87
209600,0.945382833480835,-1.188873052597046,0.87
209700,0.945382833480835,-1.188873052597046,0.87
209800,0.945382833480835,-1.188873052597046,0.87
209900,0.945382833480835,-1.188873052597046,0.87
210000,0.945382833480835,-1.188873052597046,0.87
210100,0.945382833480835,-1.188873052597046,0.87
210200,0.945382833480835,-1.188873052597046,0.87
210300,0.945382833480835,-1.188873052597046,0.87
210400,0.945382833480835,-1.188873052597046,0.87
210500,0.945382833480835,-1.188873052597046,0.87
210600,0.945382833480835,-1.188873052597046,0.87
210700,0.945382833480835,-1.188873052597046,0.87
210800,0.945382833480835,-1.188873052597046,0.87
210900,0.945382833480835,-1.188873052597046,0.87
211000,0.945382833480835,-1.188873052597046,0.87
211100,0.945382833480835,-1.188873052597046,0.87
211200,0.945382833480835,-1.188873052597046,0.87
211300,0.945382833480835,-1.188873052597046,0.87
211400,0.945382833480835,-1.188873052597046,0.87
211500,0.945382833480835,-1.188873052597046,0.87
211600,0.945382833480835,-1.188873052597046,0.87
211700,0.945382833480835,-1.188873052597046,0.87
211800,0.945382833480835,-1.188873052597046,0.87
211900,0.945382833480835,-1.188873052597046,0.87
212000,0.945382833480835,-1.188873052597046,0.87
