evaluation,fitness,test_accuracy,time
116402,0.9327859282493591,0.9298694729804993,0.50
116502,0.9327859282493591,0.9298694729804993,0.50
116602,0.9327859282493591,0.9298694729804993,0.50
116702,0.9327859282493591,0.9298694729804993,0.50
116802,0.9327859282493591,0.9298694729804993,0.50
116902,0.9327859282493591,0.9298694729804993,0.50
117002,0.9327859282493591,0.9298694729804993,0.50
117102,0.9327859282493591,0.9298694729804993,0.50
117202,0.9327859282493591,0.9298694729804993,0.50
117302,0.9327859282493591,0.9298694729804993,0.50
117402,0.9327859282493591,0.9298694729804993,0.50
117502,0.9327859282493591,0.9298694729804993,0.50
117602,0.9327859282493591,0.9298694729804993,0.50
117702,0.9327859282493591,0.9298694729804993,0.50
117802,0.9327859282493591,0.9298694729804993,0.50
117902,0.9327859282493591,0.9298694729804993,0.50
118002,0.9327859282493591,0.9298694729804993,0.50
118102,0.9327859282493591,0.9298694729804993,0.50
118202,0.9327859282493591,0.9298694729804993,0.50
118302,0.9327859282493591,0.9298694729804993,0.50
118402,0.9327859282493591,0.9298694729804993,0.50
118502,0.9327859282493591,0.9298694729804993,0.50
118602,0.9327859282493591,0.9298694729804993,0.50
118702,0.9327859282493591,0.9298694729804993,0.50
118802,0.9327859282493591,0.9298694729804993,0.50
118902,0.9327859282493591,0.9298694729804993,0.50
119002,0.9327859282493591,0.9298694729804993,0.50
119102,0.9327859282493591,0.9298694729804993,0.50
119202,0.9327859282493591,0.9298694729804993,0.50
119302,0.9327859282493591,0.9298694729804993,0.50
119402,0.9327859282493591,0.9298694729804993,0.50
119502,0.9327859282493591,0.9298694729804993,0.50
119602,0.9327859282493591,0.9298694729804993,0.50
119702,0.9327859282493591,0.9298694729804993,0.50
119802,0.9327859282493591,0.9298694729804993,0.50
119902,0.9327859282493591,0.9298694729804993,0.50
120002,0.9327859282493591,0.9298694729804993,0.50
120102,0.9327859282493591,0.9298694729804993,0.50
120202,0.9327859282493591,0.9298694729804993,0.50
120302,0.9327859282493591,0.9298694729804993,0.50
120402,0.9327859282493591,0.9298694729804993,0.50
120502,0.9327859282493591,0.9298694729804993,0.50
120602,0.9327859282493591,0.9298694729804993,0.50
120702,0.9327859282493591,0.9298694729804993,0.50
120802,0.9327859282493591,0.9298694729804993,0.50
120902,0.9327859282493591,0.9298694729804993,0.50
121002,0.9327859282493591,0.9298694729804993,0.50
121102,0.9327859282493591,0.9298694729804993,0.50
121202,0.9327859282493591,0.9298694729804993,0.50
121302,0.9327859282493591,0.9298694729804993,0.50
121402,0.9327859282493591,0.9298694729804993,0.50
121502,0.9327859282493591,0.9298694729804993,0.50
121602,0.9327859282493591,0.9298694729804993,0.50
121702,0.9327859282493591,0.9298694729804993,0.50
121802,0.9327859282493591,0.9298694729804993,0.50
121902,0.9327859282493591,0.9298694729804993,0.50
122002,0.9327859282493591,0.9298694729804993,0.50
122102,0.9327859282493591,0.9298694729804993,0.50
122202,0.9327859282493591,0.9298694729804993,0.50
122302,0.9327859282493591,0.9298694729804993,0.50
122402,0.9327859282493591,0.9298694729804993,0.50
122502,0.9327859282493591,0.9298694729804993,0.50
122602,0.9327859282493591,0.9298694729804993,0.50
122702,0.9327859282493591,0.9298694729804993,0.50
122802,0.9327859282493591,0.9298694729804993,0.50
122902,0.9327859282493591,0.9298694729804993,0.50
123002,0.9327859282493591,0.9298694729804993,0.50
123102,0.9327859282493591,0.9298694729804993,0.50
123202,0.9327859282493591,0.9298694729804993,0.50
123302,0.9327859282493591,0.9298694729804993,0.50
123402,0.9327859282493591,0.9298694729804993,0.50
123502,0.9327859282493591,0.9298694729804993,0.50
123602,0.9327859282493591,0.9298694729804993,0.50
123702,0.9327859282493591,0.9298694729804993,0.50
123802,0.9327859282493591,0.9298694729804993,0.50
123902,0.9327859282493591,0.9298694729804993,0.50
124002,0.9327859282493591,0.9298694729804993,0.50
124102,0.9327859282493591,0.9298694729804993,0.50
124202,0.9327859282493591,0.9298694729804993,0.50
124302,0.9327859282493591,0.9298694729804993,0.50
124402,0.9327859282493591,0.9298694729804993,0.50
124502,0.9327859282493591,0.9298694729804993,0.50
124602,0.9327859282493591,0.9298694729804993,0.50
124702,0.9327859282493591,0.9298694729804993,0.50
124802,0.9327859282493591,0.9298694729804993,0.50
124902,0.9327859282493591,0.9298694729804993,0.50
125002,0.9327859282493591,0.9298694729804993,0.50
125102,0.9327859282493591,0.9298694729804993,0.50
125202,0.9327859282493591,0.9298694729804993,0.50
125302,0.9327859282493591,0.9298694729804993,0.50
125402,0.9327859282493591,0.9298694729804993,0.50
125502,0.9327859282493591,0.9298694729804993,0.50
125602,0.9327859282493591,0.9298694729804993,0.50
125702,0.9327859282493591,0.9298694729804993,0.50
125802,0.9327859282493591,0.9298694729804993,0.50
125902,0.9327859282493591,0.9298694729804993,0.50
126002,0.9327859282493591,0.9298694729804993,0.50
126102,0.9327859282493591,0.9298694729804993,0.50
126202,0.9327859282493591,0.9298694729804993,0.50
126302,0.9327859282493591,0.9298694729804993,0.50
126402,0.9327859282493591,0.9298694729804993,0.50
126502,0.9327859282493591,0.9298694729804993,0.50
126602,0.9327859282493591,0.9298694729804993,0.50
126702,0.9327859282493591,0.9298694729804993,0.50
126802,0.9327859282493591,0.9298694729804993,0.50
126902,0.9327859282493591,0.9298694729804993,0.50
127002,0.9327859282493591,0.9298694729804993,0.50
127102,0.9327859282493591,0.9298694729804993,0.50
127202,0.9327859282493591,0.9298694729804993,0.50
127302,0.9327859282493591,0.9298694729804993,0.50
127402,0.9327859282493591,0.9298694729804993,0.50
127502,0.9327859282493591,0.9298694729804993,0.50
127602,0.9327859282493591,0.9298694729804993,0.50
127702,0.9327859282493591,0.9298694729804993,0.50
127802,0.9327859282493591,0.9298694729804993,0.50
127902,0.9327859282493591,0.9298694729804993,0.50
128002,0.9327859282493591,0.9298694729804993,0.50
128102,0.9327859282493591,0.9298694729804993,0.50
128202,0.9327859282493591,0.9298694729804993,0.50
128302,0.9327859282493591,0.9298694729804993,0.50
128402,0.9327859282493591,0.9298694729804993,0.50
128502,0.9327859282493591,0.9298694729804993,0.50
128602,0.9327859282493591,0.9298694729804993,0.50
128702,0.9327859282493591,0.9298694729804993,0.50
128802,0.9327859282493591,0.9298694729804993,0.50
128902,0.9327859282493591,0.9298694729804993,0.50
129002,0.9327859282493591,0.9298694729804993,0.50
129102,0.9327859282493591,0.9298694729804993,0.50
129202,0.9327859282493591,0.9298694729804993,0.50
129302,0.9327859282493591,0.9298694729804993,0.50
129402,0.9327859282493591,0.9298694729804993,0.50
129502,0.9327859282493591,0.9298694729804993,0.50
129602,0.9327859282493591,0.9298694729804993,0.50
129702,0.9327859282493591,0.9298694729804993,0.50
129802,0.9327859282493591,0.9298694729804993,0.50
129902,0.9327859282493591,0.9298694729804993,0.50
130002,0.9327859282493591,0.9298694729804993,0.50
130102,0.9327859282493591,0.9298694729804993,0.50
130202,0.9327859282493591,0.9298694729804993,0.50
130302,0.9327859282493591,0.9298694729804993,0.50
130402,0.9327859282493591,0.9298694729804993,0.50
130502,0.9327859282493591,0.9298694729804993,0.50
130602,0.9327859282493591,0.9298694729804993,0.50
130702,0.9327859282493591,0.9298694729804993,0.50
130802,0.9327859282493591,0.9298694729804993,0.50
130902,0.9327859282493591,0.9298694729804993,0.50
131002,0.9327859282493591,0.9298694729804993,0.50
131102,0.9327859282493591,0.9298694729804993,0.50
131202,0.9327859282493591,0.9298694729804993,0.50
131302,0.9327859282493591,0.9298694729804993,0.50
131402,0.9327859282493591,0.9298694729804993,0.50
131502,0.9327859282493591,0.9298694729804993,0.50
131602,0.9327859282493591,0.9298694729804993,0.50
131702,0.9327859282493591,0.9298694729804993,0.50
131802,0.9327859282493591,0.9298694729804993,0.50
131902,0.9327859282493591,0.9298694729804993,0.50
132002,0.9327859282493591,0.9298694729804993,0.50
132102,0.9327859282493591,0.9298694729804993,0.50
132202,0.9327859282493591,0.9298694729804993,0.50
132302,0.9327859282493591,0.9298694729804993,0.50
132402,0.9327859282493591,0.9298694729804993,0.50
132502,0.9327859282493591,0.9298694729804993,0.50
132602,0.9327859282493591,0.9298694729804993,0.50
132702,0.9327859282493591,0.9298694729804993,0.50
132802,0.9327859282493591,0.9298694729804993,0.50
132902,0.9327859282493591,0.9298694729804993,0.50
133002,0.9327859282493591,0.9298694729804993,0.50
133102,0.9327859282493591,0.9298694729804993,0.50
133202,0.9327859282493591,0.9298694729804993,0.50
133302,0.9327859282493591,0.9298694729804993,0.50
133402,0.9327859282493591,0.9298694729804993,0.50
133502,0.9327859282493591,0.9298694729804993,0.50
133602,0.9327859282493591,0.9298694729804993,0.50
133702,0.9327859282493591,0.9298694729804993,0.50
133802,0.9327859282493591,0.9298694729804993,0.50
133902,0.9327859282493591,0.9298694729804993,0.50
134002,0.9327859282493591,0.9298694729804993,0.50
134102,0.9327859282493591,0.9298694729804993,0.50
134202,0.9327859282493591,0.9298694729804993,0.50
134302,0.9327859282493591,0.9298694729804993,0.50
134402,0.9327859282493591,0.9298694729804993,0.50
134502,0.9327859282493591,0.9298694729804993,0.50
134602,0.9327859282493591,0.9298694729804993,0.50
134702,0.9327859282493591,0.9298694729804993,0.50
134802,0.9327859282493591,0.9298694729804993,0.50
134902,0.9327859282493591,0.9298694729804993,0.50
135002,0.9327859282493591,0.9298694729804993,0.50
135102,0.9327859282493591,0.9298694729804993,0.50
135202,0.9327859282493591,0.9298694729804993,0.50
135302,0.9327859282493591,0.9298694729804993,0.50
135402,0.9327859282493591,0.9298694729804993,0.50
135502,0.9327859282493591,0.9298694729804993,0.50
135602,0.9327859282493591,0.9298694729804993,0.50
135702,0.9327859282493591,0.9298694729804993,0.50
135802,0.9327859282493591,0.9298694729804993,0.50
135902,0.9327859282493591,0.9298694729804993,0.50
136002,0.9327859282493591,0.9298694729804993,0.50
136102,0.9327859282493591,0.9298694729804993,0.50
136202,0.9327859282493591,0.9298694729804993,0.50
136302,0.9327859282493591,0.9298694729804993,0.50
136402,0.9327859282493591,0.9298694729804993,0.50
136502,0.9327859282493591,0.9298694729804993,0.50
136602,0.9327859282493591,0.9298694729804993,0.50
136702,0.9327859282493591,0.9298694729804993,0.50
136802,0.9327859282493591,0.9298694729804993,0.50
136902,0.9327859282493591,0.9298694729804993,0.50
137002,0.9327859282493591,0.9298694729804993,0.50
137102,0.9327859282493591,0.9298694729804993,0.50
137202,0.9327859282493591,0.9298694729804993,0.50
137302,0.9327859282493591,0.8628717660903931,0.47
137402,0.9327859282493591,0.8628717660903931,0.47
137502,0.9327859282493591,0.8628717660903931,0.47
137602,0.9327859282493591,0.8628717660903931,0.47
137702,0.9327859282493591,0.8628717660903931,0.47
137802,0.9327859282493591,0.9298694729804993,0.47
137902,0.9327859282493591,0.9298694729804993,0.47
138002,0.9327859282493591,0.9298694729804993,0.47
138102,0.9327859282493591,0.9298694729804993,0.47
138202,0.9327859282493591,0.9298694729804993,0.47
138302,0.9327859282493591,0.9298694729804993,0.47
138402,0.9327859282493591,0.9298694729804993,0.47
138502,0.9327859282493591,0.9298694729804993,0.47
138602,0.9327859282493591,0.9298694729804993,0.47
138702,0.9327859282493591,0.9298694729804993,0.47
138802,0.9327859282493591,0.9298694729804993,0.47
138902,0.9327859282493591,0.9298694729804993,0.47
139002,0.9327859282493591,0.9298694729804993,0.47
139102,0.9327859282493591,0.9298694729804993,0.47
139202,0.9327859282493591,0.9298694729804993,0.47
139302,0.9327859282493591,0.9298694729804993,0.47
139402,0.9327859282493591,0.9298694729804993,0.47
139502,0.9327859282493591,0.9298694729804993,0.47
139602,0.9327859282493591,0.9298694729804993,0.47
139702,0.9327859282493591,0.9298694729804993,0.47
139802,0.9327859282493591,0.9298694729804993,0.47
139902,0.9327859282493591,0.9298694729804993,0.47
140002,0.9327859282493591,0.9298694729804993,0.47
140102,0.9327859282493591,0.9298694729804993,0.47
140202,0.9327859282493591,0.9298694729804993,0.47
140302,0.9327859282493591,0.9298694729804993,0.47
140402,0.9327859282493591,0.9298694729804993,0.47
140502,0.9327859282493591,0.9298694729804993,0.47
140602,0.9327859282493591,0.9298694729804993,0.47
140702,0.9327859282493591,0.9298694729804993,0.47
140802,0.9327859282493591,0.9298694729804993,0.47
140902,0.9327859282493591,0.9298694729804993,0.47
141002,0.9327859282493591,0.9298694729804993,0.47
141102,0.9327859282493591,0.9298694729804993,0.47
141202,0.9327859282493591,0.9298694729804993,0.47
141302,0.9327859282493591,0.9298694729804993,0.47
141402,0.9327859282493591,0.9298694729804993,0.47
141502,0.9327859282493591,0.9298694729804993,0.47
141602,0.9327859282493591,0.9298694729804993,0.47
141702,0.9327859282493591,0.9298694729804993,0.47
141802,0.9327859282493591,0.9298694729804993,0.47
141902,0.9327859282493591,0.9298694729804993,0.47
142002,0.9327859282493591,0.9298694729804993,0.47
142102,0.9327859282493591,0.9298694729804993,0.47
142202,0.9327859282493591,0.9298694729804993,0.47
142302,0.9327859282493591,0.9298694729804993,0.47
142402,0.9327859282493591,0.9298694729804993,0.47
142502,0.9327859282493591,0.9298694729804993,0.47
142602,0.9327859282493591,0.9298694729804993,0.47
142702,0.9327859282493591,0.9298694729804993,0.47
142802,0.9327859282493591,0.9298694729804993,0.47
142902,0.9327859282493591,0.9298694729804993,0.47
143002,0.9327859282493591,0.9298694729804993,0.47
143102,0.9327859282493591,0.9298694729804993,0.47
143202,0.9327859282493591,0.9298694729804993,0.47
143302,0.9327859282493591,0.9298694729804993,0.47
143402,0.9327859282493591,0.9298694729804993,0.47
143502,0.9327859282493591,0.9298694729804993,0.47
143602,0.9327859282493591,0.9298694729804993,0.47
143702,0.9327859282493591,0.9298694729804993,0.47
143802,0.9327859282493591,0.9298694729804993,0.47
143902,0.9327859282493591,0.9298694729804993,0.47
144002,0.9327859282493591,0.9298694729804993,0.47
144102,0.9327859282493591,0.9298694729804993,0.47
144202,0.9327859282493591,0.9298694729804993,0.47
144302,0.9327859282493591,0.9298694729804993,0.47
144402,0.9327859282493591,0.9298694729804993,0.47
144502,0.9327859282493591,0.9298694729804993,0.47
144602,0.9327859282493591,0.9298694729804993,0.47
144702,0.9327859282493591,0.9298694729804993,0.47
144802,0.9327859282493591,0.9298694729804993,0.47
144902,0.9327859282493591,0.9298694729804993,0.47
145002,0.9327859282493591,0.9298694729804993,0.47
145102,0.9327859282493591,0.9298694729804993,0.47
145202,0.9327859282493591,0.9298694729804993,0.47
145302,0.9327859282493591,0.9298694729804993,0.47
145402,0.9327859282493591,0.9298694729804993,0.47
145502,0.9327859282493591,0.9298694729804993,0.47
145602,0.9327859282493591,0.9298694729804993,0.47
145702,0.9327859282493591,0.9298694729804993,0.47
145802,0.9327859282493591,0.9298694729804993,0.47
145902,0.9327859282493591,0.9298694729804993,0.47
146002,0.9327859282493591,0.9298694729804993,0.47
146102,0.9327859282493591,0.9298694729804993,0.47
146202,0.9327859282493591,0.9298694729804993,0.47
146302,0.9327859282493591,0.9298694729804993,0.47
146402,0.9327859282493591,0.9298694729804993,0.47
146502,0.9327859282493591,0.9298694729804993,0.47
146602,0.9327859282493591,0.9298694729804993,0.47
146702,0.9327859282493591,0.9298694729804993,0.47
146802,0.9327859282493591,0.9298694729804993,0.47
146902,0.9327859282493591,0.9298694729804993,0.47
147002,0.9327859282493591,0.9298694729804993,0.47
147102,0.9327859282493591,0.9298694729804993,0.47
147202,0.9327859282493591,0.9298694729804993,0.47
147302,0.9327859282493591,0.9298694729804993,0.47
147402,0.9327859282493591,0.9298694729804993,0.47
147502,0.9327859282493591,0.9298694729804993,0.47
147602,0.9327859282493591,0.9298694729804993,0.47
147702,0.9327859282493591,0.9298694729804993,0.47
147802,0.9327859282493591,0.9298694729804993,0.47
147902,0.9327859282493591,0.9298694729804993,0.47
148002,0.9327859282493591,0.9298694729804993,0.47
148102,0.9327859282493591,0.9298694729804993,0.47
148202,0.9327859282493591,0.9298694729804993,0.47
148302,0.9327859282493591,0.9298694729804993,0.47
148402,0.9327859282493591,0.9298694729804993,0.47
148502,0.9327859282493591,0.9298694729804993,0.47
148602,0.9327859282493591,0.9298694729804993,0.47
148702,0.9327859282493591,0.9298694729804993,0.47
148802,0.9327859282493591,0.9298694729804993,0.47
148902,0.9327859282493591,0.9298694729804993,0.47
149002,0.9327859282493591,0.9298694729804993,0.47
149102,0.9327859282493591,0.9298694729804993,0.47
149202,0.9327859282493591,0.9298694729804993,0.47
149302,0.9327859282493591,0.9298694729804993,0.47
149402,0.9327859282493591,0.9298694729804993,0.47
149502,0.9327859282493591,0.9298694729804993,0.47
149602,0.9327859282493591,0.9298694729804993,0.47
149702,0.9327859282493591,0.9298694729804993,0.47
149802,0.9327859282493591,0.9298694729804993,0.47
149902,0.9327859282493591,0.9298694729804993,0.47
150002,0.9327859282493591,0.9298694729804993,0.47
150102,0.9327859282493591,0.9298694729804993,0.47
150202,0.9327859282493591,0.9298694729804993,0.47
150302,0.9327859282493591,0.9298694729804993,0.47
150402,0.9327859282493591,0.9298694729804993,0.47
150502,0.9327859282493591,0.9298694729804993,0.47
150602,0.9327859282493591,0.9298694729804993,0.47
150702,0.9327859282493591,0.9298694729804993,0.47
150802,0.9327859282493591,0.9298694729804993,0.47
150902,0.9327859282493591,0.9298694729804993,0.47
151002,0.9327859282493591,0.9298694729804993,0.47
151102,0.9327859282493591,0.9298694729804993,0.47
151202,0.9327859282493591,0.9298694729804993,0.47
151302,0.9327859282493591,0.9298694729804993,0.47
151402,0.9327859282493591,0.9298694729804993,0.47
151502,0.9327859282493591,0.9298694729804993,0.47
151602,0.9327859282493591,0.9298694729804993,0.47
151702,0.9327859282493591,0.9298694729804993,0.47
151802,0.9327859282493591,0.9298694729804993,0.47
151902,0.9327859282493591,0.9298694729804993,0.47
152002,0.9327859282493591,0.9298694729804993,0.47
152102,0.9327859282493591,0.9298694729804993,0.47
152202,0.9327859282493591,0.9298694729804993,0.47
152302,0.9327859282493591,0.9298694729804993,0.47
152402,0.9327859282493591,0.9298694729804993,0.47
152502,0.9327859282493591,0.9298694729804993,0.47
152602,0.9327859282493591,0.9298694729804993,0.47
152702,0.9327859282493591,0.9298694729804993,0.47
152802,0.9327859282493591,0.9298694729804993,0.47
152902,0.9327859282493591,0.9298694729804993,0.47
153002,0.9327859282493591,0.9298694729804993,0.47
153102,0.9327859282493591,0.9298694729804993,0.47
153202,0.9327859282493591,0.9298694729804993,0.47
153302,0.9327859282493591,0.9298694729804993,0.47
153402,0.9327859282493591,0.9298694729804993,0.47
153502,0.9327859282493591,0.9298694729804993,0.47
153602,0.9327859282493591,0.9298694729804993,0.47
153702,0.9327859282493591,0.9298694729804993,0.47
153802,0.9327859282493591,0.9298694729804993,0.47
153902,0.9327859282493591,0.9298694729804993,0.47
154002,0.9327859282493591,0.9298694729804993,0.47
154102,0.9327859282493591,0.9298694729804993,0.47
154202,0.9327859282493591,0.9298694729804993,0.47
154302,0.9327859282493591,0.9298694729804993,0.47
154402,0.9327859282493591,0.9298694729804993,0.47
154502,0.9327859282493591,0.9298694729804993,0.47
154602,0.9327859282493591,0.9298694729804993,0.47
154702,0.9327859282493591,0.9298694729804993,0.47
154802,0.9327859282493591,0.9298694729804993,0.47
154902,0.9327859282493591,0.9298694729804993,0.47
155002,0.9327859282493591,0.9298694729804993,0.47
155102,0.9327859282493591,0.9298694729804993,0.47
155202,0.9327859282493591,0.9298694729804993,0.47
155302,0.9327859282493591,0.9298694729804993,0.47
155402,0.9327859282493591,0.9298694729804993,0.47
155502,0.9327859282493591,0.9298694729804993,0.47
155602,0.9327859282493591,0.9298694729804993,0.47
155702,0.9327859282493591,0.9298694729804993,0.47
155802,0.9327859282493591,0.9298694729804993,0.47
155902,0.9327859282493591,0.9298694729804993,0.47
156002,0.9327859282493591,0.9298694729804993,0.47
156102,0.9327859282493591,0.9298694729804993,0.47
156202,0.9327859282493591,0.9298694729804993,0.47
156302,0.9327859282493591,0.9298694729804993,0.47
156402,0.9327859282493591,0.9298694729804993,0.47
156502,0.9327859282493591,0.9298694729804993,0.47
156602,0.9327859282493591,0.9298694729804993,0.47
156702,0.9327859282493591,0.9298694729804993,0.47
156802,0.9327859282493591,0.9298694729804993,0.47
156902,0.9327859282493591,0.9298694729804993,0.47
157002,0.9327859282493591,0.9298694729804993,0.47
157102,0.9327859282493591,0.9298694729804993,0.47
157202,0.9327859282493591,0.9298694729804993,0.47
157302,0.9327859282493591,0.9298694729804993,0.47
157402,0.9327859282493591,0.9298694729804993,0.47
157502,0.9327859282493591,0.9298694729804993,0.47
157602,0.9327859282493591,0.9298694729804993,0.47
157702,0.9327859282493591,0.9298694729804993,0.47
157802,0.9327859282493591,0.9298694729804993,0.47
157902,0.9327859282493591,0.9298694729804993,0.47
158002,0.9327859282493591,0.9298694729804993,0.47
158102,0.9327859282493591,0.9298694729804993,0.47
158202,0.9327859282493591,0.9298694729804993,0.47
158302,0.9327859282493591,0.9298694729804993,0.47
158402,0.9327859282493591,0.9298694729804993,0.47
158502,0.9327859282493591,0.9298694729804993,0.47
158602,0.9327859282493591,0.9298694729804993,0.47
158702,0.9327859282493591,0.9298694729804993,0.47
158802,0.9327859282493591,0.9298694729804993,0.47
158902,0.9327859282493591,0.9298694729804993,0.47
159002,0.9327859282493591,0.9298694729804993,0.47
159102,0.9327859282493591,0.9298694729804993,0.47
159202,0.9327859282493591,0.9298694729804993,0.47
159302,0.9327859282493591,0.9298694729804993,0.47
159402,0.9327859282493591,0.9298694729804993,0.47
159502,0.9327859282493591,0.9298694729804993,0.47
159602,0.9327859282493591,0.9298694729804993,0.47
159702,0.9327859282493591,0.9298694729804993,0.47
159802,0.9327859282493591,0.9298694729804993,0.47
159902,0.9327859282493591,0.9298694729804993,0.47
160002,0.9327859282493591,0.9298694729804993,0.47
160102,0.9327859282493591,0.9298694729804993,0.47
160202,0.9327859282493591,0.9298694729804993,0.47
160302,0.9327859282493591,0.9298694729804993,0.47
160402,0.9327859282493591,0.9298694729804993,0.47
160502,0.9327859282493591,0.9298694729804993,0.47
160602,0.9327859282493591,0.9298694729804993,0.47
160702,0.9327859282493591,0.9298694729804993,0.47
160802,0.9327859282493591,0.9298694729804993,0.47
160902,0.9327859282493591,0.9298694729804993,0.47
161002,0.9327859282493591,0.9298694729804993,0.47
161102,0.9327859282493591,0.9298694729804993,0.47
161202,0.9327859282493591,0.9298694729804993,0.47
161302,0.9327859282493591,0.9298694729804993,0.47
161402,0.9327859282493591,0.9298694729804993,0.47
161502,0.9327859282493591,0.9298694729804993,0.47
161602,0.9327859282493591,0.9298694729804993,0.47
161702,0.9327859282493591,0.9298694729804993,0.47
161802,0.9327859282493591,0.9298694729804993,0.47
161902,0.9327859282493591,0.9298694729804993,0.47
162002,0.9327859282493591,0.9298694729804993,0.47
162102,0.9327859282493591,0.9298694729804993,0.47
162202,0.9327859282493591,0.9298694729804993,0.47
162302,0.9327859282493591,0.9298694729804993,0.47
162402,0.9327859282493591,0.9298694729804993,0.47
162502,0.9327859282493591,0.9298694729804993,0.47
162602,0.9327859282493591,0.9298694729804993,0.47
162702,0.9327859282493591,0.9298694729804993,0.47
162802,0.9327859282493591,0.9298694729804993,0.47
162902,0.9327859282493591,0.9298694729804993,0.47
163002,0.9327859282493591,0.9298694729804993,0.47
163102,0.9327859282493591,0.9298694729804993,0.47
163202,0.9327859282493591,0.9298694729804993,0.47
163302,0.9327859282493591,0.9298694729804993,0.47
163402,0.9327859282493591,0.9298694729804993,0.47
163502,0.9327859282493591,0.9298694729804993,0.47
163602,0.9327859282493591,0.9298694729804993,0.47
163702,0.9327859282493591,0.9298694729804993,0.47
163802,0.9327859282493591,0.9298694729804993,0.47
163902,0.9327859282493591,0.9298694729804993,0.47
164002,0.9327859282493591,0.9298694729804993,0.47
164102,0.9327859282493591,0.9298694729804993,0.47
164202,0.9327859282493591,0.9298694729804993,0.47
164302,0.9327859282493591,0.9298694729804993,0.47
164402,0.9327859282493591,0.9298694729804993,0.47
164502,0.9327859282493591,0.9298694729804993,0.47
164602,0.9327859282493591,0.9298694729804993,0.47
164702,0.9327859282493591,0.9298694729804993,0.47
164802,0.9327859282493591,0.9298694729804993,0.47
164902,0.9327859282493591,0.9298694729804993,0.47
165002,0.9327859282493591,0.9298694729804993,0.47
165102,0.9327859282493591,0.9298694729804993,0.47
165202,0.9327859282493591,0.9298694729804993,0.47
165302,0.9327859282493591,0.9298694729804993,0.47
165402,0.9327859282493591,0.9298694729804993,0.47
165502,0.9327859282493591,0.9298694729804993,0.47
165602,0.9327859282493591,0.9298694729804993,0.47
165702,0.9327859282493591,0.9298694729804993,0.47
165802,0.9327859282493591,0.9298694729804993,0.47
165902,0.9327859282493591,0.9298694729804993,0.47
166002,0.9327859282493591,0.9298694729804993,0.47
166102,0.9327859282493591,0.9298694729804993,0.47
166202,0.9327859282493591,0.9298694729804993,0.47
166302,0.9327859282493591,0.9298694729804993,0.47
166402,0.9327859282493591,0.9298694729804993,0.47
166502,0.9327859282493591,0.9298694729804993,0.47
166602,0.9327859282493591,0.9298694729804993,0.47
166702,0.9327859282493591,0.9298694729804993,0.47
166802,0.9327859282493591,0.9298694729804993,0.47
166902,0.9327859282493591,0.9298694729804993,0.47
167002,0.9327859282493591,0.9298694729804993,0.47
167102,0.9327859282493591,0.9298694729804993,0.47
167202,0.9327859282493591,0.9298694729804993,0.47
