evaluation,fitness,test_accuracy,time
191800,0.881751537322998,-33.985042572021484,0.74
191900,0.881751537322998,-33.985042572021484,0.74
192000,0.881751537322998,-33.985042572021484,0.74
192100,0.881751537322998,-33.985042572021484,0.74
192200,0.881751537322998,-33.985042572021484,0.74
192300,0.881751537322998,-33.985042572021484,0.74
192400,0.881751537322998,-33.985042572021484,0.74
192500,0.881751537322998,-33.985042572021484,0.74
192600,0.881751537322998,-33.985042572021484,0.74
192700,0.881751537322998,-33.985042572021484,0.74
192800,0.881751537322998,-33.985042572021484,0.74
192900,0.881751537322998,-33.985042572021484,0.74
193000,0.881751537322998,-33.985042572021484,0.74
193100,0.881751537322998,-33.985042572021484,0.74
193200,0.881751537322998,-33.985042572021484,0.74
193300,0.881751537322998,-33.985042572021484,0.74
193400,0.881751537322998,-33.985042572021484,0.74
193500,0.881751537322998,-33.985042572021484,0.74
193600,0.881751537322998,-33.985042572021484,0.74
193700,0.881751537322998,-33.985042572021484,0.74
193800,0.881751537322998,-33.985042572021484,0.74
193900,0.881751537322998,-33.985042572021484,0.74
194000,0.881751537322998,-33.985042572021484,0.74
194100,0.881751537322998,-33.985042572021484,0.74
194200,0.881751537322998,-33.985042572021484,0.74
194300,0.881751537322998,-33.985042572021484,0.74
194400,0.881751537322998,-33.985042572021484,0.74
194500,0.881751537322998,-33.985042572021484,0.74
194600,0.881751537322998,-33.985042572021484,0.74
194700,0.881751537322998,-33.985042572021484,0.74
194800,0.881751537322998,-33.985042572021484,0.74
194900,0.881751537322998,-33.985042572021484,0.74
195000,0.881751537322998,-33.985042572021484,0.74
195100,0.881751537322998,-33.985042572021484,0.74
195200,0.881751537322998,-33.985042572021484,0.74
195300,0.881751537322998,-33.985042572021484,0.74
195400,0.881751537322998,-33.985042572021484,0.74
195500,0.881751537322998,-33.985042572021484,0.74
195600,0.881751537322998,-33.985042572021484,0.74
195700,0.881751537322998,-33.985042572021484,0.74
195800,0.881751537322998,-33.985042572021484,0.74
195900,0.881751537322998,-33.985042572021484,0.74
196000,0.881751537322998,-33.985042572021484,0.74
196100,0.881751537322998,-33.985042572021484,0.74
196200,0.881751537322998,-33.985042572021484,0.74
196300,0.881751537322998,-33.985042572021484,0.75
196400,0.881751537322998,-33.985042572021484,0.75
196500,0.881751537322998,-33.985042572021484,0.75
196600,0.881751537322998,-33.985042572021484,0.75
196700,0.881751537322998,-33.985042572021484,0.75
196800,0.881751537322998,-33.985042572021484,0.75
196900,0.881751537322998,-33.985042572021484,0.75
197000,0.881751537322998,-33.985042572021484,0.75
197100,0.881751537322998,-33.985042572021484,0.75
197200,0.881751537322998,-33.985042572021484,0.75
197300,0.881751537322998,-33.985042572021484,0.75
197400,0.881751537322998,-33.985042572021484,0.75
197500,0.881751537322998,-33.985042572021484,0.75
197600,0.881751537322998,-33.985042572021484,0.75
197700,0.881751537322998,-33.985042572021484,0.75
197800,0.881751537322998,-33.985042572021484,0.75
197900,0.881751537322998,-33.985042572021484,0.75
198000,0.881751537322998,-33.985042572021484,0.75
198100,0.881751537322998,-33.985042572021484,0.75
198200,0.881751537322998,-33.985042572021484,0.75
198300,0.881751537322998,-33.985042572021484,0.75
198400,0.881751537322998,-33.985042572021484,0.75
198500,0.881751537322998,-33.985042572021484,0.75
198600,0.881751537322998,-33.985042572021484,0.75
198700,0.881751537322998,-33.985042572021484,0.75
198800,0.881751537322998,-33.985042572021484,0.75
198900,0.881751537322998,-33.985042572021484,0.75
199000,0.881751537322998,-33.985042572021484,0.75
199100,0.881751537322998,-33.985042572021484,0.75
199200,0.881751537322998,-33.985042572021484,0.75
199300,0.881751537322998,-33.985042572021484,0.75
199400,0.881751537322998,-33.985042572021484,0.75
199500,0.881751537322998,-33.985042572021484,0.75
199600,0.881751537322998,-33.985042572021484,0.75
199700,0.881751537322998,-33.985042572021484,0.75
199800,0.881751537322998,-33.985042572021484,0.75
199900,0.881751537322998,-33.985042572021484,0.75
200000,0.881751537322998,-33.985042572021484,0.75
200100,0.881751537322998,-33.985042572021484,0.75
200200,0.881751537322998,-33.985042572021484,0.75
200300,0.881751537322998,-33.985042572021484,0.75
200400,0.881751537322998,-33.985042572021484,0.75
200500,0.881751537322998,-33.985042572021484,0.75
200600,0.881751537322998,-33.985042572021484,0.75
200700,0.881751537322998,-33.985042572021484,0.75
200800,0.881751537322998,-33.985042572021484,0.75
200900,0.881751537322998,-33.985042572021484,0.75
201000,0.881751537322998,-33.985042572021484,0.75
201100,0.881751537322998,-33.985042572021484,0.75
201200,0.881751537322998,-33.985042572021484,0.75
201300,0.881751537322998,-33.985042572021484,0.75
201400,0.881751537322998,-33.985042572021484,0.75
201500,0.881751537322998,-33.985042572021484,0.75
201600,0.881751537322998,-33.985042572021484,0.75
201700,0.881751537322998,-33.985042572021484,0.75
201800,0.881751537322998,-33.985042572021484,0.75
201900,0.881751537322998,-33.985042572021484,0.75
202000,0.881751537322998,-33.985042572021484,0.75
202100,0.881751537322998,-33.985042572021484,0.75
202200,0.881751537322998,-33.985042572021484,0.75
202300,0.881751537322998,-33.985042572021484,0.75
202400,0.881751537322998,-33.985042572021484,0.75
202500,0.881751537322998,-33.985042572021484,0.75
202600,0.881751537322998,-33.985042572021484,0.75
202700,0.881751537322998,-33.985042572021484,0.75
202800,0.881751537322998,-33.985042572021484,0.75
202900,0.881751537322998,-33.985042572021484,0.75
203000,0.881751537322998,-33.985042572021484,0.75
203100,0.881751537322998,-33.985042572021484,0.75
203200,0.881751537322998,-33.985042572021484,0.75
203300,0.881751537322998,-33.985042572021484,0.75
203400,0.881751537322998,-33.985042572021484,0.75
203500,0.881751537322998,-33.985042572021484,0.75
203600,0.881751537322998,-33.985042572021484,0.75
203700,0.881751537322998,-33.985042572021484,0.75
203800,0.881751537322998,-33.985042572021484,0.75
203900,0.881751537322998,-33.985042572021484,0.75
204000,0.881751537322998,-33.985042572021484,0.75
204100,0.881751537322998,-33.985042572021484,0.75
204200,0.881751537322998,-33.985042572021484,0.75
204300,0.881751537322998,-33.985042572021484,0.75
204400,0.881751537322998,-33.985042572021484,0.75
204500,0.881751537322998,-33.985042572021484,0.75
204600,0.881751537322998,-33.985042572021484,0.75
204700,0.881751537322998,-33.985042572021484,0.75
204800,0.881751537322998,-33.985042572021484,0.75
204900,0.881751537322998,-33.985042572021484,0.75
205000,0.881751537322998,-33.985042572021484,0.75
205100,0.881751537322998,-33.985042572021484,0.75
205200,0.881751537322998,-33.985042572021484,0.75
205300,0.881751537322998,-33.985042572021484,0.75
205400,0.881751537322998,-33.985042572021484,0.75
205500,0.881751537322998,-33.985042572021484,0.75
205600,0.881751537322998,-33.985042572021484,0.75
205700,0.881751537322998,-33.985042572021484,0.75
205800,0.881751537322998,-33.985042572021484,0.75
205900,0.881751537322998,-33.985042572021484,0.75
206000,0.881751537322998,-33.985042572021484,0.75
206100,0.881751537322998,-33.985042572021484,0.75
206200,0.881751537322998,-33.985042572021484,0.75
206300,0.881751537322998,-33.985042572021484,0.75
206400,0.881751537322998,-33.985042572021484,0.75
206500,0.881751537322998,-33.985042572021484,0.75
206600,0.881751537322998,-33.985042572021484,0.75
206700,0.881751537322998,-33.985042572021484,0.75
206800,0.881751537322998,-33.985042572021484,0.75
206900,0.881751537322998,-33.985042572021484,0.75
207000,0.881751537322998,-33.985042572021484,0.75
207100,0.881751537322998,-33.985042572021484,0.75
207200,0.881751537322998,-33.985042572021484,0.75
207300,0.881751537322998,-33.985042572021484,0.75
207400,0.881751537322998,-33.985042572021484,0.75
207500,0.881751537322998,-33.985042572021484,0.75
207600,0.881751537322998,-33.985042572021484,0.75
207700,0.881751537322998,-33.985042572021484,0.75
207800,0.881751537322998,-33.985042572021484,0.75
207900,0.881751537322998,-33.985042572021484,0.75
208000,0.881751537322998,-33.985042572021484,0.75
208100,0.881751537322998,-33.985042572021484,0.75
208200,0.881751537322998,-33.985042572021484,0.75
208300,0.881751537322998,-33.985042572021484,0.75
208400,0.881751537322998,-33.985042572021484,0.75
208500,0.881751537322998,-33.985042572021484,0.75
208600,0.881751537322998,-33.985042572021484,0.75
208700,0.881751537322998,-33.985042572021484,0.75
208800,0.881751537322998,-33.985042572021484,0.75
208900,0.881751537322998,-33.985042572021484,0.75
209000,0.881751537322998,-33.985042572021484,0.75
209100,0.881751537322998,-33.985042572021484,0.75
209200,0.881751537322998,-33.985042572021484,0.75
209300,0.881751537322998,-33.985042572021484,0.75
209400,0.881751537322998,-33.985042572021484,0.75
209500,0.881751537322998,-33.985042572021484,0.75
209600,0.881751537322998,-33.985042572021484,0.75
209700,0.881751537322998,-33.985042572021484,0.75
209800,0.881751537322998,-33.985042572021484,0.75
209900,0.881751537322998,-33.985042572021484,0.75
210000,0.881751537322998,-33.985042572021484,0.75
210100,0.881751537322998,-33.985042572021484,0.75
210200,0.881751537322998,-33.985042572021484,0.75
210300,0.881751537322998,-33.985042572021484,0.75
210400,0.881751537322998,-33.985042572021484,0.75
210500,0.881751537322998,-33.985042572021484,0.75
210600,0.881751537322998,-33.985042572021484,0.75
210700,0.881751537322998,-33.985042572021484,0.75
210800,0.881751537322998,-33.985042572021484,0.75
210900,0.881751537322998,-33.985042572021484,0.75
211000,0.881751537322998,-33.985042572021484,0.75
211100,0.881751537322998,-33.985042572021484,0.75
211200,0.881751537322998,-33.985042572021484,0.75
211300,0.881751537322998,-33.985042572021484,0.75
211400,0.881751537322998,-33.985042572021484,0.74
211500,0.881751537322998,-33.985042572021484,0.74
211600,0.881751537322998,-33.985042572021484,0.74
211700,0.881751537322998,-33.985042572021484,0.74
211800,0.881751537322998,-33.985042572021484,0.74
211900,0.881751537322998,-33.985042572021484,0.74
212000,0.881751537322998,-33.985042572021484,0.74
212100,0.881751537322998,-33.985042572021484,0.74
212200,0.881751537322998,-33.985042572021484,0.74
212300,0.881751537322998,-33.985042572021484,0.74
212400,0.881751537322998,-33.985042572021484,0.74
212500,0.881751537322998,-33.985042572021484,0.74
212600,0.881751537322998,-33.985042572021484,0.74
212700,0.881751537322998,-33.985042572021484,0.74
212800,0.881751537322998,-33.985042572021484,0.74
212900,0.881751537322998,-33.985042572021484,0.74
213000,0.881751537322998,-33.985042572021484,0.74
213100,0.881751537322998,-33.985042572021484,0.74
213200,0.881751537322998,-33.985042572021484,0.74
213300,0.881751537322998,-33.985042572021484,0.74
213400,0.881751537322998,-33.985042572021484,0.74
213500,0.881751537322998,-33.985042572021484,0.74
213600,0.881751537322998,-33.985042572021484,0.74
213700,0.881751537322998,-33.985042572021484,0.74
213800,0.881751537322998,-33.985042572021484,0.74
213900,0.881751537322998,-33.985042572021484,0.74
214000,0.881751537322998,-33.985042572021484,0.74
214100,0.881751537322998,-33.985042572021484,0.74
214200,0.881751537322998,-33.985042572021484,0.74
214300,0.881751537322998,-33.985042572021484,0.74
214400,0.881751537322998,-33.985042572021484,0.74
214500,0.881751537322998,-33.985042572021484,0.74
214600,0.881751537322998,-33.985042572021484,0.74
214700,0.881751537322998,-33.985042572021484,0.74
214800,0.881751537322998,-33.985042572021484,0.74
214900,0.881751537322998,-33.985042572021484,0.74
215000,0.881751537322998,-33.985042572021484,0.74
215100,0.881751537322998,-33.985042572021484,0.74
215200,0.881751537322998,-33.985042572021484,0.74
215300,0.881751537322998,-33.985042572021484,0.74
215400,0.881751537322998,-33.985042572021484,0.74
215500,0.881751537322998,-33.985042572021484,0.74
215600,0.881751537322998,-33.985042572021484,0.74
215700,0.881751537322998,-33.985042572021484,0.74
215800,0.881751537322998,-33.985042572021484,0.74
215900,0.881751537322998,-33.985042572021484,0.74
216000,0.881751537322998,-33.985042572021484,0.74
216100,0.881751537322998,-33.985042572021484,0.74
216200,0.881751537322998,-33.985042572021484,0.74
216300,0.881751537322998,-33.985042572021484,0.74
216400,0.881751537322998,-33.985042572021484,0.74
216500,0.881751537322998,-33.985042572021484,0.74
216600,0.881751537322998,-33.985042572021484,0.74
216700,0.881751537322998,-33.985042572021484,0.74
216800,0.881751537322998,-33.985042572021484,0.74
216900,0.881751537322998,-33.985042572021484,0.74
217000,0.881751537322998,-33.985042572021484,0.74
217100,0.881751537322998,-33.985042572021484,0.74
217200,0.881751537322998,-33.985042572021484,0.74
217300,0.881751537322998,-33.985042572021484,0.74
217400,0.881751537322998,-33.985042572021484,0.74
217500,0.881751537322998,-33.985042572021484,0.74
217600,0.881751537322998,-33.985042572021484,0.74
217700,0.881751537322998,-33.985042572021484,0.74
217800,0.881751537322998,-33.985042572021484,0.74
217900,0.881751537322998,-33.985042572021484,0.74
218000,0.881751537322998,-33.985042572021484,0.74
218100,0.881751537322998,-33.985042572021484,0.74
218200,0.881751537322998,-33.985042572021484,0.74
218300,0.881751537322998,-33.985042572021484,0.74
218400,0.881751537322998,-33.985042572021484,0.74
218500,0.881751537322998,-33.985042572021484,0.74
218600,0.881751537322998,-33.985042572021484,0.74
218700,0.881751537322998,-33.985042572021484,0.74
218800,0.881751537322998,-33.985042572021484,0.74
218900,0.881751537322998,-33.985042572021484,0.74
219000,0.881751537322998,-33.985042572021484,0.74
219100,0.881751537322998,-33.985042572021484,0.74
219200,0.881751537322998,-33.985042572021484,0.74
219300,0.881751537322998,-33.985042572021484,0.74
219400,0.881751537322998,-33.985042572021484,0.74
219500,0.881751537322998,-33.985042572021484,0.74
219600,0.881751537322998,-33.985042572021484,0.74
219700,0.881751537322998,-33.985042572021484,0.74
219800,0.881751537322998,-33.985042572021484,0.74
219900,0.881751537322998,-33.985042572021484,0.74
220000,0.881751537322998,-33.985042572021484,0.74
220100,0.881751537322998,-33.985042572021484,0.74
220200,0.881751537322998,-33.985042572021484,0.74
220300,0.881751537322998,-33.985042572021484,0.74
220400,0.881751537322998,-33.985042572021484,0.74
220500,0.881751537322998,-33.985042572021484,0.74
220600,0.881751537322998,-33.985042572021484,0.74
220700,0.881751537322998,-33.985042572021484,0.74
220800,0.881751537322998,-33.985042572021484,0.74
220900,0.881751537322998,-33.985042572021484,0.74
221000,0.881751537322998,-33.985042572021484,0.74
221100,0.881751537322998,-33.985042572021484,0.74
221200,0.881751537322998,-33.985042572021484,0.74
221300,0.881751537322998,-33.985042572021484,0.74
221400,0.881751537322998,-33.985042572021484,0.74
221500,0.9065709114074707,0.9636797308921814,0.74
221600,0.9065709114074707,0.9636797308921814,0.74
221700,0.9065709114074707,0.9636797308921814,0.74
221800,0.9065709114074707,0.9636797308921814,0.74
221900,0.9065709114074707,0.9636797308921814,0.74
222000,0.9065709114074707,0.9636797308921814,0.74
222100,0.9065709114074707,0.9636797308921814,0.74
222200,0.9065709114074707,0.9636797308921814,0.74
222300,0.9065709114074707,0.9636797308921814,0.74
222400,0.9065709114074707,0.9636797308921814,0.74
222500,0.9065709114074707,0.9636797308921814,0.74
222600,0.9065709114074707,0.9636797308921814,0.74
222700,0.9065709114074707,0.9636797308921814,0.74
222800,0.9065709114074707,0.9636797308921814,0.74
222900,0.9065709114074707,0.9636797308921814,0.74
223000,0.9065709114074707,0.9636797308921814,0.74
223100,0.9065709114074707,0.9636797308921814,0.74
223200,0.9065709114074707,0.9636797308921814,0.74
223300,0.9065709114074707,0.9636797308921814,0.74
223400,0.9065709114074707,0.9636797308921814,0.74
223500,0.9065709114074707,0.9636797308921814,0.74
