evaluation,fitness,test_accuracy,time
470775,0.9399739503860474,0.8835907578468323,0.85
470875,0.9399739503860474,0.8835907578468323,0.85
470975,0.9399739503860474,0.8835907578468323,0.85
471075,0.9399739503860474,0.8835907578468323,0.85
471175,0.9399739503860474,0.8835907578468323,0.85
471275,0.9399739503860474,0.8835907578468323,0.85
471375,0.9399739503860474,0.8835907578468323,0.85
471475,0.9399739503860474,0.8835907578468323,0.85
471575,0.9399739503860474,0.8835907578468323,0.85
471675,0.9399739503860474,0.8835907578468323,0.85
471775,0.9399739503860474,0.8835907578468323,0.85
471875,0.9399739503860474,0.8835907578468323,0.85
471975,0.9399739503860474,0.8835907578468323,0.85
472075,0.9399739503860474,0.8835907578468323,0.85
472175,0.9399739503860474,0.8835907578468323,0.85
472275,0.9399739503860474,0.8835907578468323,0.85
472375,0.9399739503860474,0.8835907578468323,0.85
472475,0.9399739503860474,0.8835907578468323,0.85
472575,0.9399739503860474,0.8835907578468323,0.85
472675,0.9399739503860474,0.8835907578468323,0.85
472775,0.9399739503860474,0.8835907578468323,0.85
472875,0.9399739503860474,0.8835907578468323,0.85
472975,0.9399739503860474,0.8835907578468323,0.85
473075,0.9399739503860474,0.8835907578468323,0.85
473175,0.9399739503860474,0.8835907578468323,0.85
473275,0.9399739503860474,0.8835907578468323,0.85
473375,0.9399739503860474,0.8835907578468323,0.85
473475,0.9399739503860474,0.8835907578468323,0.85
473575,0.9399739503860474,0.8835907578468323,0.85
473675,0.9399739503860474,0.8835907578468323,0.85
473775,0.9399739503860474,0.8835907578468323,0.85
473875,0.9399739503860474,0.8835907578468323,0.85
473975,0.9399739503860474,0.8835907578468323,0.85
474075,0.9399739503860474,0.8835907578468323,0.85
474175,0.9399739503860474,0.8835907578468323,0.85
474275,0.9399739503860474,0.8835907578468323,0.85
474375,0.9399739503860474,0.8835907578468323,0.85
474475,0.9399739503860474,0.8835907578468323,0.85
474575,0.9399739503860474,0.8835907578468323,0.85
474675,0.9399739503860474,0.8835907578468323,0.85
474775,0.9399739503860474,0.8835907578468323,0.85
474875,0.9399739503860474,0.8835907578468323,0.85
474975,0.9399739503860474,0.8835907578468323,0.85
475075,0.9399739503860474,0.8835907578468323,0.85
475175,0.9399739503860474,0.8835907578468323,0.85
475275,0.9399739503860474,0.8835907578468323,0.85
475375,0.9399739503860474,0.8835907578468323,0.85
475475,0.9399739503860474,0.8835907578468323,0.85
475575,0.9399739503860474,0.8835907578468323,0.85
475675,0.9399739503860474,0.8835907578468323,0.85
475775,0.9399739503860474,0.8835907578468323,0.85
475875,0.9399739503860474,0.8835907578468323,0.85
475975,0.9399739503860474,0.8835907578468323,0.85
476075,0.9399739503860474,0.8835907578468323,0.85
476175,0.9399739503860474,0.8835907578468323,0.85
476275,0.9399739503860474,0.8835907578468323,0.85
476375,0.9399739503860474,0.8835907578468323,0.85
476475,0.9399739503860474,0.8835907578468323,0.85
476575,0.9399739503860474,0.8835907578468323,0.85
476675,0.9399739503860474,0.8835907578468323,0.85
476775,0.9399739503860474,0.8835907578468323,0.85
476875,0.9399739503860474,0.8835907578468323,0.85
476975,0.9399739503860474,0.8835907578468323,0.85
477075,0.9399739503860474,0.8835907578468323,0.85
477175,0.9399739503860474,0.8835907578468323,0.85
477275,0.9399739503860474,0.8835907578468323,0.85
477375,0.9399739503860474,0.8835907578468323,0.85
477475,0.9399739503860474,0.8835907578468323,0.85
477575,0.9399739503860474,0.8835907578468323,0.85
477675,0.9399739503860474,0.8835907578468323,0.85
477775,0.9399739503860474,0.8835907578468323,0.85
492975,0.9399739503860474,0.8835907578468323,0.86
493075,0.9399739503860474,0.8835907578468323,0.86
493175,0.9399739503860474,0.8835907578468323,0.86
493275,0.9399739503860474,0.8835907578468323,0.86
493375,0.9399739503860474,0.8835907578468323,0.86
493475,0.9399739503860474,0.8835907578468323,0.86
493575,0.9399739503860474,0.8835907578468323,0.86
493675,0.9399739503860474,0.8835907578468323,0.86
493775,0.9399739503860474,0.8835907578468323,0.86
493875,0.9399739503860474,0.8835907578468323,0.86
493975,0.9399739503860474,0.8835907578468323,0.86
494075,0.9399739503860474,0.8835907578468323,0.86
494175,0.9399739503860474,0.8835907578468323,0.86
494275,0.9399739503860474,0.8835907578468323,0.86
494375,0.9399739503860474,0.8835907578468323,0.86
494475,0.9399739503860474,0.8835907578468323,0.86
494575,0.9399739503860474,0.8835907578468323,0.86
494675,0.9399739503860474,0.8835907578468323,0.86
494775,0.9399739503860474,0.8835907578468323,0.86
494875,0.9399739503860474,0.8835907578468323,0.86
494975,0.9399739503860474,0.8835907578468323,0.86
495075,0.9399739503860474,0.8835907578468323,0.86
495175,0.9399739503860474,0.8835907578468323,0.86
495275,0.9399739503860474,0.8835907578468323,0.86
495375,0.9399739503860474,0.8835907578468323,0.86
495475,0.9399739503860474,0.8835907578468323,0.86
495575,0.9399739503860474,0.8835907578468323,0.86
495675,0.9399739503860474,0.8835907578468323,0.86
495775,0.9399739503860474,0.8835907578468323,0.86
495875,0.9399739503860474,0.8835907578468323,0.86
495975,0.9399739503860474,0.8835907578468323,0.86
496075,0.9399739503860474,0.8835907578468323,0.86
496175,0.9399739503860474,0.8835907578468323,0.86
496275,0.9399739503860474,0.8835907578468323,0.86
496375,0.9399739503860474,0.8835907578468323,0.86
496475,0.9399739503860474,0.8835907578468323,0.86
496575,0.9399739503860474,0.8835907578468323,0.86
496675,0.9399739503860474,0.8835907578468323,0.86
496775,0.9399739503860474,0.8835907578468323,0.86
496875,0.9399739503860474,0.8835907578468323,0.86
496975,0.9399739503860474,0.8835907578468323,0.86
497075,0.9399739503860474,0.8835907578468323,0.86
497175,0.9399739503860474,0.8835907578468323,0.86
497275,0.9399739503860474,0.8835907578468323,0.86
497375,0.9399739503860474,0.8835907578468323,0.86
497475,0.9399739503860474,0.8835907578468323,0.86
497575,0.9399739503860474,0.8835907578468323,0.86
497675,0.9399739503860474,0.8835907578468323,0.86
497775,0.9399739503860474,0.8835907578468323,0.86
497875,0.9399739503860474,0.8835907578468323,0.86
497975,0.9399739503860474,0.8835907578468323,0.86
498075,0.9399739503860474,0.8835907578468323,0.86
498175,0.9399739503860474,0.8835907578468323,0.86
498275,0.9399739503860474,0.8835907578468323,0.86
498375,0.9399739503860474,0.8835907578468323,0.86
498475,0.9399739503860474,0.8835907578468323,0.86
498575,0.9399739503860474,0.8835907578468323,0.86
498675,0.9399739503860474,0.8835907578468323,0.86
498775,0.9399739503860474,0.8835907578468323,0.86
498875,0.9399739503860474,0.8835907578468323,0.86
498975,0.9399739503860474,0.8835907578468323,0.86
499075,0.9399739503860474,0.8835907578468323,0.86
499175,0.9399739503860474,0.8835907578468323,0.86
499275,0.9399739503860474,0.8835907578468323,0.86
499375,0.9399739503860474,0.8835907578468323,0.86
499475,0.9399739503860474,0.8835907578468323,0.86
499575,0.9399739503860474,0.8835907578468323,0.86
499675,0.9399739503860474,0.8835907578468323,0.86
499775,0.9399739503860474,0.8835907578468323,0.86
499875,0.9399739503860474,0.8835907578468323,0.86
499975,0.9399739503860474,0.8835907578468323,0.86
500075,0.9399739503860474,0.8835907578468323,0.86
500175,0.9399739503860474,0.8835907578468323,0.86
500275,0.9399739503860474,0.8835907578468323,0.86
500375,0.9399739503860474,0.8835907578468323,0.86
500475,0.9399739503860474,0.8835907578468323,0.86
500575,0.9399739503860474,0.8835907578468323,0.86
500675,0.9399739503860474,0.8835907578468323,0.86
500775,0.9399739503860474,0.8835907578468323,0.86
500875,0.9399739503860474,0.8835907578468323,0.86
500975,0.9399739503860474,0.8835907578468323,0.86
501075,0.9399739503860474,0.8835907578468323,0.86
501175,0.9399739503860474,0.8835907578468323,0.86
501275,0.9399739503860474,0.8835907578468323,0.86
501375,0.9399739503860474,0.8835907578468323,0.86
501475,0.9399739503860474,0.8835907578468323,0.86
501575,0.9399739503860474,0.8835907578468323,0.86
501675,0.9399739503860474,0.8835907578468323,0.86
501775,0.9399739503860474,0.8835907578468323,0.86
501875,0.9399739503860474,0.8835907578468323,0.86
501975,0.9399739503860474,0.8835907578468323,0.86
502075,0.9399739503860474,0.8835907578468323,0.86
502175,0.9399739503860474,0.8835907578468323,0.86
502275,0.9399739503860474,0.8835907578468323,0.86
502375,0.9399739503860474,0.8835907578468323,0.86
502475,0.9399739503860474,0.8835907578468323,0.86
502575,0.9399739503860474,0.8835907578468323,0.86
502675,0.9399739503860474,0.8835907578468323,0.86
502775,0.9399739503860474,0.8835907578468323,0.86
502875,0.9399739503860474,0.8835907578468323,0.86
502975,0.9399739503860474,0.8835907578468323,0.86
503075,0.9399739503860474,0.8835907578468323,0.86
503175,0.9399739503860474,0.8835907578468323,0.86
503275,0.9399739503860474,0.8835907578468323,0.86
503375,0.9399739503860474,0.8835907578468323,0.86
503475,0.9399739503860474,0.8835907578468323,0.86
503575,0.9399739503860474,0.8835907578468323,0.86
503675,0.9399739503860474,0.8835907578468323,0.86
503775,0.9399739503860474,0.8835907578468323,0.86
503875,0.9399739503860474,0.8835907578468323,0.86
503975,0.9399739503860474,0.8835907578468323,0.86
504075,0.9399739503860474,0.8835907578468323,0.86
504175,0.9399739503860474,0.8835907578468323,0.86
504275,0.9399739503860474,0.8835907578468323,0.86
504375,0.9399739503860474,0.8835907578468323,0.86
504475,0.9399739503860474,0.8835907578468323,0.86
504575,0.9399739503860474,0.8835907578468323,0.86
504675,0.9399739503860474,0.8835907578468323,0.86
504775,0.9399739503860474,0.8835907578468323,0.86
504875,0.9399739503860474,0.8835907578468323,0.86
504975,0.9399739503860474,0.8835907578468323,0.86
505075,0.9399739503860474,0.8835907578468323,0.86
505175,0.9399739503860474,0.8835907578468323,0.86
505275,0.9399739503860474,0.8835907578468323,0.86
505375,0.9399739503860474,0.8835907578468323,0.86
505475,0.9399739503860474,0.8835907578468323,0.86
505575,0.9399739503860474,0.8835907578468323,0.86
505675,0.9399739503860474,0.8835907578468323,0.86
505775,0.9399739503860474,0.8835907578468323,0.86
505875,0.9399739503860474,0.8835907578468323,0.86
505975,0.9399739503860474,0.8835907578468323,0.86
506075,0.9399739503860474,0.8835907578468323,0.86
506175,0.9399739503860474,0.8835907578468323,0.86
506275,0.9399739503860474,0.8835907578468323,0.86
506375,0.9399739503860474,0.8835907578468323,0.86
506475,0.9399739503860474,0.8835907578468323,0.86
506575,0.9399739503860474,0.8835907578468323,0.86
506675,0.9399739503860474,0.8835907578468323,0.86
506775,0.9399739503860474,0.8835907578468323,0.86
506875,0.9399739503860474,0.8835907578468323,0.86
506975,0.9399739503860474,0.8835907578468323,0.86
507075,0.9399739503860474,0.8835907578468323,0.86
507175,0.9399739503860474,0.8835907578468323,0.86
507275,0.9399739503860474,0.8835907578468323,0.86
507375,0.9399739503860474,0.8835907578468323,0.86
507475,0.9399739503860474,0.8835907578468323,0.86
507575,0.9399739503860474,0.8835907578468323,0.86
507675,0.9399739503860474,0.8835907578468323,0.86
507775,0.9399739503860474,0.8835907578468323,0.86
507875,0.9399739503860474,0.8835907578468323,0.86
507975,0.9399739503860474,0.8835907578468323,0.86
