evaluation,fitness,test_accuracy,time
186100,0.48372191190719604,0.5851197838783264,0.45
186200,0.48372191190719604,0.5851197838783264,0.30
186300,0.48372191190719604,0.5851197838783264,0.36
186400,0.48372191190719604,0.5851197838783264,0.41
186500,0.48372191190719604,0.5851197838783264,0.36
186600,0.48372191190719604,0.5851197838783264,0.55
186700,0.48372191190719604,0.5851197838783264,0.35
186800,0.48372191190719604,0.5851197838783264,0.29
186900,0.48372191190719604,0.5851197838783264,0.45
187000,0.48372191190719604,0.5851197838783264,0.41
187100,0.48372191190719604,0.5851197838783264,0.44
187200,0.48372191190719604,0.5851197838783264,0.46
187300,0.48372191190719604,0.5851197838783264,0.45
187400,0.48372191190719604,0.5851197838783264,0.45
187500,0.48372191190719604,0.5851197838783264,0.37
187600,0.48372191190719604,0.5851197838783264,0.36
187700,0.48372191190719604,0.5851197838783264,0.43
187800,0.48372191190719604,0.5851197838783264,0.45
187900,0.48372191190719604,0.5851197838783264,0.41
188000,0.48372191190719604,0.5851197838783264,0.38
188100,0.48372191190719604,0.5851197838783264,0.45
188200,0.48372191190719604,0.5851197838783264,0.45
188300,0.48372191190719604,0.5851197838783264,0.36
188400,0.48372191190719604,0.5851197838783264,0.42
188500,0.48372191190719604,0.5851197838783264,0.44
188600,0.48372191190719604,0.5851197838783264,0.45
188700,0.48372191190719604,0.5851197838783264,0.44
188800,0.48372191190719604,0.5851197838783264,0.44
188900,0.48372191190719604,0.5851197838783264,0.36
189000,0.48372191190719604,0.5851197838783264,0.44
189100,0.48372191190719604,0.5851197838783264,0.46
189200,0.48372191190719604,0.5851197838783264,0.44
189300,0.48372191190719604,0.5851197838783264,0.45
189400,0.48372191190719604,0.5851197838783264,0.44
189500,0.48372191190719604,0.5851197838783264,0.43
189600,0.48372191190719604,0.5851197838783264,0.41
189700,0.48372191190719604,0.5851197838783264,0.41
189800,0.48372191190719604,0.5851197838783264,0.44
189900,0.48372191190719604,0.5851197838783264,0.39
190000,0.48372191190719604,0.5851197838783264,0.34
190100,0.48372191190719604,0.5851197838783264,0.45
190200,0.48372191190719604,0.5851197838783264,0.45
190300,0.48372191190719604,0.5851197838783264,0.40
190400,0.48372191190719604,0.5851197838783264,0.45
190500,0.48372191190719604,0.5851197838783264,0.42
190600,0.48372191190719604,0.5851197838783264,0.36
190700,0.48372191190719604,0.5851197838783264,0.41
190800,0.48372191190719604,0.5851197838783264,0.36
190900,0.48372191190719604,0.5851197838783264,0.42
191000,0.48372191190719604,0.5851197838783264,0.44
191100,0.48372191190719604,0.5851197838783264,0.43
191200,0.48372191190719604,0.5851197838783264,0.40
191300,0.48372191190719604,0.5851197838783264,0.40
191400,0.48372191190719604,0.5851197838783264,0.36
191500,0.48372191190719604,0.5851197838783264,0.40
191600,0.48372191190719604,0.5851197838783264,0.58
191700,0.48372191190719604,0.5851197838783264,0.47
191800,0.48372191190719604,0.5851197838783264,0.38
191900,0.48372191190719604,0.5851197838783264,0.37
192000,0.48372191190719604,0.5851197838783264,0.29
192100,0.48372191190719604,0.5851197838783264,0.45
192200,0.48372191190719604,0.5851197838783264,0.38
192300,0.48372191190719604,0.5851197838783264,0.42
192400,0.48372191190719604,0.5851197838783264,0.44
192500,0.48372191190719604,0.5851197838783264,0.44
192600,0.48372191190719604,0.5851197838783264,0.46
192700,0.48372191190719604,0.5851197838783264,0.42
192800,0.48372191190719604,0.5851197838783264,0.42
192900,0.48372191190719604,0.5851197838783264,0.37
193000,0.48372191190719604,0.5851197838783264,0.43
193100,0.48372191190719604,0.5851197838783264,0.41
193200,0.48372191190719604,0.5851197838783264,0.37
193300,0.48372191190719604,0.5851197838783264,0.32
193400,0.48372191190719604,0.5851197838783264,0.37
193500,0.48372191190719604,0.5851197838783264,0.45
193600,0.48372191190719604,0.5851197838783264,0.45
193700,0.48372191190719604,0.5851197838783264,0.45
193800,0.48372191190719604,0.5851197838783264,0.45
193900,0.48372191190719604,0.5851197838783264,0.46
194000,0.48372191190719604,0.5851197838783264,0.42
194100,0.48372191190719604,0.5851197838783264,0.45
194200,0.48372191190719604,0.5851197838783264,0.39
194300,0.48372191190719604,0.5851197838783264,0.45
194400,0.48372191190719604,0.5851197838783264,0.40
194500,0.48372191190719604,0.5851197838783264,0.44
194600,0.48372191190719604,0.5851197838783264,0.42
194700,0.48372191190719604,0.5851197838783264,0.32
194800,0.48372191190719604,0.5851197838783264,0.44
194900,0.48372191190719604,0.5851197838783264,0.42
195000,0.48372191190719604,0.5851197838783264,0.45
195100,0.48372191190719604,0.5851197838783264,0.45
195200,0.48372191190719604,0.5851197838783264,0.38
195300,0.48372191190719604,0.5851197838783264,0.45
195400,0.48372191190719604,0.5851197838783264,0.38
195500,0.48372191190719604,0.5851197838783264,0.43
195600,0.48372191190719604,0.5851197838783264,0.42
195700,0.48372191190719604,0.5851197838783264,0.42
195800,0.48372191190719604,0.5851197838783264,0.44
195900,0.48372191190719604,0.5851197838783264,0.35
196000,0.48372191190719604,0.5851197838783264,0.30
196100,0.48372191190719604,0.5851197838783264,0.46
196200,0.48372191190719604,0.5851197838783264,0.43
196300,0.48372191190719604,0.5851197838783264,0.44
196400,0.48372191190719604,0.5851197838783264,0.43
196500,0.48372191190719604,0.5851197838783264,0.41
196600,0.48372191190719604,0.5851197838783264,0.58
196700,0.48372191190719604,0.5851197838783264,0.45
196800,0.48372191190719604,0.5851197838783264,0.43
196900,0.48372191190719604,0.5851197838783264,0.37
197000,0.48372191190719604,0.5851197838783264,0.44
197100,0.48372191190719604,0.5851197838783264,0.48
197200,0.48372191190719604,0.5851197838783264,0.39
197300,0.48372191190719604,0.5851197838783264,0.37
197400,0.48372191190719604,0.5851197838783264,0.38
197500,0.48372191190719604,0.5851197838783264,0.40
197600,0.48372191190719604,0.5851197838783264,0.45
197700,0.48372191190719604,0.5851197838783264,0.39
197800,0.48372191190719604,0.5851197838783264,0.40
197900,0.48372191190719604,0.5851197838783264,0.45
198000,0.48372191190719604,0.5851197838783264,0.40
198100,0.48372191190719604,0.5851197838783264,0.39
198200,0.48372191190719604,0.5851197838783264,0.36
198300,0.48372191190719604,0.5851197838783264,0.38
198400,0.48372191190719604,0.5851197838783264,0.45
198500,0.48372191190719604,0.5851197838783264,0.30
198600,0.48372191190719604,0.5851197838783264,0.43
198700,0.48372191190719604,0.5851197838783264,0.39
198800,0.48372191190719604,0.5851197838783264,0.43
198900,0.48372191190719604,0.5851197838783264,0.38
199000,0.48372191190719604,0.5851197838783264,0.41
199100,0.48372191190719604,0.5851197838783264,0.45
199200,0.48372191190719604,0.5851197838783264,0.46
199300,0.48372191190719604,0.5851197838783264,0.43
199400,0.48372191190719604,0.5851197838783264,0.44
199500,0.48372191190719604,0.5851197838783264,0.38
199600,0.48372191190719604,0.5851197838783264,0.45
199700,0.48372191190719604,0.5851197838783264,0.43
199800,0.48372191190719604,0.5851197838783264,0.36
199900,0.48372191190719604,0.5851197838783264,0.44
200000,0.48372191190719604,0.5851197838783264,0.45
200100,0.48372191190719604,0.5851197838783264,0.42
200200,0.48372191190719604,0.5851197838783264,0.41
200300,0.48372191190719604,0.5851197838783264,0.44
200400,0.48372191190719604,0.5851197838783264,0.44
200500,0.48372191190719604,0.5851197838783264,0.41
200600,0.48372191190719604,0.5851197838783264,0.44
200700,0.48372191190719604,0.5851197838783264,0.43
200800,0.48372191190719604,0.5851197838783264,0.46
200900,0.48372191190719604,0.5851197838783264,0.45
201000,0.48372191190719604,0.5851197838783264,0.42
201100,0.48372191190719604,0.5851197838783264,0.44
201200,0.48372191190719604,0.5851197838783264,0.40
201300,0.48372191190719604,0.5851197838783264,0.46
201400,0.48372191190719604,0.5851197838783264,0.41
201500,0.48372191190719604,0.5851197838783264,0.42
201600,0.48372191190719604,0.5851197838783264,0.56
201700,0.48372191190719604,0.5851197838783264,0.42
201800,0.48372191190719604,0.5851197838783264,0.41
201900,0.48372191190719604,0.5851197838783264,0.45
202000,0.48372191190719604,0.5851197838783264,0.43
202100,0.48372191190719604,0.5851197838783264,0.30
202200,0.48372191190719604,0.5851197838783264,0.44
202300,0.48372191190719604,0.5851197838783264,0.45
202400,0.48372191190719604,0.5851197838783264,0.37
202500,0.48372191190719604,0.5851197838783264,0.31
202600,0.48372191190719604,0.5851197838783264,0.44
202700,0.48372191190719604,0.5851197838783264,0.44
202800,0.48372191190719604,0.5851197838783264,0.45
202900,0.48372191190719604,0.5851197838783264,0.45
203000,0.48372191190719604,0.5851197838783264,0.41
203100,0.48372191190719604,0.5851197838783264,0.33
203200,0.48372191190719604,0.5851197838783264,0.44
203300,0.48372191190719604,0.5851197838783264,0.37
203400,0.48372191190719604,0.5851197838783264,0.45
203500,0.48372191190719604,0.5851197838783264,0.40
203600,0.48372191190719604,0.5851197838783264,0.45
203700,0.48372191190719604,0.5851197838783264,0.42
203800,0.48372191190719604,0.5851197838783264,0.39
203900,0.48372191190719604,0.5851197838783264,0.45
204000,0.48372191190719604,0.5851197838783264,0.40
204100,0.48372191190719604,0.5851197838783264,0.40
204200,0.48372191190719604,0.5851197838783264,0.33
204300,0.48372191190719604,0.5851197838783264,0.45
204400,0.48372191190719604,0.5851197838783264,0.45
204500,0.48372191190719604,0.5851197838783264,0.40
204600,0.48372191190719604,0.5851197838783264,0.45
204700,0.48372191190719604,0.5851197838783264,0.45
204800,0.48372191190719604,0.5851197838783264,0.45
204900,0.48372191190719604,0.5851197838783264,0.38
205000,0.48372191190719604,0.5851197838783264,0.33
205100,0.48372191190719604,0.5851197838783264,0.41
205200,0.48372191190719604,0.5851197838783264,0.40
205300,0.48372191190719604,0.5851197838783264,0.41
205400,0.48372191190719604,0.5851197838783264,0.43
205500,0.48372191190719604,0.5851197838783264,0.45
205600,0.48372191190719604,0.5851197838783264,0.39
205700,0.48372191190719604,0.5851197838783264,0.42
205800,0.48372191190719604,0.5851197838783264,0.34
205900,0.48372191190719604,0.5851197838783264,0.42
206000,0.48372191190719604,0.5851197838783264,0.41
206100,0.48372191190719604,0.5851197838783264,0.33
206200,0.48372191190719604,0.5851197838783264,0.43
206300,0.48372191190719604,0.5851197838783264,0.38
206400,0.48372191190719604,0.5851197838783264,0.38
206500,0.48372191190719604,0.5851197838783264,0.42
206600,0.48372191190719604,0.5851197838783264,0.57
206700,0.48372191190719604,0.5851197838783264,0.33
206800,0.48372191190719604,0.5851197838783264,0.44
206900,0.48372191190719604,0.5851197838783264,0.41
207000,0.48372191190719604,0.5851197838783264,0.40
207100,0.48372191190719604,0.5851197838783264,0.46
207200,0.48372191190719604,0.5851197838783264,0.39
207300,0.48372191190719604,0.5851197838783264,0.39
207400,0.48372191190719604,0.5851197838783264,0.44
207500,0.48372191190719604,0.5851197838783264,0.41
207600,0.48372191190719604,0.5851197838783264,0.36
207700,0.48372191190719604,0.5851197838783264,0.44
207800,0.48372191190719604,0.5851197838783264,0.38
207900,0.48372191190719604,0.5851197838783264,0.43
208000,0.48372191190719604,0.5851197838783264,0.31
208100,0.48372191190719604,0.5851197838783264,0.32
208200,0.48372191190719604,0.5851197838783264,0.45
208300,0.48372191190719604,0.5851197838783264,0.43
208400,0.48372191190719604,0.5851197838783264,0.38
208500,0.48372191190719604,0.5851197838783264,0.42
208600,0.48372191190719604,0.5851197838783264,0.43
208700,0.48372191190719604,0.5851197838783264,0.45
208800,0.48372191190719604,0.5851197838783264,0.37
208900,0.48372191190719604,0.5851197838783264,0.47
209000,0.48372191190719604,0.5851197838783264,0.33
209100,0.48372191190719604,0.5851197838783264,0.43
209200,0.48372191190719604,0.5851197838783264,0.36
209300,0.48372191190719604,0.5851197838783264,0.45
209400,0.48372191190719604,0.5851197838783264,0.43
209500,0.48372191190719604,0.5851197838783264,0.43
209600,0.48372191190719604,0.5851197838783264,0.37
209700,0.48372191190719604,0.5851197838783264,0.40
209800,0.48372191190719604,0.5851197838783264,0.35
209900,0.48372191190719604,0.5851197838783264,0.46
210000,0.48372191190719604,0.5851197838783264,0.38
210100,0.48372191190719604,0.5851197838783264,0.42
210200,0.48372191190719604,0.5851197838783264,0.45
210300,0.48372191190719604,0.5851197838783264,0.45
210400,0.48372191190719604,0.5851197838783264,0.45
210500,0.48372191190719604,0.5851197838783264,0.43
210600,0.48372191190719604,0.5851197838783264,0.45
210700,0.48372191190719604,0.5851197838783264,0.44
210800,0.48372191190719604,0.5851197838783264,0.38
210900,0.48372191190719604,0.5851197838783264,0.39
211000,0.48372191190719604,0.5851197838783264,0.43
211100,0.48372191190719604,0.5851197838783264,0.41
211200,0.48372191190719604,0.5851197838783264,0.32
211300,0.48372191190719604,0.5851197838783264,0.45
211400,0.48372191190719604,0.5851197838783264,0.37
211500,0.48372191190719604,0.5851197838783264,0.44
211600,0.48372191190719604,0.5851197838783264,0.56
211700,0.48372191190719604,0.5851197838783264,0.39
211800,0.48372191190719604,0.5851197838783264,0.43
211900,0.48372191190719604,0.5851197838783264,0.36
212000,0.48372191190719604,0.5851197838783264,0.30
212100,0.48372191190719604,0.5851197838783264,0.42
212200,0.48372191190719604,0.5851197838783264,0.40
212300,0.48372191190719604,0.5851197838783264,0.44
212400,0.48372191190719604,0.5851197838783264,0.37
212500,0.48372191190719604,0.5851197838783264,0.44
212600,0.48372191190719604,0.5851197838783264,0.45
212700,0.48372191190719604,0.5851197838783264,0.30
212800,0.48372191190719604,0.5851197838783264,0.42
212900,0.48372191190719604,0.5851197838783264,0.30
213000,0.48372191190719604,0.5851197838783264,0.40
213100,0.48372191190719604,0.5851197838783264,0.33
213200,0.48372191190719604,0.5851197838783264,0.39
213300,0.48372191190719604,0.5851197838783264,0.41
213400,0.48372191190719604,0.5851197838783264,0.46
213500,0.48372191190719604,0.5851197838783264,0.46
213600,0.48372191190719604,0.5851197838783264,0.42
213700,0.48372191190719604,0.5851197838783264,0.34
213800,0.48372191190719604,0.5851197838783264,0.46
213900,0.48372191190719604,0.5851197838783264,0.46
214000,0.48372191190719604,0.5851197838783264,0.39
214100,0.48372191190719604,0.5851197838783264,0.40
214200,0.48372191190719604,0.5851197838783264,0.44
214300,0.48372191190719604,0.5851197838783264,0.42
214400,0.48372191190719604,0.5851197838783264,0.39
214500,0.48372191190719604,0.5851197838783264,0.39
214600,0.48372191190719604,0.5851197838783264,0.39
214700,0.48372191190719604,0.5851197838783264,0.46
214800,0.48372191190719604,0.5851197838783264,0.45
214900,0.48372191190719604,0.5851197838783264,0.44
215000,0.48372191190719604,0.5851197838783264,0.43
215100,0.48372191190719604,0.5851197838783264,0.34
215200,0.48372191190719604,0.5851197838783264,0.40
215300,0.48372191190719604,0.5851197838783264,0.46
215400,0.48372191190719604,0.5851197838783264,0.36
215500,0.48372191190719604,0.5851197838783264,0.44
215600,0.48372191190719604,0.5851197838783264,0.45
215700,0.48372191190719604,0.5851197838783264,0.42
215800,0.48372191190719604,0.5851197838783264,0.40
215900,0.48372191190719604,0.5851197838783264,0.44
216000,0.48372191190719604,0.5851197838783264,0.46
216100,0.48372191190719604,0.5851197838783264,0.38
216200,0.48372191190719604,0.5851197838783264,0.41
216300,0.48372191190719604,0.5851197838783264,0.46
216400,0.48372191190719604,0.5851197838783264,0.46
216500,0.48372191190719604,0.5851197838783264,0.45
216600,0.48372191190719604,0.5851197838783264,0.57
216700,0.48372191190719604,0.5851197838783264,0.41
216800,0.48372191190719604,0.5851197838783264,0.45
216900,0.48372191190719604,0.5851197838783264,0.45
217000,0.48372191190719604,0.5851197838783264,0.42
217100,0.48372191190719604,0.5851197838783264,0.46
217200,0.48372191190719604,0.5851197838783264,0.44
217300,0.48372191190719604,0.5851197838783264,0.29
217400,0.48372191190719604,0.5851197838783264,0.46
217500,0.48372191190719604,0.5851197838783264,0.43
217600,0.48372191190719604,0.5851197838783264,0.42
217700,0.48372191190719604,0.5851197838783264,0.44
217800,0.48372191190719604,0.5851197838783264,0.43
217900,0.48372191190719604,0.5851197838783264,0.39
218000,0.48372191190719604,0.5851197838783264,0.45
218100,0.48372191190719604,0.5851197838783264,0.40
218200,0.48372191190719604,0.5851197838783264,0.40
218300,0.48372191190719604,0.5851197838783264,0.39
218400,0.48372191190719604,0.5851197838783264,0.39
