evaluation,fitness,test_accuracy,uniqueness,time
43390,0.9109354615211487,0.8822808265686035,1.0,0.23
43480,0.9109354615211487,0.8822808265686035,1.0,0.26
43570,0.9109354615211487,0.8822808265686035,1.0,0.26
43660,0.9109354615211487,0.8822808265686035,1.0,0.23
43750,0.9109354615211487,0.8822808265686035,1.0,0.27
43840,0.9109354615211487,0.8822808265686035,1.0,0.35
43930,0.9109354615211487,0.8822808265686035,1.0,0.24
44020,0.9109354615211487,0.8822808265686035,1.0,0.23
44110,0.9109354615211487,0.8822808265686035,1.0,0.23
44200,0.9109354615211487,0.8822808265686035,1.0,0.24
44290,0.9109354615211487,0.8822808265686035,1.0,0.29
44380,0.9109354615211487,0.8822808265686035,1.0,0.23
44470,0.9109354615211487,0.8822808265686035,1.0,0.23
44560,0.9109354615211487,0.8822808265686035,1.0,0.24
44650,0.9109354615211487,0.8822808265686035,1.0,0.24
44740,0.9109354615211487,0.8822808265686035,1.0,0.25
44830,0.9109354615211487,0.8822808265686035,1.0,0.27
44920,0.9109354615211487,0.8822808265686035,1.0,0.25
45010,0.9109354615211487,0.8822808265686035,1.0,0.23
45100,0.9109354615211487,0.8822808265686035,1.0,0.24
45190,0.9109354615211487,0.8822808265686035,1.0,0.24
45280,0.9109354615211487,0.8822808265686035,1.0,0.23
45370,0.9109354615211487,0.8822808265686035,1.0,0.23
45460,0.9109354615211487,0.8822808265686035,1.0,0.23
45550,0.9109354615211487,0.8822808265686035,1.0,0.27
45640,0.9109354615211487,0.8822808265686035,1.0,0.26
45730,0.9109354615211487,0.8822808265686035,1.0,0.25
45820,0.9109354615211487,0.8822808265686035,1.0,0.26
45910,0.9109354615211487,0.8822808265686035,1.0,0.25
46000,0.9109354615211487,0.8822808265686035,1.0,0.24
46090,0.9109354615211487,0.8822808265686035,1.0,0.23
46180,0.9109354615211487,0.8822808265686035,1.0,0.23
46270,0.9109354615211487,0.8822808265686035,1.0,0.34
46360,0.9109354615211487,0.8822808265686035,1.0,0.25
46450,0.9109354615211487,0.8822808265686035,1.0,0.23
46540,0.9109354615211487,0.8822808265686035,1.0,0.24
46630,0.9109354615211487,0.8822808265686035,1.0,0.23
46720,0.9109354615211487,0.8822808265686035,1.0,0.24
46810,0.9109354615211487,0.8822808265686035,1.0,0.23
46900,0.9109354615211487,0.8822808265686035,1.0,0.25
46990,0.9109354615211487,0.8822808265686035,1.0,0.26
47080,0.9109354615211487,0.8822808265686035,1.0,0.25
47170,0.9109354615211487,0.8822808265686035,1.0,0.24
47260,0.9109354615211487,0.8822808265686035,1.0,0.23
47350,0.9109354615211487,0.8822808265686035,1.0,0.24
47440,0.9109354615211487,0.8822808265686035,1.0,0.23
47530,0.9109354615211487,0.8822808265686035,1.0,0.26
47620,0.9109354615211487,0.8822808265686035,1.0,0.23
47710,0.9109354615211487,0.8822808265686035,1.0,0.23
47800,0.9109354615211487,0.8822808265686035,1.0,0.23
47890,0.9109354615211487,0.8822808265686035,1.0,0.24
47980,0.9109354615211487,0.8822808265686035,1.0,0.24
48070,0.9109354615211487,0.8822808265686035,1.0,0.23
48160,0.9109354615211487,0.8822808265686035,1.0,0.25
48250,0.9109354615211487,0.8822808265686035,1.0,0.23
48340,0.9109354615211487,0.8822808265686035,1.0,0.24
48430,0.9109354615211487,0.8822808265686035,1.0,0.23
48520,0.9109354615211487,0.8822808265686035,1.0,0.33
48610,0.9109354615211487,0.8822808265686035,1.0,0.23
48700,0.9109354615211487,0.8822808265686035,1.0,0.24
48790,0.9109354615211487,0.8822808265686035,1.0,0.23
48880,0.9109354615211487,0.8822808265686035,1.0,0.23
48970,0.9109354615211487,0.8822808265686035,1.0,0.26
49060,0.9109354615211487,0.8822808265686035,1.0,0.24
49150,0.9109354615211487,0.8822808265686035,1.0,0.23
49240,0.9109354615211487,0.8822808265686035,1.0,0.24
49330,0.9109354615211487,0.8822808265686035,1.0,0.25
49420,0.9109354615211487,0.8822808265686035,1.0,0.24
49510,0.9109354615211487,0.8822808265686035,1.0,0.24
49600,0.9109354615211487,0.8822808265686035,1.0,0.25
49690,0.9109354615211487,0.8822808265686035,1.0,0.24
49780,0.9109354615211487,0.8822808265686035,1.0,0.25
49870,0.9109354615211487,0.8822808265686035,1.0,0.24
49960,0.9109354615211487,0.8822808265686035,1.0,0.24
50050,0.9109354615211487,0.8822808265686035,1.0,0.24
50140,0.9109354615211487,0.8822808265686035,1.0,0.25
50230,0.9109354615211487,0.8822808265686035,1.0,0.23
50320,0.9109354615211487,0.8822808265686035,1.0,0.25
50410,0.9109354615211487,0.8822808265686035,1.0,0.24
50500,0.9109354615211487,0.8822808265686035,1.0,0.24
50590,0.9109354615211487,0.8822808265686035,1.0,0.24
50680,0.9109354615211487,0.8822808265686035,1.0,0.27
50770,0.9109354615211487,0.8822808265686035,1.0,0.25
50860,0.9109354615211487,0.8822808265686035,1.0,0.24
50950,0.9109354615211487,0.8822808265686035,1.0,0.35
51040,0.9109354615211487,0.8822808265686035,1.0,0.23
51130,0.9109354615211487,0.8822808265686035,1.0,0.25
51220,0.9109354615211487,0.8822808265686035,1.0,0.25
51310,0.9109354615211487,0.8822808265686035,1.0,0.23
51400,0.9109354615211487,0.8822808265686035,1.0,0.27
51490,0.9109354615211487,0.8822808265686035,1.0,0.25
51580,0.9109354615211487,0.8822808265686035,1.0,0.25
51670,0.9109354615211487,0.8822808265686035,1.0,0.24
51760,0.9109354615211487,0.8822808265686035,1.0,0.24
51850,0.9109354615211487,0.8822808265686035,1.0,0.24
51940,0.9109354615211487,0.8822808265686035,1.0,0.24
52030,0.9109354615211487,0.8822808265686035,1.0,0.26
52120,0.9109354615211487,0.8822808265686035,1.0,0.26
52210,0.9109354615211487,0.8822808265686035,1.0,0.23
52300,0.9109354615211487,0.8822808265686035,1.0,0.24
52390,0.9109354615211487,0.8822808265686035,1.0,0.27
52480,0.9109354615211487,0.8822808265686035,1.0,0.25
52570,0.9109354615211487,0.8822808265686035,1.0,0.24
52660,0.9109354615211487,0.8822808265686035,1.0,0.25
52750,0.9109354615211487,0.8822808265686035,1.0,0.30
52840,0.9109354615211487,0.8822808265686035,1.0,0.23
52930,0.9109354615211487,0.8822808265686035,1.0,0.24
53020,0.9109354615211487,0.8822808265686035,1.0,0.24
53110,0.9109354615211487,0.8822808265686035,1.0,0.24
53200,0.9109354615211487,0.8822808265686035,1.0,0.37
53290,0.9109354615211487,0.8822808265686035,1.0,0.24
53380,0.9109354615211487,0.8822808265686035,1.0,0.24
53470,0.9109354615211487,0.8822808265686035,1.0,0.24
53560,0.9109354615211487,0.8822808265686035,1.0,0.24
53650,0.9109354615211487,0.8822808265686035,1.0,0.25
53740,0.9109354615211487,0.8822808265686035,1.0,0.25
53830,0.9109354615211487,0.8822808265686035,1.0,0.25
53920,0.9109354615211487,0.8822808265686035,1.0,0.27
54010,0.9109354615211487,0.8822808265686035,1.0,0.24
54100,0.9109354615211487,0.8822808265686035,1.0,0.23
54190,0.9109354615211487,0.8822808265686035,1.0,0.25
54280,0.9109354615211487,0.8822808265686035,1.0,0.23
54370,0.9109354615211487,0.8822808265686035,1.0,0.23
54460,0.9109354615211487,0.8822808265686035,1.0,0.23
54550,0.9109354615211487,0.8822808265686035,1.0,0.23
54640,0.9109354615211487,0.8822808265686035,1.0,0.23
54730,0.9109354615211487,0.8822808265686035,1.0,0.23
54820,0.9109354615211487,0.8822808265686035,1.0,0.23
54910,0.9109354615211487,0.8822808265686035,1.0,0.28
55000,0.9109354615211487,0.8822808265686035,1.0,0.25
55090,0.9109354615211487,0.8822808265686035,1.0,0.24
55180,0.9109354615211487,0.8822808265686035,1.0,0.23
55270,0.9109354615211487,0.8822808265686035,1.0,0.25
55360,0.9109354615211487,0.8822808265686035,1.0,0.24
55450,0.9109354615211487,0.8822808265686035,1.0,0.24
55540,0.9109354615211487,0.8822808265686035,1.0,0.26
55630,0.9109354615211487,0.8822808265686035,1.0,0.33
55720,0.9109354615211487,0.8822808265686035,1.0,0.24
55810,0.9109354615211487,0.8822808265686035,1.0,0.24
55900,0.9109354615211487,0.8822808265686035,1.0,0.23
55990,0.9109354615211487,0.8822808265686035,1.0,0.23
56080,0.9109354615211487,0.8822808265686035,1.0,0.23
56170,0.9109354615211487,0.8822808265686035,1.0,0.24
56260,0.9109354615211487,0.8822808265686035,1.0,0.23
56350,0.9109354615211487,0.8822808265686035,1.0,0.26
56440,0.9109354615211487,0.8822808265686035,1.0,0.23
56530,0.9109354615211487,0.8822808265686035,1.0,0.24
56620,0.9109354615211487,0.8822808265686035,1.0,0.23
56710,0.9109354615211487,0.8822808265686035,1.0,0.25
56800,0.9109354615211487,0.8822808265686035,1.0,0.26
56890,0.9109354615211487,0.8822808265686035,1.0,0.26
56980,0.9109354615211487,0.8822808265686035,1.0,0.24
57070,0.9109354615211487,0.8822808265686035,1.0,0.24
57160,0.9109354615211487,0.8822808265686035,1.0,0.24
57250,0.9109354615211487,0.8822808265686035,1.0,0.23
57340,0.9109354615211487,0.8822808265686035,1.0,0.23
57430,0.9109354615211487,0.8822808265686035,1.0,0.23
57520,0.9109354615211487,0.8822808265686035,1.0,0.24
57610,0.9109354615211487,0.8822808265686035,1.0,0.24
57700,0.9109354615211487,0.8822808265686035,1.0,0.23
57790,0.9109354615211487,0.8822808265686035,1.0,0.24
57880,0.9109354615211487,0.8822808265686035,1.0,0.33
57970,0.9109354615211487,0.8822808265686035,1.0,0.23
58060,0.9109354615211487,0.8822808265686035,1.0,0.27
58150,0.9109354615211487,0.8822808265686035,1.0,0.25
58240,0.9109354615211487,0.8822808265686035,1.0,0.27
58330,0.9109354615211487,0.8822808265686035,1.0,0.25
58420,0.9109354615211487,0.8822808265686035,1.0,0.25
58510,0.9109354615211487,0.8822808265686035,1.0,0.24
58600,0.9109354615211487,0.8822808265686035,1.0,0.24
58690,0.9109354615211487,0.8822808265686035,1.0,0.23
58780,0.9109354615211487,0.8822808265686035,1.0,0.24
58870,0.9109354615211487,0.8822808265686035,1.0,0.23
58960,0.9109354615211487,0.8822808265686035,1.0,0.24
59050,0.9109354615211487,0.8822808265686035,1.0,0.24
59140,0.9109354615211487,0.8822808265686035,1.0,0.23
59230,0.9109354615211487,0.8822808265686035,1.0,0.24
59320,0.9109354615211487,0.8822808265686035,1.0,0.27
59410,0.9109354615211487,0.8822808265686035,1.0,0.24
59500,0.9109354615211487,0.8822808265686035,1.0,0.27
59590,0.9109354615211487,0.8822808265686035,1.0,0.24
59680,0.9109354615211487,0.8822808265686035,1.0,0.23
59770,0.9109354615211487,0.8822808265686035,1.0,0.24
59860,0.9109354615211487,0.8822808265686035,1.0,0.27
59950,0.9109354615211487,0.8822808265686035,1.0,0.27
60040,0.9109354615211487,0.8822808265686035,1.0,0.25
60130,0.9109354615211487,0.8822808265686035,1.0,0.23
60220,0.9109354615211487,0.8822808265686035,1.0,0.24
60310,0.9109354615211487,0.8822808265686035,1.0,0.34
60400,0.9109354615211487,0.8822808265686035,1.0,0.23
60490,0.9109354615211487,0.8822808265686035,1.0,0.23
60580,0.9109354615211487,0.8822808265686035,1.0,0.27
60670,0.9109354615211487,0.8822808265686035,1.0,0.25
60760,0.9109354615211487,0.8822808265686035,1.0,0.24
60850,0.9109354615211487,0.8822808265686035,1.0,0.24
60940,0.9109354615211487,0.8822808265686035,1.0,0.23
61030,0.9109354615211487,0.8822808265686035,1.0,0.26
61120,0.9109354615211487,0.8822808265686035,1.0,0.23
61210,0.9109354615211487,0.8822808265686035,1.0,0.23
61300,0.9109354615211487,0.8822808265686035,1.0,0.24
61390,0.9109354615211487,0.8822808265686035,1.0,0.23
61480,0.9109354615211487,0.8822808265686035,1.0,0.25
61570,0.9109354615211487,0.8822808265686035,1.0,0.23
61660,0.9109354615211487,0.8822808265686035,1.0,0.25
61750,0.9109354615211487,0.8822808265686035,1.0,0.24
61840,0.9109354615211487,0.8822808265686035,1.0,0.27
61930,0.9109354615211487,0.8822808265686035,1.0,0.23
62020,0.9109354615211487,0.8822808265686035,1.0,0.23
62110,0.9109354615211487,0.8822808265686035,1.0,0.29
62200,0.9109354615211487,0.8822808265686035,1.0,0.24
62290,0.9109354615211487,0.8822808265686035,1.0,0.23
62380,0.9109354615211487,0.8822808265686035,1.0,0.24
62470,0.9109354615211487,0.8822808265686035,1.0,0.24
62560,0.9109354615211487,0.8822808265686035,1.0,0.33
62650,0.9109354615211487,0.8822808265686035,1.0,0.25
62740,0.9109354615211487,0.8822808265686035,1.0,0.23
62830,0.9109354615211487,0.8822808265686035,1.0,0.25
62920,0.9109354615211487,0.8822808265686035,1.0,0.25
63010,0.9109354615211487,0.8822808265686035,1.0,0.24
63100,0.9109354615211487,0.8822808265686035,1.0,0.24
63190,0.9109354615211487,0.8822808265686035,1.0,0.24
63280,0.9109354615211487,0.8822808265686035,1.0,0.23
63370,0.9109354615211487,0.8822808265686035,1.0,0.25
63460,0.9109354615211487,0.8822808265686035,1.0,0.25
63550,0.9109354615211487,0.8822808265686035,1.0,0.24
63640,0.9109354615211487,0.8822808265686035,1.0,0.24
63730,0.9109354615211487,0.8822808265686035,1.0,0.24
63820,0.9109354615211487,0.8822808265686035,1.0,0.26
63910,0.9109354615211487,0.8822808265686035,1.0,0.23
64000,0.9109354615211487,0.8822808265686035,1.0,0.24
64090,0.9109354615211487,0.8822808265686035,1.0,0.25
64180,0.9109354615211487,0.8822808265686035,1.0,0.24
64270,0.9109354615211487,0.8822808265686035,1.0,0.23
64360,0.9109354615211487,0.8822808265686035,1.0,0.24
64450,0.9109354615211487,0.8822808265686035,1.0,0.28
64540,0.9109354615211487,0.8822808265686035,1.0,0.26
64630,0.9109354615211487,0.8822808265686035,1.0,0.23
64720,0.9109354615211487,0.8822808265686035,1.0,0.24
64810,0.9109354615211487,0.8822808265686035,1.0,0.26
64900,0.9109354615211487,0.8822808265686035,1.0,0.26
64990,0.9109354615211487,0.8822808265686035,1.0,0.36
65080,0.9109354615211487,0.8822808265686035,1.0,0.24
65170,0.9109354615211487,0.8822808265686035,1.0,0.24
65260,0.9109354615211487,0.8822808265686035,1.0,0.24
65350,0.9109354615211487,0.8822808265686035,1.0,0.24
65440,0.9109354615211487,0.8822808265686035,1.0,0.25
65530,0.9109354615211487,0.8822808265686035,1.0,0.24
65620,0.9109354615211487,0.8822808265686035,1.0,0.24
65710,0.9109354615211487,0.8822808265686035,1.0,0.29
65800,0.9109354615211487,0.8822808265686035,1.0,0.23
65890,0.9109354615211487,0.8822808265686035,1.0,0.24
65980,0.9109354615211487,0.8822808265686035,1.0,0.23
66070,0.9109354615211487,0.8822808265686035,1.0,0.23
66160,0.9109354615211487,0.8822808265686035,1.0,0.29
66250,0.9109354615211487,0.8822808265686035,1.0,0.23
66340,0.9109354615211487,0.8822808265686035,1.0,0.24
66430,0.9109354615211487,0.8822808265686035,1.0,0.24
66520,0.9109354615211487,0.8822808265686035,1.0,0.26
66610,0.9109354615211487,0.8822808265686035,1.0,0.24
66700,0.9109354615211487,0.8822808265686035,1.0,0.23
66790,0.9109354615211487,0.8822808265686035,1.0,0.23
66880,0.9109354615211487,0.8822808265686035,1.0,0.23
66970,0.9109354615211487,0.8822808265686035,1.0,0.23
67060,0.9109354615211487,0.8822808265686035,1.0,0.23
67150,0.9109354615211487,0.8822808265686035,1.0,0.23
67240,0.9109354615211487,0.8822808265686035,1.0,0.33
67330,0.9109354615211487,0.8822808265686035,1.0,0.23
67420,0.9109354615211487,0.8822808265686035,1.0,0.23
67510,0.9109354615211487,0.8822808265686035,1.0,0.25
67600,0.9109354615211487,0.8822808265686035,1.0,0.25
67690,0.9109354615211487,0.8822808265686035,1.0,0.27
67780,0.9109354615211487,0.8822808265686035,1.0,0.23
67870,0.9109354615211487,0.8822808265686035,1.0,0.24
67960,0.9109354615211487,0.8822808265686035,1.0,0.24
68050,0.9109354615211487,0.8822808265686035,1.0,0.25
68140,0.9109354615211487,0.8822808265686035,1.0,0.24
68230,0.9109354615211487,0.8822808265686035,1.0,0.25
68320,0.9109354615211487,0.8822808265686035,1.0,0.24
68410,0.9109354615211487,0.8822808265686035,1.0,0.25
68500,0.9109354615211487,0.8822808265686035,1.0,0.24
68590,0.9109354615211487,0.8822808265686035,1.0,0.24
68680,0.9109354615211487,0.8822808265686035,1.0,0.24
68770,0.9109354615211487,0.8822808265686035,1.0,0.24
68860,0.9109354615211487,0.8822808265686035,1.0,0.24
68950,0.9109354615211487,0.8822808265686035,1.0,0.23
69040,0.9109354615211487,0.8822808265686035,1.0,0.23
69130,0.9109354615211487,0.8822808265686035,1.0,0.25
69220,0.9109354615211487,0.8822808265686035,1.0,0.23
69310,0.9109354615211487,0.8822808265686035,1.0,0.24
69400,0.9109354615211487,0.8822808265686035,1.0,0.25
69490,0.9109354615211487,0.8822808265686035,1.0,0.25
69580,0.9109354615211487,0.8822808265686035,1.0,0.24
69670,0.9109354615211487,0.8822808265686035,1.0,0.34
69760,0.9109354615211487,0.8822808265686035,1.0,0.23
69850,0.9109354615211487,0.8822808265686035,1.0,0.30
69940,0.9109354615211487,0.8822808265686035,1.0,0.26
70030,0.9109354615211487,0.8822808265686035,1.0,0.24
70120,0.9109354615211487,0.8822808265686035,1.0,0.25
70210,0.9109354615211487,0.8822808265686035,1.0,0.24
70300,0.9109354615211487,0.8822808265686035,1.0,0.24
70390,0.9109354615211487,0.8822808265686035,1.0,0.25
70480,0.9109354615211487,0.8822808265686035,1.0,0.26
70570,0.9109354615211487,0.8822808265686035,1.0,0.24
70660,0.9109354615211487,0.8822808265686035,1.0,0.25
70750,0.9109354615211487,0.8822808265686035,1.0,0.24
70840,0.9109354615211487,0.8822808265686035,1.0,0.25
70930,0.9109354615211487,0.8822808265686035,1.0,0.24
71020,0.9109354615211487,0.8822808265686035,1.0,0.24
71110,0.9109354615211487,0.8822808265686035,1.0,0.24
71200,0.9109354615211487,0.8822808265686035,1.0,0.24
71290,0.9109354615211487,0.8822808265686035,1.0,0.25
71380,0.9109354615211487,0.8822808265686035,1.0,0.24
71470,0.9109354615211487,0.8822808265686035,1.0,0.25
71560,0.9109354615211487,0.8822808265686035,1.0,0.24
71650,0.9109354615211487,0.8822808265686035,1.0,0.26
71740,0.9109354615211487,0.8822808265686035,1.0,0.23
71830,0.9109354615211487,0.8822808265686035,1.0,0.25
71920,0.9109354615211487,0.8822808265686035,1.0,0.36
72010,0.9109354615211487,0.8822808265686035,1.0,0.24
72100,0.9109354615211487,0.8822808265686035,1.0,0.25
72190,0.9109354615211487,0.8822808265686035,1.0,0.25
72280,0.9109354615211487,0.8822808265686035,1.0,0.24
72370,0.9109354615211487,0.8822808265686035,1.0,0.25
72460,0.9109354615211487,0.8822808265686035,1.0,0.25
72550,0.9109354615211487,0.8822808265686035,1.0,0.27
72640,0.9109354615211487,0.8822808265686035,1.0,0.30
72730,0.9109354615211487,0.8822808265686035,1.0,0.25
72820,0.9109354615211487,0.8822808265686035,1.0,0.24
72910,0.9109354615211487,0.8822808265686035,1.0,0.25
73000,0.9109354615211487,0.8822808265686035,1.0,0.23
73090,0.9109354615211487,0.8822808265686035,1.0,0.25
73180,0.9109354615211487,0.8822808265686035,1.0,0.23
73270,0.9109354615211487,0.8822808265686035,1.0,0.24
73360,0.9109354615211487,0.8822808265686035,1.0,0.23
73450,0.9109354615211487,0.8822808265686035,1.0,0.23
73540,0.9109354615211487,0.8822808265686035,1.0,0.25
73630,0.9109354615211487,0.8822808265686035,1.0,0.23
73720,0.9109354615211487,0.8822808265686035,1.0,0.23
73810,0.9109354615211487,0.8822808265686035,1.0,0.24
73900,0.9109354615211487,0.8822808265686035,1.0,0.24
73990,0.9109354615211487,0.8822808265686035,1.0,0.23
74080,0.9109354615211487,0.8822808265686035,1.0,0.24
74170,0.9109354615211487,0.8822808265686035,1.0,0.23
74260,0.9109354615211487,0.8822808265686035,1.0,0.23
74350,0.9109354615211487,0.8822808265686035,1.0,0.34
74440,0.9109354615211487,0.8822808265686035,1.0,0.23
74530,0.9109354615211487,0.8822808265686035,1.0,0.26
74620,0.9109354615211487,0.8822808265686035,1.0,0.23
74710,0.9109354615211487,0.8822808265686035,1.0,0.25
74800,0.9109354615211487,0.8822808265686035,1.0,0.25
74890,0.9109354615211487,0.8822808265686035,1.0,0.23
74980,0.9109354615211487,0.8822808265686035,1.0,0.26
75070,0.9109354615211487,0.8822808265686035,1.0,0.24
75160,0.9109354615211487,0.8822808265686035,1.0,0.25
75250,0.9109354615211487,0.8822808265686035,1.0,0.24
75340,0.9109354615211487,0.8822808265686035,1.0,0.23
75430,0.9109354615211487,0.8822808265686035,1.0,0.25
75520,0.9109354615211487,0.8822808265686035,1.0,0.24
75610,0.9109354615211487,0.8822808265686035,1.0,0.24
75700,0.9109354615211487,0.8822808265686035,1.0,0.25
75790,0.9109354615211487,0.8822808265686035,1.0,0.24
75880,0.9109354615211487,0.8822808265686035,1.0,0.25
75970,0.9109354615211487,0.8822808265686035,1.0,0.25
76060,0.9109354615211487,0.8822808265686035,1.0,0.23
76150,0.9109354615211487,0.8822808265686035,1.0,0.23
76240,0.9109354615211487,0.8822808265686035,1.0,0.28
76330,0.9109354615211487,0.8822808265686035,1.0,0.23
76420,0.9109354615211487,0.8822808265686035,1.0,0.26
76510,0.9109354615211487,0.8822808265686035,1.0,0.23
76600,0.9109354615211487,0.8822808265686035,1.0,0.33
