evaluation,fitness,test_accuracy,time
190900,0.9638721346855164,0.9659246802330017,0.46
191000,0.9638721346855164,0.9659246802330017,0.43
191100,0.9638721346855164,0.9659246802330017,0.46
191200,0.9638721346855164,0.9659246802330017,0.47
191300,0.9638721346855164,0.9659246802330017,0.44
191400,0.9638721346855164,0.9659246802330017,0.46
191500,0.9638721346855164,0.9659246802330017,0.47
191600,0.9638721346855164,0.9659246802330017,0.47
191700,0.9638721346855164,0.9659246802330017,0.45
191800,0.9638721346855164,0.9659246802330017,0.50
191900,0.9638721346855164,0.9659246802330017,0.41
192000,0.9638721346855164,0.9659246802330017,0.34
192100,0.9638721346855164,0.9659246802330017,0.47
192200,0.9638721346855164,0.9659246802330017,0.37
192300,0.9638721346855164,0.9659246802330017,0.35
192400,0.9638721346855164,0.9659246802330017,0.37
192500,0.9638721346855164,0.9659246802330017,0.45
192600,0.9638721346855164,0.9659246802330017,0.39
192700,0.9638721346855164,0.9659246802330017,0.35
192800,0.9638721346855164,0.9659246802330017,0.30
192900,0.9638721346855164,0.9659246802330017,0.40
193000,0.9638721346855164,0.9659246802330017,0.47
193100,0.9638721346855164,0.9659246802330017,0.47
193200,0.9638721346855164,0.9659246802330017,0.45
193300,0.9638721346855164,0.9659246802330017,0.46
193400,0.9638721346855164,0.9659246802330017,0.45
193500,0.9638721346855164,0.9659246802330017,0.44
193600,0.9638721346855164,0.9659246802330017,0.43
193700,0.9638721346855164,0.9659246802330017,0.41
193800,0.9638721346855164,0.9659246802330017,0.45
193900,0.9638721346855164,0.9659246802330017,0.42
194000,0.9638721346855164,0.9659246802330017,0.40
194100,0.9638721346855164,0.9659246802330017,0.36
194200,0.9638721346855164,0.9659246802330017,0.38
194300,0.9638721346855164,0.9659246802330017,0.41
194400,0.9638721346855164,0.9659246802330017,0.45
194500,0.9638721346855164,0.9659246802330017,0.40
194600,0.9638721346855164,0.9659246802330017,0.42
194700,0.9638721346855164,0.9659246802330017,0.46
194800,0.9638721346855164,0.9659246802330017,0.42
194900,0.9638721346855164,0.9659246802330017,0.44
195000,0.9638721346855164,0.9659246802330017,0.32
195100,0.9638721346855164,0.9659246802330017,0.44
195200,0.9638721346855164,0.9659246802330017,0.43
195300,0.9638721346855164,0.9659246802330017,0.45
195400,0.9638721346855164,0.9659246802330017,0.29
195500,0.9638721346855164,0.9659246802330017,0.46
195600,0.9638721346855164,0.9659246802330017,0.46
195700,0.9638721346855164,0.9659246802330017,0.45
195800,0.9638721346855164,0.9659246802330017,0.47
195900,0.9638721346855164,0.9659246802330017,0.35
196000,0.9638721346855164,0.9659246802330017,0.42
196100,0.9638721346855164,0.9659246802330017,0.43
196200,0.9638721346855164,0.9659246802330017,0.34
196300,0.9638721346855164,0.9659246802330017,0.46
196400,0.9638721346855164,0.9659246802330017,0.44
196500,0.9638721346855164,0.9659246802330017,0.46
196600,0.9638721346855164,0.9659246802330017,0.45
196700,0.9638721346855164,0.9659246802330017,0.34
196800,0.9638721346855164,0.9659246802330017,0.41
196900,0.9638721346855164,0.9659246802330017,0.36
197000,0.9638721346855164,0.9659246802330017,0.44
197100,0.9638721346855164,0.9659246802330017,0.45
197200,0.9638721346855164,0.9659246802330017,0.47
197300,0.9638721346855164,0.9659246802330017,0.46
197400,0.9638721346855164,0.9659246802330017,0.43
197500,0.9638721346855164,0.9659246802330017,0.48
197600,0.9638721346855164,0.9659246802330017,0.45
197700,0.9638721346855164,0.9659246802330017,0.36
197800,0.9638721346855164,0.9659246802330017,0.42
197900,0.9638721346855164,0.9659246802330017,0.44
198000,0.9638721346855164,0.9659246802330017,0.35
198100,0.9638721346855164,0.9659246802330017,0.40
198200,0.9638721346855164,0.9659246802330017,0.45
198300,0.9638721346855164,0.9659246802330017,0.42
198400,0.9638721346855164,0.9659246802330017,0.37
198500,0.9638721346855164,0.9659246802330017,0.47
198600,0.9638721346855164,0.9659246802330017,0.34
198700,0.9638721346855164,0.9659246802330017,0.47
198800,0.9638721346855164,0.9659246802330017,0.44
198900,0.9638721346855164,0.9659246802330017,0.44
199000,0.9638721346855164,0.9659246802330017,0.45
199100,0.9638721346855164,0.9659246802330017,0.39
199200,0.9638721346855164,0.9659246802330017,0.46
199300,0.9638721346855164,0.9659246802330017,0.37
199400,0.9638721346855164,0.9659246802330017,0.41
199500,0.9638721346855164,0.9659246802330017,0.45
199600,0.9638721346855164,0.9659246802330017,0.37
199700,0.9638721346855164,0.9659246802330017,0.44
199800,0.9638721346855164,0.9659246802330017,0.44
199900,0.9638721346855164,0.9659246802330017,0.61
200000,0.9638721346855164,0.9659246802330017,0.43
200100,0.9638721346855164,0.9659246802330017,0.40
200200,0.9638721346855164,0.9659246802330017,0.46
200300,0.9638721346855164,0.9659246802330017,0.35
200400,0.9638721346855164,0.9659246802330017,0.39
200500,0.9638721346855164,0.9659246802330017,0.46
200600,0.9638721346855164,0.9659246802330017,0.46
200700,0.9638721346855164,0.9659246802330017,0.45
200800,0.9638721346855164,0.9659246802330017,0.44
200900,0.9638721346855164,0.9659246802330017,0.47
201000,0.9638721346855164,0.9659246802330017,0.46
201100,0.9638721346855164,0.9659246802330017,0.33
201200,0.9638721346855164,0.9659246802330017,0.39
201300,0.9638721346855164,0.9659246802330017,0.37
201400,0.9638721346855164,0.9659246802330017,0.32
201500,0.9638721346855164,0.9659246802330017,0.46
201600,0.9638721346855164,0.9659246802330017,0.34
201700,0.9638721346855164,0.9659246802330017,0.44
201800,0.9638721346855164,0.9659246802330017,0.47
201900,0.9638721346855164,0.9659246802330017,0.45
202000,0.9638721346855164,0.9659246802330017,0.44
202100,0.9638721346855164,0.9659246802330017,0.46
202200,0.9638721346855164,0.9659246802330017,0.45
202300,0.9638721346855164,0.9659246802330017,0.45
202400,0.9638721346855164,0.9659246802330017,0.45
202500,0.9638721346855164,0.9659246802330017,0.43
202600,0.9638721346855164,0.9659246802330017,0.39
202700,0.9638721346855164,0.9659246802330017,0.41
202800,0.9638721346855164,0.9659246802330017,0.45
202900,0.9638721346855164,0.9659246802330017,0.45
203000,0.9638721346855164,0.9659246802330017,0.40
203100,0.9638721346855164,0.9659246802330017,0.39
203200,0.9638721346855164,0.9659246802330017,0.45
203300,0.9638721346855164,0.9659246802330017,0.37
203400,0.9638721346855164,0.9659246802330017,0.41
203500,0.9638721346855164,0.9659246802330017,0.31
203600,0.9638721346855164,0.9659246802330017,0.45
203700,0.9638721346855164,0.9659246802330017,0.45
203800,0.9638721346855164,0.9659246802330017,0.36
203900,0.9638721346855164,0.9659246802330017,0.46
204000,0.9638721346855164,0.9659246802330017,0.44
204100,0.9638721346855164,0.9659246802330017,0.47
204200,0.9638721346855164,0.9659246802330017,0.46
204300,0.9638721346855164,0.9659246802330017,0.46
204400,0.9638721346855164,0.9659246802330017,0.47
204500,0.9638721346855164,0.9659246802330017,0.46
204600,0.9638721346855164,0.9659246802330017,0.46
204700,0.9638721346855164,0.9659246802330017,0.46
204800,0.9638721346855164,0.9659246802330017,0.40
204900,0.9638721346855164,0.9659246802330017,0.58
205000,0.9638721346855164,0.9659246802330017,0.34
205100,0.9638721346855164,0.9659246802330017,0.46
205200,0.9638721346855164,0.9659246802330017,0.43
205300,0.9638721346855164,0.9659246802330017,0.33
205400,0.9638721346855164,0.9659246802330017,0.40
205500,0.9638721346855164,0.9659246802330017,0.40
205600,0.9638721346855164,0.9659246802330017,0.42
205700,0.9638721346855164,0.9659246802330017,0.44
205800,0.9638721346855164,0.9659246802330017,0.39
205900,0.9638721346855164,0.9659246802330017,0.46
206000,0.9638721346855164,0.9659246802330017,0.46
206100,0.9638721346855164,0.9659246802330017,0.45
206200,0.9638721346855164,0.9659246802330017,0.41
206300,0.9638721346855164,0.9659246802330017,0.43
206400,0.9638721346855164,0.9659246802330017,0.48
206500,0.9638721346855164,0.9659246802330017,0.46
206600,0.9638721346855164,0.9659246802330017,0.46
206700,0.9638721346855164,0.9659246802330017,0.43
206800,0.9638721346855164,0.9659246802330017,0.47
206900,0.9638721346855164,0.9659246802330017,0.47
207000,0.9638721346855164,0.9659246802330017,0.45
207100,0.9638721346855164,0.9659246802330017,0.42
207200,0.9638721346855164,0.9659246802330017,0.45
207300,0.9638721346855164,0.9659246802330017,0.41
207400,0.9638721346855164,0.9659246802330017,0.39
207500,0.9638721346855164,0.9659246802330017,0.47
207600,0.9638721346855164,0.9659246802330017,0.38
207700,0.9638721346855164,0.9659246802330017,0.42
207800,0.9638721346855164,0.9659246802330017,0.45
207900,0.9638721346855164,0.9659246802330017,0.41
208000,0.9638721346855164,0.9659246802330017,0.43
208100,0.9638721346855164,0.9659246802330017,0.46
208200,0.9638721346855164,0.9659246802330017,0.36
208300,0.9638721346855164,0.9659246802330017,0.42
208400,0.9638721346855164,0.9659246802330017,0.39
208500,0.9638721346855164,0.9659246802330017,0.43
208600,0.9638721346855164,0.9659246802330017,0.37
208700,0.9638721346855164,0.9659246802330017,0.41
208800,0.9638721346855164,0.9659246802330017,0.48
208900,0.9638721346855164,0.9659246802330017,0.39
209000,0.9638721346855164,0.9659246802330017,0.45
209100,0.9638721346855164,0.9659246802330017,0.46
209200,0.9638721346855164,0.9659246802330017,0.38
209300,0.9638721346855164,0.9659246802330017,0.45
209400,0.9638721346855164,0.9659246802330017,0.46
209500,0.9638721346855164,0.9659246802330017,0.34
209600,0.9638721346855164,0.9659246802330017,0.36
209700,0.9638721346855164,0.9659246802330017,0.42
209800,0.9638721346855164,0.9659246802330017,0.35
209900,0.9638721346855164,0.9659246802330017,0.50
210000,0.9638721346855164,0.9659246802330017,0.40
210100,0.9638721346855164,0.9659246802330017,0.44
210200,0.9638721346855164,0.9659246802330017,0.38
210300,0.9638721346855164,0.9659246802330017,0.45
210400,0.9638721346855164,0.9659246802330017,0.45
210500,0.9638721346855164,0.9659246802330017,0.44
210600,0.9638721346855164,0.9659246802330017,0.47
210700,0.9638721346855164,0.9659246802330017,0.33
210800,0.9638721346855164,0.9659246802330017,0.46
210900,0.9638721346855164,0.9659246802330017,0.38
211000,0.9638721346855164,0.9659246802330017,0.45
211100,0.9638721346855164,0.9659246802330017,0.45
211200,0.9638721346855164,0.9659246802330017,0.43
211300,0.9638721346855164,0.9659246802330017,0.45
211400,0.9638721346855164,0.9659246802330017,0.47
211500,0.9638721346855164,0.9659246802330017,0.46
211600,0.9638721346855164,0.9659246802330017,0.45
211700,0.9638721346855164,0.9659246802330017,0.44
211800,0.9638721346855164,0.9659246802330017,0.44
211900,0.9638721346855164,0.9659246802330017,0.46
212000,0.9638721346855164,0.9659246802330017,0.37
212100,0.9638721346855164,0.9659246802330017,0.39
212200,0.9638721346855164,0.9659246802330017,0.45
212300,0.9638721346855164,0.9659246802330017,0.47
212400,0.9638721346855164,0.9659246802330017,0.47
212500,0.9638721346855164,0.9659246802330017,0.35
212600,0.9638721346855164,0.9659246802330017,0.42
212700,0.9638721346855164,0.9659246802330017,0.45
212800,0.9638721346855164,0.9659246802330017,0.46
212900,0.9638721346855164,0.9659246802330017,0.40
213000,0.9638721346855164,0.9659246802330017,0.30
213100,0.9638721346855164,0.9659246802330017,0.33
213200,0.9638721346855164,0.9659246802330017,0.39
213300,0.9638721346855164,0.9659246802330017,0.46
213400,0.9638721346855164,0.9659246802330017,0.47
213500,0.9638721346855164,0.9659246802330017,0.44
213600,0.9638721346855164,0.9659246802330017,0.36
213700,0.9638721346855164,0.9659246802330017,0.38
213800,0.9638721346855164,0.9659246802330017,0.44
213900,0.9638721346855164,0.9659246802330017,0.46
214000,0.9638721346855164,0.9659246802330017,0.47
214100,0.9638721346855164,0.9659246802330017,0.46
214200,0.9638721346855164,0.9659246802330017,0.38
214300,0.9638721346855164,0.9659246802330017,0.45
214400,0.9638721346855164,0.9659246802330017,0.46
214500,0.9638721346855164,0.9659246802330017,0.40
214600,0.9638721346855164,0.9659246802330017,0.46
214700,0.9638721346855164,0.9659246802330017,0.42
214800,0.9638721346855164,0.9659246802330017,0.39
214900,0.9638721346855164,0.9659246802330017,0.59
215000,0.9638721346855164,0.9659246802330017,0.46
215100,0.9638721346855164,0.9659246802330017,0.35
215200,0.9638721346855164,0.9659246802330017,0.46
215300,0.9638721346855164,0.9659246802330017,0.46
215400,0.9638721346855164,0.9659246802330017,0.37
215500,0.9638721346855164,0.9659246802330017,0.44
215600,0.9638721346855164,0.9659246802330017,0.35
215700,0.9638721346855164,0.9659246802330017,0.32
215800,0.9638721346855164,0.9659246802330017,0.45
215900,0.9638721346855164,0.9659246802330017,0.46
216000,0.9638721346855164,0.9659246802330017,0.46
216100,0.9638721346855164,0.9659246802330017,0.34
216200,0.9638721346855164,0.9659246802330017,0.46
216300,0.9638721346855164,0.9659246802330017,0.44
216400,0.9638721346855164,0.9659246802330017,0.31
216500,0.9638721346855164,0.9659246802330017,0.37
216600,0.9638721346855164,0.9659246802330017,0.40
216700,0.9638721346855164,0.9659246802330017,0.46
216800,0.9638721346855164,0.9659246802330017,0.46
216900,0.9638721346855164,0.9659246802330017,0.42
217000,0.9638721346855164,0.9659246802330017,0.46
217100,0.9638721346855164,0.9659246802330017,0.38
217200,0.9638721346855164,0.9659246802330017,0.43
217300,0.9638721346855164,0.9659246802330017,0.31
217400,0.9638721346855164,0.9659246802330017,0.43
217500,0.9638721346855164,0.9659246802330017,0.46
217600,0.9638721346855164,0.9659246802330017,0.45
217700,0.9638721346855164,0.9659246802330017,0.41
217800,0.9638721346855164,0.9659246802330017,0.33
217900,0.9638721346855164,0.9659246802330017,0.45
218000,0.9638721346855164,0.9659246802330017,0.46
218100,0.9638721346855164,0.9659246802330017,0.43
218200,0.9638721346855164,0.9659246802330017,0.32
218300,0.9638721346855164,0.9659246802330017,0.46
218400,0.9638721346855164,0.9659246802330017,0.46
218500,0.9638721346855164,0.9659246802330017,0.40
218600,0.9638721346855164,0.9659246802330017,0.42
218700,0.9638721346855164,0.9659246802330017,0.37
218800,0.9638721346855164,0.9659246802330017,0.30
218900,0.9638721346855164,0.9659246802330017,0.41
219000,0.9638721346855164,0.9659246802330017,0.46
219100,0.9638721346855164,0.9659246802330017,0.42
219200,0.9638721346855164,0.9659246802330017,0.47
219300,0.9638721346855164,0.9659246802330017,0.35
219400,0.9638721346855164,0.9659246802330017,0.43
219500,0.9638721346855164,0.9659246802330017,0.34
219600,0.9638721346855164,0.9659246802330017,0.46
219700,0.9638721346855164,0.9659246802330017,0.43
219800,0.9638721346855164,0.9659246802330017,0.47
219900,0.9638721346855164,0.9659246802330017,0.51
220000,0.9638721346855164,0.9659246802330017,0.46
220100,0.9638721346855164,0.9659246802330017,0.46
220200,0.9638721346855164,0.9659246802330017,0.45
220300,0.9638721346855164,0.9659246802330017,0.47
220400,0.9638721346855164,0.9659246802330017,0.38
220500,0.9638721346855164,0.9659246802330017,0.30
220600,0.9638721346855164,0.9659246802330017,0.43
220700,0.9638721346855164,0.9659246802330017,0.33
220800,0.9638721346855164,0.9659246802330017,0.41
220900,0.9638721346855164,0.9659246802330017,0.45
221000,0.9638721346855164,0.9659246802330017,0.44
221100,0.9638721346855164,0.9659246802330017,0.41
221200,0.9638721346855164,0.9659246802330017,0.33
221300,0.9638721346855164,0.9659246802330017,0.45
221400,0.9638721346855164,0.9659246802330017,0.38
221500,0.9638721346855164,0.9659246802330017,0.46
221600,0.9638721346855164,0.9659246802330017,0.32
221700,0.9638721346855164,0.9659246802330017,0.44
221800,0.9638721346855164,0.9659246802330017,0.44
221900,0.9638721346855164,0.9659246802330017,0.46
222000,0.9638721346855164,0.9659246802330017,0.41
222100,0.9638721346855164,0.9659246802330017,0.35
222200,0.9638721346855164,0.9659246802330017,0.39
222300,0.9638721346855164,0.9659246802330017,0.46
222400,0.9638721346855164,0.9659246802330017,0.41
222500,0.9638721346855164,0.9659246802330017,0.35
222600,0.9638721346855164,0.9659246802330017,0.39
222700,0.9638721346855164,0.9659246802330017,0.40
222800,0.9638721346855164,0.9659246802330017,0.43
222900,0.9638721346855164,0.9659246802330017,0.41
223000,0.9638721346855164,0.9659246802330017,0.44
223100,0.9638721346855164,0.9659246802330017,0.44
223200,0.9638721346855164,0.9659246802330017,0.33
223300,0.9638721346855164,0.9659246802330017,0.37
223400,0.9638721346855164,0.9659246802330017,0.36
223500,0.9638721346855164,0.9659246802330017,0.47
223600,0.9638721346855164,0.9659246802330017,0.44
223700,0.9638721346855164,0.9659246802330017,0.32
223800,0.9638721346855164,0.9659246802330017,0.46
223900,0.9638721346855164,0.9659246802330017,0.44
224000,0.9638721346855164,0.9659246802330017,0.39
224100,0.9638721346855164,0.9659246802330017,0.43
224200,0.9638721346855164,0.9659246802330017,0.46
224300,0.9638721346855164,0.9659246802330017,0.46
224400,0.9638721346855164,0.9659246802330017,0.44
224500,0.9638721346855164,0.9659246802330017,0.46
224600,0.9638721346855164,0.9659246802330017,0.46
224700,0.9638721346855164,0.9659246802330017,0.45
224800,0.9638721346855164,0.9659246802330017,0.44
224900,0.9638721346855164,0.9659246802330017,0.52
