evaluation,fitness,test_accuracy,time
163800,0.2006673812866211,-19.464637756347656,0.79
163900,0.2006673812866211,-19.464637756347656,0.79
164000,0.2006673812866211,-19.464637756347656,0.79
164100,0.2006673812866211,-19.464637756347656,0.79
164200,0.2006673812866211,-19.464637756347656,0.79
164300,0.2006673812866211,-19.464637756347656,0.79
164400,0.2006673812866211,-19.464637756347656,0.79
164500,0.2006673812866211,-19.464637756347656,0.79
164600,0.2006673812866211,-19.464637756347656,0.79
164700,0.2006673812866211,-19.464637756347656,0.79
164800,0.2006673812866211,-19.464637756347656,0.79
164900,0.2006673812866211,-19.464637756347656,0.79
165000,0.2006673812866211,-19.464637756347656,0.79
165100,0.2006673812866211,-19.464637756347656,0.79
165200,0.2006673812866211,-19.464637756347656,0.79
165300,0.2006673812866211,-19.464637756347656,0.79
165400,0.2006673812866211,-19.464637756347656,0.79
165500,0.2006673812866211,-19.464637756347656,0.79
165600,0.2006673812866211,-19.464637756347656,0.79
165700,0.2006673812866211,-19.464637756347656,0.79
165800,0.2006673812866211,-19.464637756347656,0.79
165900,0.2006673812866211,-19.464637756347656,0.79
166000,0.2006673812866211,-19.464637756347656,0.79
166100,0.2006673812866211,-19.464637756347656,0.79
166200,0.2006673812866211,-19.464637756347656,0.79
166300,0.2006673812866211,-19.464637756347656,0.79
166400,0.2006673812866211,-19.464637756347656,0.80
166500,0.2006673812866211,-19.464637756347656,0.80
166600,0.2006673812866211,-19.464637756347656,0.80
166700,0.2006673812866211,-19.464637756347656,0.80
166800,0.2006673812866211,-19.464637756347656,0.80
166900,0.2006673812866211,-19.464637756347656,0.80
167000,0.2006673812866211,-19.464637756347656,0.80
167100,0.2006673812866211,-19.464637756347656,0.80
167200,0.2006673812866211,-19.464637756347656,0.80
167300,0.2006673812866211,-19.464637756347656,0.80
167400,0.2006673812866211,-19.464637756347656,0.80
167500,0.2006673812866211,-19.464637756347656,0.80
167600,0.2006673812866211,-19.464637756347656,0.80
167700,0.2006673812866211,-19.464637756347656,0.80
167800,0.2006673812866211,-19.464637756347656,0.80
167900,0.2006673812866211,-19.464637756347656,0.80
168000,0.2006673812866211,-19.464637756347656,0.80
168100,0.2006673812866211,-19.464637756347656,0.80
168200,0.2006673812866211,-19.464637756347656,0.80
168300,0.2006673812866211,-19.464637756347656,0.80
168400,0.2006673812866211,-19.464637756347656,0.80
168500,0.2006673812866211,-19.464637756347656,0.80
168600,0.2006673812866211,-19.464637756347656,0.80
168700,0.2006673812866211,-19.464637756347656,0.80
168800,0.2006673812866211,-19.464637756347656,0.80
168900,0.2006673812866211,-19.464637756347656,0.80
169000,0.2006673812866211,-19.464637756347656,0.80
169100,0.2006673812866211,-19.464637756347656,0.80
169200,0.2006673812866211,-19.464637756347656,0.80
169300,0.2006673812866211,-19.464637756347656,0.80
169400,0.2006673812866211,-19.464637756347656,0.80
169500,0.2006673812866211,-19.464637756347656,0.80
169600,0.2006673812866211,-19.464637756347656,0.80
169700,0.2006673812866211,-19.464637756347656,0.80
169800,0.2006673812866211,-19.464637756347656,0.80
169900,0.2006673812866211,-19.464637756347656,0.80
170000,0.2006673812866211,-19.464637756347656,0.80
170100,0.2006673812866211,-19.464637756347656,0.80
170200,0.2006673812866211,-19.464637756347656,0.80
170300,0.2006673812866211,-19.464637756347656,0.80
170400,0.2006673812866211,-19.464637756347656,0.80
170500,0.2006673812866211,-19.464637756347656,0.80
170600,0.2006673812866211,-19.464637756347656,0.80
170700,0.2006673812866211,-19.464637756347656,0.80
170800,0.2006673812866211,-19.464637756347656,0.80
170900,0.2006673812866211,-19.464637756347656,0.80
171000,0.2006673812866211,-19.464637756347656,0.80
171100,0.2006673812866211,-19.464637756347656,0.80
171200,0.2006673812866211,-19.464637756347656,0.80
171300,0.2006673812866211,-19.464637756347656,0.80
171400,0.2006673812866211,-19.464637756347656,0.80
171500,0.2006673812866211,-19.464637756347656,0.80
171600,0.2006673812866211,-19.464637756347656,0.81
171700,0.2006673812866211,-19.464637756347656,0.81
171800,0.2006673812866211,-19.464637756347656,0.81
171900,0.2006673812866211,-19.464637756347656,0.81
172000,0.2006673812866211,-19.464637756347656,0.81
172100,0.2006673812866211,-19.464637756347656,0.81
172200,0.2006673812866211,-19.464637756347656,0.81
172300,0.2006673812866211,-19.464637756347656,0.81
172400,0.2006673812866211,-19.464637756347656,0.81
172500,0.2006673812866211,-19.464637756347656,0.81
172600,0.2006673812866211,-19.464637756347656,0.81
172700,0.2006673812866211,-19.464637756347656,0.81
172800,0.2006673812866211,-19.464637756347656,0.81
172900,0.2006673812866211,-19.464637756347656,0.81
173000,0.2006673812866211,-19.464637756347656,0.81
173100,0.2006673812866211,-19.464637756347656,0.81
173200,0.2006673812866211,-19.464637756347656,0.81
173300,0.2006673812866211,-19.464637756347656,0.81
173400,0.2006673812866211,-19.464637756347656,0.81
173500,0.2006673812866211,-19.464637756347656,0.81
173600,0.2006673812866211,-19.464637756347656,0.81
173700,0.2006673812866211,-19.464637756347656,0.81
173800,0.2006673812866211,-19.464637756347656,0.81
173900,0.2006673812866211,-19.464637756347656,0.81
174000,0.2006673812866211,-19.464637756347656,0.81
174100,0.2006673812866211,-19.464637756347656,0.81
174200,0.2006673812866211,-19.464637756347656,0.81
174300,0.2006673812866211,-19.464637756347656,0.81
174400,0.2006673812866211,-19.464637756347656,0.81
174500,0.2006673812866211,-19.464637756347656,0.81
174600,0.2006673812866211,-19.464637756347656,0.81
174700,0.2006673812866211,-19.464637756347656,0.81
174800,0.2006673812866211,-19.464637756347656,0.81
174900,0.2006673812866211,-19.464637756347656,0.81
175000,0.2006673812866211,-19.464637756347656,0.81
175100,0.2006673812866211,-19.464637756347656,0.81
175200,0.2006673812866211,-19.464637756347656,0.81
175300,0.2006673812866211,-19.464637756347656,0.81
175400,0.2006673812866211,-19.464637756347656,0.81
175500,0.2006673812866211,-19.464637756347656,0.81
175600,0.2006673812866211,-19.464637756347656,0.81
175700,0.2006673812866211,-19.464637756347656,0.81
175800,0.2006673812866211,-19.464637756347656,0.81
175900,0.2006673812866211,-19.464637756347656,0.81
176000,0.2006673812866211,-19.464637756347656,0.81
176100,0.2006673812866211,-19.464637756347656,0.81
176200,0.2006673812866211,-19.464637756347656,0.81
176300,0.2006673812866211,-19.464637756347656,0.81
176400,0.2006673812866211,-19.464637756347656,0.81
176500,0.2006673812866211,-19.464637756347656,0.81
176600,0.2006673812866211,-19.464637756347656,0.81
176700,0.2006673812866211,-19.464637756347656,0.81
176800,0.2006673812866211,-19.464637756347656,0.80
176900,0.2006673812866211,-19.464637756347656,0.80
177000,0.2006673812866211,-19.464637756347656,0.80
177100,0.2006673812866211,-19.464637756347656,0.80
177200,0.2006673812866211,-19.464637756347656,0.80
177300,0.2006673812866211,-19.464637756347656,0.80
177400,0.2006673812866211,-19.464637756347656,0.80
177500,0.2006673812866211,-19.464637756347656,0.80
177600,0.2006673812866211,-19.464637756347656,0.80
177700,0.2006673812866211,-19.464637756347656,0.80
177800,0.2006673812866211,-19.464637756347656,0.80
177900,0.2006673812866211,-19.464637756347656,0.80
178000,0.2006673812866211,-19.464637756347656,0.80
178100,0.2006673812866211,-19.464637756347656,0.80
178200,0.2006673812866211,-19.464637756347656,0.80
178300,0.2006673812866211,-19.464637756347656,0.80
178400,0.2006673812866211,-19.464637756347656,0.80
178500,0.2006673812866211,-19.464637756347656,0.80
178600,0.2006673812866211,-19.464637756347656,0.80
178700,0.2006673812866211,-19.464637756347656,0.80
178800,0.2006673812866211,-19.464637756347656,0.80
178900,0.2006673812866211,-19.464637756347656,0.80
179000,0.2006673812866211,-19.464637756347656,0.80
179100,0.2006673812866211,-19.464637756347656,0.80
179200,0.2006673812866211,-19.464637756347656,0.80
179300,0.2006673812866211,-19.464637756347656,0.80
179400,0.2006673812866211,-19.464637756347656,0.80
179500,0.2006673812866211,-19.464637756347656,0.80
179600,0.2006673812866211,-19.464637756347656,0.80
179700,0.2006673812866211,-19.464637756347656,0.80
179800,0.2006673812866211,-19.464637756347656,0.80
179900,0.2006673812866211,-19.464637756347656,0.80
180000,0.2006673812866211,-19.464637756347656,0.80
180100,0.2006673812866211,-19.464637756347656,0.80
180200,0.2006673812866211,-19.464637756347656,0.80
180300,0.2006673812866211,-19.464637756347656,0.80
180400,0.2006673812866211,-19.464637756347656,0.80
180500,0.2006673812866211,-19.464637756347656,0.80
180600,0.2006673812866211,-19.464637756347656,0.80
180700,0.2006673812866211,-19.464637756347656,0.80
180800,0.2006673812866211,-19.464637756347656,0.80
180900,0.2006673812866211,-19.464637756347656,0.80
181000,0.2006673812866211,-19.464637756347656,0.80
181100,0.2006673812866211,-19.464637756347656,0.80
181200,0.2006673812866211,-19.464637756347656,0.80
181300,0.2006673812866211,-19.464637756347656,0.80
181400,0.2006673812866211,-19.464637756347656,0.80
181500,0.2006673812866211,-19.464637756347656,0.80
181600,0.2006673812866211,-19.464637756347656,0.80
181700,0.2006673812866211,-19.464637756347656,0.80
181800,0.2006673812866211,-19.464637756347656,0.80
181900,0.2006673812866211,-19.464637756347656,0.80
182000,0.2006673812866211,-19.464637756347656,0.81
182100,0.2006673812866211,-19.464637756347656,0.81
182200,0.2006673812866211,-19.464637756347656,0.81
182300,0.2006673812866211,-19.464637756347656,0.81
182400,0.2006673812866211,-19.464637756347656,0.81
182500,0.2006673812866211,-19.464637756347656,0.81
182600,0.2006673812866211,-19.464637756347656,0.81
182700,0.2006673812866211,-19.464637756347656,0.81
182800,0.2006673812866211,-19.464637756347656,0.81
182900,0.2006673812866211,-19.464637756347656,0.81
183000,0.2006673812866211,-19.464637756347656,0.81
183100,0.2006673812866211,-19.464637756347656,0.81
183200,0.2006673812866211,-19.464637756347656,0.81
183300,0.2006673812866211,-19.464637756347656,0.81
183400,0.2006673812866211,-19.464637756347656,0.81
183500,0.2006673812866211,-19.464637756347656,0.81
183600,0.2006673812866211,-19.464637756347656,0.81
183700,0.2006673812866211,-19.464637756347656,0.81
183800,0.2006673812866211,-19.464637756347656,0.81
183900,0.2006673812866211,-19.464637756347656,0.81
184000,0.2006673812866211,-19.464637756347656,0.81
184100,0.2006673812866211,-19.464637756347656,0.81
184200,0.2006673812866211,-19.464637756347656,0.81
184300,0.2006673812866211,-19.464637756347656,0.81
184400,0.2006673812866211,-19.464637756347656,0.81
184500,0.2006673812866211,-19.464637756347656,0.81
184600,0.2006673812866211,-19.464637756347656,0.81
184700,0.2006673812866211,-19.464637756347656,0.81
184800,0.2006673812866211,-19.464637756347656,0.81
184900,0.2006673812866211,-19.464637756347656,0.81
185000,0.2006673812866211,-19.464637756347656,0.81
185100,0.2006673812866211,-19.464637756347656,0.81
185200,0.2006673812866211,-19.464637756347656,0.81
185300,0.2006673812866211,-19.464637756347656,0.81
185400,0.2006673812866211,-19.464637756347656,0.81
185500,0.2006673812866211,-19.464637756347656,0.81
185600,0.2006673812866211,-19.464637756347656,0.81
185700,0.2006673812866211,-19.464637756347656,0.81
185800,0.2006673812866211,-19.464637756347656,0.81
185900,0.2006673812866211,-19.464637756347656,0.81
186000,0.2006673812866211,-19.464637756347656,0.81
186100,0.2006673812866211,-19.464637756347656,0.81
186200,0.2006673812866211,-19.464637756347656,0.81
186300,0.2006673812866211,-19.464637756347656,0.81
186400,0.2006673812866211,-19.464637756347656,0.81
186500,0.2006673812866211,-19.464637756347656,0.81
186600,0.2006673812866211,-19.464637756347656,0.81
186700,0.2006673812866211,-19.464637756347656,0.81
186800,0.2006673812866211,-19.464637756347656,0.81
186900,0.2006673812866211,-19.464637756347656,0.81
187000,0.2006673812866211,-19.464637756347656,0.81
187100,0.2006673812866211,-19.464637756347656,0.81
187200,0.2006673812866211,-19.464637756347656,0.80
187300,0.2006673812866211,-19.464637756347656,0.80
187400,0.2006673812866211,-19.464637756347656,0.80
187500,0.2006673812866211,-19.464637756347656,0.80
187600,0.2006673812866211,-19.464637756347656,0.80
187700,0.2006673812866211,-19.464637756347656,0.80
187800,0.2006673812866211,-19.464637756347656,0.80
187900,0.2006673812866211,-19.464637756347656,0.80
188000,0.2006673812866211,-19.464637756347656,0.80
188100,0.2006673812866211,-19.464637756347656,0.80
188200,0.2006673812866211,-19.464637756347656,0.80
188300,0.2006673812866211,-19.464637756347656,0.80
188400,0.2006673812866211,-19.464637756347656,0.80
188500,0.2006673812866211,-19.464637756347656,0.80
188600,0.2006673812866211,-19.464637756347656,0.80
188700,0.2006673812866211,-19.464637756347656,0.80
188800,0.2006673812866211,-19.464637756347656,0.80
188900,0.2006673812866211,-19.464637756347656,0.80
189000,0.2006673812866211,-19.464637756347656,0.80
189100,0.2006673812866211,-19.464637756347656,0.80
189200,0.2006673812866211,-19.464637756347656,0.80
189300,0.2006673812866211,-19.464637756347656,0.80
189400,0.2006673812866211,-19.464637756347656,0.80
189500,0.2006673812866211,-19.464637756347656,0.80
189600,0.2006673812866211,-19.464637756347656,0.80
189700,0.2006673812866211,-19.464637756347656,0.80
189800,0.2006673812866211,-19.464637756347656,0.80
189900,0.2006673812866211,-19.464637756347656,0.80
190000,0.2006673812866211,-19.464637756347656,0.80
190100,0.2006673812866211,-19.464637756347656,0.80
190200,0.2006673812866211,-19.464637756347656,0.80
190300,0.2006673812866211,-19.464637756347656,0.80
190400,0.2006673812866211,-19.464637756347656,0.80
190500,0.2006673812866211,-19.464637756347656,0.80
190600,0.2006673812866211,-19.464637756347656,0.80
190700,0.2006673812866211,-19.464637756347656,0.80
190800,0.2006673812866211,-19.464637756347656,0.80
190900,0.2006673812866211,-19.464637756347656,0.80
191000,0.2006673812866211,-19.464637756347656,0.80
191100,0.2006673812866211,-19.464637756347656,0.80
191200,0.2006673812866211,-19.464637756347656,0.80
191300,0.2006673812866211,-19.464637756347656,0.80
191400,0.2006673812866211,-19.464637756347656,0.80
191500,0.2006673812866211,-19.464637756347656,0.80
191600,0.2006673812866211,-19.464637756347656,0.80
191700,0.2006673812866211,-19.464637756347656,0.80
191800,0.2006673812866211,-19.464637756347656,0.80
191900,0.2006673812866211,-19.464637756347656,0.80
192000,0.2006673812866211,-19.464637756347656,0.80
192100,0.2006673812866211,-19.464637756347656,0.80
192200,0.2006673812866211,-19.464637756347656,0.80
192300,0.2006673812866211,-19.464637756347656,0.80
192400,0.2006673812866211,-19.464637756347656,0.80
192500,0.2006673812866211,-19.464637756347656,0.80
192600,0.2006673812866211,-19.464637756347656,0.80
192700,0.2006673812866211,-19.464637756347656,0.80
192800,0.2006673812866211,-19.464637756347656,0.80
192900,0.2006673812866211,-19.464637756347656,0.80
193000,0.2006673812866211,-19.464637756347656,0.80
193100,0.2006673812866211,-19.464637756347656,0.80
193200,0.2006673812866211,-19.464637756347656,0.80
193300,0.2006673812866211,-19.464637756347656,0.80
193400,0.2006673812866211,-19.464637756347656,0.80
193500,0.2006673812866211,-19.464637756347656,0.80
193600,0.2006673812866211,-19.464637756347656,0.80
193700,0.2006673812866211,-19.464637756347656,0.80
193800,0.2006673812866211,-19.464637756347656,0.80
193900,0.2006673812866211,-19.464637756347656,0.80
194000,0.2006673812866211,-19.464637756347656,0.80
194100,0.2006673812866211,-19.464637756347656,0.80
194200,0.2006673812866211,-19.464637756347656,0.80
194300,0.2006673812866211,-19.464637756347656,0.80
194400,0.2006673812866211,-19.464637756347656,0.80
194500,0.2006673812866211,-19.464637756347656,0.80
194600,0.2006673812866211,-19.464637756347656,0.80
194700,0.2006673812866211,-19.464637756347656,0.80
194800,0.2006673812866211,-19.464637756347656,0.80
194900,0.2006673812866211,-19.464637756347656,0.80
195000,0.2006673812866211,-19.464637756347656,0.80
195100,0.2006673812866211,-19.464637756347656,0.80
195200,0.2006673812866211,-19.464637756347656,0.80
195300,0.2006673812866211,-19.464637756347656,0.80
195400,0.2006673812866211,-19.464637756347656,0.80
195500,0.2006673812866211,-19.464637756347656,0.80
195600,0.2006673812866211,-19.464637756347656,0.80
195700,0.2006673812866211,-19.464637756347656,0.80
195800,0.2006673812866211,-19.464637756347656,0.80
195900,0.2006673812866211,-19.464637756347656,0.80
196000,0.2006673812866211,-19.464637756347656,0.80
196100,0.2006673812866211,-19.464637756347656,0.80
