evaluation,fitness,test_accuracy,time
452549,0.8035176992416382,0.7936422228813171,0.54
452649,0.8035176992416382,0.7936422228813171,0.54
452749,0.8035176992416382,0.7936422228813171,0.54
452849,0.8035176992416382,0.7936422228813171,0.54
452949,0.8035176992416382,0.7936422228813171,0.54
453049,0.8035176992416382,0.7936422228813171,0.54
453149,0.8035176992416382,0.7936422228813171,0.54
453249,0.8035176992416382,0.7936422228813171,0.54
453349,0.8035176992416382,0.7936422228813171,0.54
453449,0.8035176992416382,0.7936422228813171,0.54
453549,0.8035176992416382,0.7936422228813171,0.54
453649,0.8035176992416382,0.7936422228813171,0.54
453749,0.8035176992416382,0.7936422228813171,0.54
453849,0.8035176992416382,0.7936422228813171,0.54
453949,0.8035176992416382,0.7936422228813171,0.54
454049,0.8035176992416382,0.7936422228813171,0.54
454149,0.8035176992416382,0.7936422228813171,0.54
454249,0.8035176992416382,0.7936422228813171,0.54
454349,0.8035176992416382,0.7936422228813171,0.54
454449,0.8035176992416382,0.7936422228813171,0.54
454549,0.8035176992416382,0.7936422228813171,0.54
454649,0.8035176992416382,0.7936422228813171,0.54
454749,0.8035176992416382,0.7936422228813171,0.54
454849,0.8035176992416382,0.7936422228813171,0.54
454949,0.8035176992416382,0.7936422228813171,0.54
455049,0.8035176992416382,0.7936422228813171,0.54
455149,0.8035176992416382,0.7936422228813171,0.54
455249,0.8035176992416382,0.7936422228813171,0.54
455349,0.8035176992416382,0.7936422228813171,0.54
455449,0.8035176992416382,0.7936422228813171,0.54
455549,0.8035176992416382,0.7936422228813171,0.54
455649,0.8035176992416382,0.7936422228813171,0.54
455749,0.8035176992416382,0.7936422228813171,0.54
455849,0.8035176992416382,0.7936422228813171,0.54
455949,0.8035176992416382,0.7936422228813171,0.54
456049,0.8035176992416382,0.7936422228813171,0.54
456149,0.8035176992416382,0.7936422228813171,0.54
456249,0.8035176992416382,0.7936422228813171,0.54
456349,0.8035176992416382,0.7936422228813171,0.54
456449,0.8035176992416382,0.7936422228813171,0.54
456549,0.8035176992416382,0.7936422228813171,0.54
456649,0.8035176992416382,0.7936422228813171,0.54
456749,0.8035176992416382,0.7936422228813171,0.54
456849,0.8035176992416382,0.7936422228813171,0.54
456949,0.8035176992416382,0.7936422228813171,0.54
457049,0.8035176992416382,0.7936422228813171,0.54
457149,0.8035176992416382,0.7936422228813171,0.54
457249,0.8035176992416382,0.7936422228813171,0.54
457349,0.8035176992416382,0.7936422228813171,0.54
457449,0.8035176992416382,0.7936422228813171,0.54
457549,0.8035176992416382,0.7936422228813171,0.54
457649,0.8035176992416382,0.7936422228813171,0.54
457749,0.8035176992416382,0.7936422228813171,0.54
457849,0.8035176992416382,0.7936422228813171,0.54
457949,0.8035176992416382,0.7936422228813171,0.54
458049,0.8035176992416382,0.7936422228813171,0.54
458149,0.8035176992416382,0.7936422228813171,0.54
458249,0.8035176992416382,0.7936422228813171,0.54
458349,0.8035176992416382,0.7936422228813171,0.54
458449,0.8035176992416382,0.7936422228813171,0.54
458549,0.8035176992416382,0.7936422228813171,0.54
458649,0.8035176992416382,0.7936422228813171,0.54
458749,0.8035176992416382,0.7936422228813171,0.54
458849,0.8035176992416382,0.7936422228813171,0.54
458949,0.8035176992416382,0.7936422228813171,0.54
459049,0.8035176992416382,0.7936422228813171,0.54
459149,0.8035176992416382,0.7936422228813171,0.54
459249,0.8035176992416382,0.7936422228813171,0.54
459349,0.8035176992416382,0.7936422228813171,0.54
459449,0.8035176992416382,0.7936422228813171,0.54
459549,0.8035176992416382,0.7936422228813171,0.54
459649,0.8035176992416382,0.7936422228813171,0.54
459749,0.8035176992416382,0.7936422228813171,0.54
459849,0.8035176992416382,0.7936422228813171,0.54
459949,0.8035176992416382,0.7936422228813171,0.54
460049,0.8035176992416382,0.7936422228813171,0.54
460149,0.8035176992416382,0.7936422228813171,0.54
460249,0.8035176992416382,0.7936422228813171,0.54
460349,0.8035176992416382,0.7936422228813171,0.54
460449,0.8035176992416382,0.7936422228813171,0.54
460549,0.8035176992416382,0.7936422228813171,0.54
460649,0.8035176992416382,0.7936422228813171,0.54
460749,0.8035176992416382,0.7936422228813171,0.54
460849,0.8035176992416382,0.7936422228813171,0.54
460949,0.8035176992416382,0.7936422228813171,0.54
461049,0.8035176992416382,0.7936422228813171,0.54
461149,0.8035176992416382,0.7936422228813171,0.54
461249,0.8035176992416382,0.7936422228813171,0.54
461349,0.8035176992416382,0.7936422228813171,0.54
461449,0.8035176992416382,0.7936422228813171,0.54
461549,0.8035176992416382,0.7936422228813171,0.54
461649,0.8035176992416382,0.7936422228813171,0.54
461749,0.8035176992416382,0.7936422228813171,0.54
461849,0.8035176992416382,0.7936422228813171,0.54
461949,0.8035176992416382,0.7936422228813171,0.54
462049,0.8035176992416382,0.7936422228813171,0.54
462149,0.8035176992416382,0.7936422228813171,0.54
462249,0.8035176992416382,0.7936422228813171,0.54
462349,0.8035176992416382,0.7936422228813171,0.54
462449,0.8035176992416382,0.7936422228813171,0.54
462549,0.8035176992416382,0.7936422228813171,0.54
462649,0.8035176992416382,0.7936422228813171,0.54
462749,0.8035176992416382,0.7936422228813171,0.54
462849,0.8035176992416382,0.7936422228813171,0.54
462949,0.8035176992416382,0.7936422228813171,0.54
463049,0.8035176992416382,0.7936422228813171,0.54
463149,0.8035176992416382,0.7936422228813171,0.54
463249,0.8035176992416382,0.7936422228813171,0.54
463349,0.8035176992416382,0.7936422228813171,0.54
463449,0.8035176992416382,0.7936422228813171,0.54
463549,0.8035176992416382,0.7936422228813171,0.54
463649,0.8035176992416382,0.7936422228813171,0.54
463749,0.8035176992416382,0.7936422228813171,0.54
463849,0.8035176992416382,0.7936422228813171,0.54
463949,0.8035176992416382,0.7936422228813171,0.54
464049,0.8035176992416382,0.7936422228813171,0.54
464149,0.8035176992416382,0.7936422228813171,0.54
464249,0.8035176992416382,0.7936422228813171,0.54
464349,0.8035176992416382,0.7936422228813171,0.54
464449,0.8035176992416382,0.7936422228813171,0.54
464549,0.8035176992416382,0.7936422228813171,0.54
464649,0.8035176992416382,0.7936422228813171,0.54
464749,0.8035176992416382,0.7936422228813171,0.54
464849,0.8035176992416382,0.7936422228813171,0.54
464949,0.8035176992416382,0.7936422228813171,0.54
465049,0.8035176992416382,0.7936422228813171,0.54
465149,0.8035176992416382,0.7936422228813171,0.54
465249,0.8035176992416382,0.7936422228813171,0.54
465349,0.8035176992416382,0.7936422228813171,0.54
465449,0.8035176992416382,0.7936422228813171,0.54
465549,0.8035176992416382,0.7936422228813171,0.54
465649,0.8035176992416382,0.7936422228813171,0.54
465749,0.8035176992416382,0.7936422228813171,0.54
465849,0.8035176992416382,0.7936422228813171,0.54
465949,0.8035176992416382,0.7936422228813171,0.54
466049,0.8035176992416382,0.7936422228813171,0.54
466149,0.8035176992416382,0.7936422228813171,0.54
466249,0.8035176992416382,0.7936422228813171,0.54
466349,0.8035176992416382,0.7936422228813171,0.54
466449,0.8035176992416382,0.7936422228813171,0.54
466549,0.8035176992416382,0.7936422228813171,0.54
466649,0.8035176992416382,0.7936422228813171,0.54
466749,0.8035176992416382,0.7936422228813171,0.54
466849,0.8035176992416382,0.7936422228813171,0.54
466949,0.8035176992416382,0.7936422228813171,0.54
467049,0.8035176992416382,0.7936422228813171,0.54
467149,0.8035176992416382,0.7936422228813171,0.54
467249,0.8035176992416382,0.7936422228813171,0.54
467349,0.8035176992416382,0.7936422228813171,0.54
467449,0.8035176992416382,0.7936422228813171,0.54
467549,0.8035176992416382,0.7936422228813171,0.54
467649,0.8035176992416382,0.7936422228813171,0.54
467749,0.8035176992416382,0.7936422228813171,0.54
467849,0.8035176992416382,0.7936422228813171,0.54
467949,0.8035176992416382,0.7936422228813171,0.54
468049,0.8035176992416382,0.7936422228813171,0.54
468149,0.8035176992416382,0.7936422228813171,0.54
468249,0.8035176992416382,0.7936422228813171,0.54
468349,0.8035176992416382,0.7936422228813171,0.54
468449,0.8035176992416382,0.7936422228813171,0.54
468549,0.8035176992416382,0.7936422228813171,0.54
468649,0.8035176992416382,0.7936422228813171,0.54
468749,0.8035176992416382,0.7936422228813171,0.54
468849,0.8035176992416382,0.7936422228813171,0.54
468949,0.8035176992416382,0.7936422228813171,0.54
469049,0.8035176992416382,0.7936422228813171,0.54
469149,0.8035176992416382,0.7936422228813171,0.54
469249,0.8035176992416382,0.7936422228813171,0.54
469349,0.8035176992416382,0.7936422228813171,0.54
469449,0.8035176992416382,0.7936422228813171,0.54
469549,0.8035176992416382,0.7936422228813171,0.54
469649,0.8035176992416382,0.7936422228813171,0.54
469749,0.8035176992416382,0.7936422228813171,0.54
469849,0.8035176992416382,0.7936422228813171,0.54
469949,0.8035176992416382,0.7936422228813171,0.54
470049,0.8035176992416382,0.7936422228813171,0.54
470149,0.8035176992416382,0.7936422228813171,0.54
470249,0.8035176992416382,0.7936422228813171,0.54
470349,0.8035176992416382,0.7936422228813171,0.54
470449,0.8035176992416382,0.7936422228813171,0.54
470549,0.8035176992416382,0.7936422228813171,0.54
470649,0.8035176992416382,0.7936422228813171,0.54
470749,0.8035176992416382,0.7936422228813171,0.54
470849,0.8035176992416382,0.7936422228813171,0.54
470949,0.8035176992416382,0.7936422228813171,0.54
471049,0.8035176992416382,0.7936422228813171,0.54
471149,0.8035176992416382,0.7936422228813171,0.54
471249,0.8035176992416382,0.7936422228813171,0.54
471349,0.8035176992416382,0.7936422228813171,0.54
471449,0.8035176992416382,0.7936422228813171,0.54
471549,0.8035176992416382,0.7936422228813171,0.54
471649,0.8035176992416382,0.7936422228813171,0.54
471749,0.8035176992416382,0.7936422228813171,0.54
471849,0.8035176992416382,0.7936422228813171,0.54
471949,0.8035176992416382,0.7936422228813171,0.54
472049,0.8035176992416382,0.7936422228813171,0.54
472149,0.8035176992416382,0.7936422228813171,0.54
472249,0.8035176992416382,0.7936422228813171,0.54
472349,0.8035176992416382,0.7936422228813171,0.54
472449,0.8035176992416382,0.7936422228813171,0.54
472549,0.8035176992416382,0.7936422228813171,0.54
472649,0.8035176992416382,0.7936422228813171,0.54
472749,0.8035176992416382,0.7936422228813171,0.54
472849,0.8035176992416382,0.7936422228813171,0.54
472949,0.8035176992416382,0.7936422228813171,0.54
473049,0.8035176992416382,0.7936422228813171,0.54
473149,0.8035176992416382,0.7936422228813171,0.54
473249,0.8035176992416382,0.7936422228813171,0.54
473349,0.8035176992416382,0.7936422228813171,0.54
473449,0.8035176992416382,0.7936422228813171,0.54
473549,0.8035176992416382,0.7936422228813171,0.54
473649,0.8035176992416382,0.7936422228813171,0.54
473749,0.8035176992416382,0.7936422228813171,0.54
473849,0.8035176992416382,0.7936422228813171,0.54
473949,0.8035176992416382,0.7936422228813171,0.54
474049,0.8035176992416382,0.7936422228813171,0.54
474149,0.8035176992416382,0.7936422228813171,0.54
474249,0.8035176992416382,0.7936422228813171,0.54
474349,0.8035176992416382,0.7936422228813171,0.54
474449,0.8035176992416382,0.7936422228813171,0.54
474549,0.8035176992416382,0.7936422228813171,0.54
474649,0.8035176992416382,0.7936422228813171,0.54
474749,0.8035176992416382,0.7936422228813171,0.54
474849,0.8035176992416382,0.7936422228813171,0.54
474949,0.8035176992416382,0.7936422228813171,0.54
475049,0.8035176992416382,0.7936422228813171,0.54
475149,0.8035176992416382,0.7936422228813171,0.54
475249,0.8035176992416382,0.7936422228813171,0.54
