evaluation,fitness,test_accuracy,time
327400,0.5758107900619507,-1.4138070344924927,0.39
327500,0.5758107900619507,-1.4138070344924927,0.36
327600,0.5758107900619507,-1.4138070344924927,0.31
327700,0.5758107900619507,-1.4138070344924927,0.37
327800,0.5758107900619507,-1.4138070344924927,0.34
327900,0.5758107900619507,-1.4138070344924927,0.31
328000,0.5758107900619507,-1.4138070344924927,0.41
328100,0.5758107900619507,-1.4138070344924927,0.41
328200,0.5758107900619507,-1.4138070344924927,0.35
328300,0.5758107900619507,-1.4138070344924927,0.40
328400,0.5758107900619507,-1.4138070344924927,0.33
328500,0.5758107900619507,-1.4138070344924927,0.40
328600,0.5758107900619507,-1.4138070344924927,0.42
328700,0.5758107900619507,-1.4138070344924927,0.36
328800,0.5758107900619507,-1.4138070344924927,0.37
328900,0.5758107900619507,-1.4138070344924927,0.30
329000,0.5758107900619507,-1.4138070344924927,0.40
329100,0.5758107900619507,-1.4138070344924927,0.36
329200,0.5758107900619507,-1.4138070344924927,0.34
329300,0.5758107900619507,-1.4138070344924927,0.33
329400,0.5758107900619507,-1.4138070344924927,0.40
329500,0.5758107900619507,-1.4138070344924927,0.34
329600,0.5758107900619507,-1.4138070344924927,0.35
329700,0.5758107900619507,-1.4138070344924927,0.40
329800,0.5758107900619507,-1.4138070344924927,0.34
329900,0.5758107900619507,-1.4138070344924927,0.54
330000,0.5758107900619507,-1.4138070344924927,0.38
330100,0.5758107900619507,-1.4138070344924927,0.32
330200,0.5758107900619507,-1.4138070344924927,0.36
330300,0.5758107900619507,-1.4138070344924927,0.40
330400,0.5758107900619507,-1.4138070344924927,0.39
330500,0.5758107900619507,-1.4138070344924927,0.40
330600,0.5758107900619507,-1.4138070344924927,0.31
330700,0.5758107900619507,-1.4138070344924927,0.33
330800,0.5758107900619507,-1.4138070344924927,0.42
330900,0.5758107900619507,-1.4138070344924927,0.38
331000,0.5758107900619507,-1.4138070344924927,0.33
331100,0.5758107900619507,-1.4138070344924927,0.40
331200,0.5758107900619507,-1.4138070344924927,0.39
331300,0.5758107900619507,-1.4138070344924927,0.35
331400,0.5758107900619507,-1.4138070344924927,0.32
331500,0.5758107900619507,-1.4138070344924927,0.33
331600,0.5758107900619507,-1.4138070344924927,0.37
331700,0.5758107900619507,-1.4138070344924927,0.42
331800,0.5758107900619507,-1.4138070344924927,0.37
331900,0.5758107900619507,-1.4138070344924927,0.36
332000,0.5758107900619507,-1.4138070344924927,0.43
332100,0.5758107900619507,-1.4138070344924927,0.26
332200,0.5758107900619507,-1.4138070344924927,0.38
332300,0.5758107900619507,-1.4138070344924927,0.33
332400,0.5758107900619507,-1.4138070344924927,0.39
332500,0.5758107900619507,-1.4138070344924927,0.36
332600,0.5758107900619507,-1.4138070344924927,0.37
332700,0.5758107900619507,-1.4138070344924927,0.34
332800,0.5758107900619507,-1.4138070344924927,0.41
332900,0.5758107900619507,-1.4138070344924927,0.26
333000,0.5758107900619507,-1.4138070344924927,0.43
333100,0.5758107900619507,-1.4138070344924927,0.36
333200,0.5758107900619507,-1.4138070344924927,0.30
333300,0.5758107900619507,-1.4138070344924927,0.41
333400,0.5758107900619507,-1.4138070344924927,0.33
333500,0.5758107900619507,-1.4138070344924927,0.41
333600,0.5758107900619507,-1.4138070344924927,0.41
333700,0.5758107900619507,-1.4138070344924927,0.39
333800,0.5758107900619507,-1.4138070344924927,0.30
333900,0.5758107900619507,-1.4138070344924927,0.41
334000,0.5758107900619507,-1.4138070344924927,0.36
334100,0.5758107900619507,-1.4138070344924927,0.41
334200,0.5758107900619507,-1.4138070344924927,0.41
334300,0.5758107900619507,-1.4138070344924927,0.43
334400,0.5758107900619507,-1.4138070344924927,0.42
334500,0.5758107900619507,-1.4138070344924927,0.35
334600,0.5758107900619507,-1.4138070344924927,0.41
334700,0.5758107900619507,-1.4138070344924927,0.45
334800,0.5758107900619507,-1.4138070344924927,0.41
334900,0.5758107900619507,-1.4138070344924927,0.49
335000,0.5758107900619507,-1.4138070344924927,0.40
335100,0.5758107900619507,-1.4138070344924927,0.42
335200,0.5758107900619507,-1.4138070344924927,0.41
335300,0.5758107900619507,-1.4138070344924927,0.40
335400,0.5758107900619507,-1.4138070344924927,0.38
335500,0.5758107900619507,-1.4138070344924927,0.35
335600,0.5758107900619507,-1.4138070344924927,0.35
335700,0.5758107900619507,-1.4138070344924927,0.41
335800,0.5758107900619507,-1.4138070344924927,0.34
335900,0.5758107900619507,-1.4138070344924927,0.41
336000,0.5758107900619507,-1.4138070344924927,0.38
336100,0.5758107900619507,-1.4138070344924927,0.38
336200,0.5758107900619507,-1.4138070344924927,0.37
336300,0.5758107900619507,-1.4138070344924927,0.35
336400,0.5758107900619507,-1.4138070344924927,0.39
336500,0.5758107900619507,-1.4138070344924927,0.31
336600,0.5758107900619507,-1.4138070344924927,0.40
336700,0.5758107900619507,-1.4138070344924927,0.41
336800,0.5758107900619507,-1.4138070344924927,0.43
336900,0.5758107900619507,-1.4138070344924927,0.40
337000,0.5758107900619507,-1.4138070344924927,0.41
337100,0.5758107900619507,-1.4138070344924927,0.27
337200,0.5758107900619507,-1.4138070344924927,0.34
337300,0.5758107900619507,-1.4138070344924927,0.41
337400,0.5758107900619507,-1.4138070344924927,0.41
337500,0.5758107900619507,-1.4138070344924927,0.37
337600,0.5758107900619507,-1.4138070344924927,0.38
337700,0.5758107900619507,-1.4138070344924927,0.29
337800,0.5758107900619507,-1.4138070344924927,0.43
337900,0.5758107900619507,-1.4138070344924927,0.45
338000,0.5758107900619507,-1.4138070344924927,0.43
338100,0.5758107900619507,-1.4138070344924927,0.41
338200,0.5758107900619507,-1.4138070344924927,0.42
338300,0.5758107900619507,-1.4138070344924927,0.32
338400,0.5758107900619507,-1.4138070344924927,0.28
338500,0.5758107900619507,-1.4138070344924927,0.35
338600,0.5758107900619507,-1.4138070344924927,0.26
338700,0.5758107900619507,-1.4138070344924927,0.39
338800,0.5758107900619507,-1.4138070344924927,0.32
338900,0.5758107900619507,-1.4138070344924927,0.35
339000,0.5758107900619507,-1.4138070344924927,0.40
339100,0.5758107900619507,-1.4138070344924927,0.31
339200,0.5758107900619507,-1.4138070344924927,0.42
339300,0.5758107900619507,-1.4138070344924927,0.39
339400,0.5758107900619507,-1.4138070344924927,0.40
339500,0.5758107900619507,-1.4138070344924927,0.39
339600,0.5758107900619507,-1.4138070344924927,0.43
339700,0.5758107900619507,-1.4138070344924927,0.26
339800,0.5758107900619507,-1.4138070344924927,0.34
339900,0.5758107900619507,-1.4138070344924927,0.57
340000,0.5758107900619507,-1.4138070344924927,0.41
340100,0.5758107900619507,-1.4138070344924927,0.40
340200,0.5758107900619507,-1.4138070344924927,0.43
340300,0.5758107900619507,-1.4138070344924927,0.38
340400,0.5758107900619507,-1.4138070344924927,0.41
340500,0.5758107900619507,-1.4138070344924927,0.43
340600,0.5758107900619507,-1.4138070344924927,0.39
340700,0.5758107900619507,-1.4138070344924927,0.39
340800,0.5758107900619507,-1.4138070344924927,0.41
340900,0.5758107900619507,-1.4138070344924927,0.41
341000,0.5758107900619507,-1.4138070344924927,0.36
341100,0.5758107900619507,-1.4138070344924927,0.41
341200,0.5758107900619507,-1.4138070344924927,0.35
341300,0.5758107900619507,-1.4138070344924927,0.42
341400,0.5758107900619507,-1.4138070344924927,0.35
341500,0.5758107900619507,-1.4138070344924927,0.34
341600,0.5758107900619507,-1.4138070344924927,0.37
341700,0.5758107900619507,-1.4138070344924927,0.40
341800,0.5758107900619507,-1.4138070344924927,0.38
341900,0.5758107900619507,-1.4138070344924927,0.36
342000,0.5758107900619507,-1.4138070344924927,0.40
342100,0.5758107900619507,-1.4138070344924927,0.32
342200,0.5758107900619507,-1.4138070344924927,0.35
342300,0.5758107900619507,-1.4138070344924927,0.42
342400,0.5758107900619507,-1.4138070344924927,0.40
342500,0.5758107900619507,-1.4138070344924927,0.42
342600,0.5758107900619507,-1.4138070344924927,0.35
342700,0.5758107900619507,-1.4138070344924927,0.43
342800,0.5758107900619507,-1.4138070344924927,0.42
342900,0.5758107900619507,-1.4138070344924927,0.37
343000,0.5758107900619507,-1.4138070344924927,0.40
343100,0.5758107900619507,-1.4138070344924927,0.42
343200,0.5758107900619507,-1.4138070344924927,0.36
343300,0.5758107900619507,-1.4138070344924927,0.34
343400,0.5758107900619507,-1.4138070344924927,0.40
343500,0.5758107900619507,-1.4138070344924927,0.36
343600,0.5758107900619507,-1.4138070344924927,0.42
343700,0.5758107900619507,-1.4138070344924927,0.37
343800,0.5758107900619507,-1.4138070344924927,0.42
343900,0.5758107900619507,-1.4138070344924927,0.39
344000,0.5758107900619507,-1.4138070344924927,0.41
344100,0.5758107900619507,-1.4138070344924927,0.42
344200,0.5758107900619507,-1.4138070344924927,0.38
344300,0.5758107900619507,-1.4138070344924927,0.42
344400,0.5758107900619507,-1.4138070344924927,0.43
344500,0.5758107900619507,-1.4138070344924927,0.37
344600,0.5758107900619507,-1.4138070344924927,0.32
344700,0.5758107900619507,-1.4138070344924927,0.40
344800,0.5758107900619507,-1.4138070344924927,0.40
344900,0.5758107900619507,-1.4138070344924927,0.55
345000,0.5758107900619507,-1.4138070344924927,0.42
345100,0.5758107900619507,-1.4138070344924927,0.42
345200,0.5758107900619507,-1.4138070344924927,0.45
345300,0.5758107900619507,-1.4138070344924927,0.42
345400,0.5758107900619507,-1.4138070344924927,0.34
345500,0.5758107900619507,-1.4138070344924927,0.29
345600,0.5758107900619507,-1.4138070344924927,0.40
345700,0.5758107900619507,-1.4138070344924927,0.40
345800,0.5758107900619507,-1.4138070344924927,0.42
345900,0.5758107900619507,-1.4138070344924927,0.35
346000,0.5758107900619507,-1.4138070344924927,0.41
346100,0.5758107900619507,-1.4138070344924927,0.37
346200,0.5758107900619507,-1.4138070344924927,0.32
346300,0.5758107900619507,-1.4138070344924927,0.43
346400,0.5758107900619507,-1.4138070344924927,0.41
346500,0.5758107900619507,-1.4138070344924927,0.34
346600,0.5758107900619507,-1.4138070344924927,0.43
346700,0.5758107900619507,-1.4138070344924927,0.31
346800,0.5758107900619507,-1.4138070344924927,0.40
346900,0.5758107900619507,-1.4138070344924927,0.42
347000,0.5758107900619507,-1.4138070344924927,0.42
347100,0.5758107900619507,-1.4138070344924927,0.42
347200,0.5758107900619507,-1.4138070344924927,0.43
347300,0.5758107900619507,-1.4138070344924927,0.42
347400,0.5758107900619507,-1.4138070344924927,0.38
347500,0.5758107900619507,-1.4138070344924927,0.43
347600,0.5758107900619507,-1.4138070344924927,0.40
347700,0.5758107900619507,-1.4138070344924927,0.43
347800,0.5758107900619507,-1.4138070344924927,0.42
347900,0.5758107900619507,-1.4138070344924927,0.43
348000,0.5758107900619507,-1.4138070344924927,0.42
348100,0.5758107900619507,-1.4138070344924927,0.42
348200,0.5758107900619507,-1.4138070344924927,0.42
348300,0.5758107900619507,-1.4138070344924927,0.42
348400,0.5758107900619507,-1.4138070344924927,0.42
348500,0.5758107900619507,-1.4138070344924927,0.40
348600,0.5758107900619507,-1.4138070344924927,0.35
348700,0.5758107900619507,-1.4138070344924927,0.39
348800,0.5758107900619507,-1.4138070344924927,0.38
348900,0.5758107900619507,-1.4138070344924927,0.43
349000,0.5758107900619507,-1.4138070344924927,0.41
349100,0.5758107900619507,-1.4138070344924927,0.42
349200,0.5758107900619507,-1.4138070344924927,0.40
349300,0.5758107900619507,-1.4138070344924927,0.42
349400,0.5758107900619507,-1.4138070344924927,0.40
349500,0.5758107900619507,-1.4138070344924927,0.32
349600,0.5758107900619507,-1.4138070344924927,0.33
349700,0.5758107900619507,-1.4138070344924927,0.31
349800,0.5758107900619507,-1.4138070344924927,0.40
349900,0.5758107900619507,-1.4138070344924927,0.57
350000,0.5758107900619507,-1.4138070344924927,0.42
350100,0.5758107900619507,-1.4138070344924927,0.42
350200,0.5758107900619507,-1.4138070344924927,0.35
350300,0.5758107900619507,-1.4138070344924927,0.40
350400,0.5758107900619507,-1.4138070344924927,0.42
350500,0.5758107900619507,-1.4138070344924927,0.33
350600,0.5758107900619507,-1.4138070344924927,0.35
350700,0.5758107900619507,-1.4138070344924927,0.39
350800,0.5758107900619507,-1.4138070344924927,0.40
350900,0.5758107900619507,-1.4138070344924927,0.36
351000,0.5758107900619507,-1.4138070344924927,0.34
351100,0.5758107900619507,-1.4138070344924927,0.37
351200,0.5758107900619507,-1.4138070344924927,0.41
351300,0.5758107900619507,-1.4138070344924927,0.35
351400,0.5758107900619507,-1.4138070344924927,0.31
351500,0.5758107900619507,-1.4138070344924927,0.42
351600,0.5758107900619507,-1.4138070344924927,0.32
351700,0.5758107900619507,-1.4138070344924927,0.40
351800,0.5758107900619507,-1.4138070344924927,0.35
351900,0.5758107900619507,-1.4138070344924927,0.33
352000,0.5758107900619507,-1.4138070344924927,0.40
352100,0.5758107900619507,-1.4138070344924927,0.27
352200,0.5758107900619507,-1.4138070344924927,0.31
352300,0.5758107900619507,-1.4138070344924927,0.35
352400,0.5758107900619507,-1.4138070344924927,0.32
352500,0.5758107900619507,-1.4138070344924927,0.28
352600,0.5758107900619507,-1.4138070344924927,0.32
352700,0.5758107900619507,-1.4138070344924927,0.27
352800,0.5758107900619507,-1.4138070344924927,0.41
352900,0.5758107900619507,-1.4138070344924927,0.41
353000,0.5758107900619507,-1.4138070344924927,0.33
353100,0.5758107900619507,-1.4138070344924927,0.39
353200,0.5758107900619507,-1.4138070344924927,0.33
353300,0.5758107900619507,-1.4138070344924927,0.41
353400,0.5758107900619507,-1.4138070344924927,0.42
353500,0.5758107900619507,-1.4138070344924927,0.37
353600,0.5758107900619507,-1.4138070344924927,0.42
353700,0.5758107900619507,-1.4138070344924927,0.42
353800,0.5758107900619507,-1.4138070344924927,0.42
353900,0.5758107900619507,-1.4138070344924927,0.36
354000,0.5758107900619507,-1.4138070344924927,0.27
354100,0.5758107900619507,-1.4138070344924927,0.30
354200,0.5758107900619507,-1.4138070344924927,0.27
354300,0.5758107900619507,-1.4138070344924927,0.39
354400,0.5758107900619507,-1.4138070344924927,0.32
354500,0.5758107900619507,-1.4138070344924927,0.40
354600,0.5758107900619507,-1.4138070344924927,0.32
354700,0.5758107900619507,-1.4138070344924927,0.35
354800,0.5758107900619507,-1.4138070344924927,0.42
354900,0.5758107900619507,-1.4138070344924927,0.57
355000,0.5758107900619507,-1.4138070344924927,0.39
355100,0.5758107900619507,-1.4138070344924927,0.40
355200,0.5758107900619507,-1.4138070344924927,0.42
355300,0.5758107900619507,-1.4138070344924927,0.38
355400,0.5758107900619507,-1.4138070344924927,0.40
355500,0.5758107900619507,-1.4138070344924927,0.42
355600,0.5758107900619507,-1.4138070344924927,0.37
355700,0.5758107900619507,-1.4138070344924927,0.35
355800,0.5758107900619507,-1.4138070344924927,0.41
355900,0.5758107900619507,-1.4138070344924927,0.40
356000,0.5758107900619507,-1.4138070344924927,0.42
356100,0.5758107900619507,-1.4138070344924927,0.42
356200,0.5758107900619507,-1.4138070344924927,0.38
356300,0.5758107900619507,-1.4138070344924927,0.39
356400,0.5758107900619507,-1.4138070344924927,0.43
356500,0.5758107900619507,-1.4138070344924927,0.42
356600,0.5758107900619507,-1.4138070344924927,0.36
356700,0.5758107900619507,-1.4138070344924927,0.29
356800,0.5758107900619507,-1.4138070344924927,0.34
356900,0.5758107900619507,-1.4138070344924927,0.40
357000,0.5758107900619507,-1.4138070344924927,0.37
357100,0.5758107900619507,-1.4138070344924927,0.36
357200,0.5758107900619507,-1.4138070344924927,0.27
357300,0.5758107900619507,-1.4138070344924927,0.34
357400,0.5758107900619507,-1.4138070344924927,0.41
357500,0.5758107900619507,-1.4138070344924927,0.37
357600,0.5758107900619507,-1.4138070344924927,0.41
357700,0.5758107900619507,-1.4138070344924927,0.34
357800,0.5758107900619507,-1.4138070344924927,0.40
357900,0.5758107900619507,-1.4138070344924927,0.41
358000,0.5758107900619507,-1.4138070344924927,0.40
358100,0.5758107900619507,-1.4138070344924927,0.43
358200,0.5758107900619507,-1.4138070344924927,0.41
358300,0.5758107900619507,-1.4138070344924927,0.40
358400,0.5758107900619507,-1.4138070344924927,0.42
358500,0.5758107900619507,-1.4138070344924927,0.36
358600,0.5758107900619507,-1.4138070344924927,0.32
358700,0.5758107900619507,-1.4138070344924927,0.41
358800,0.5758107900619507,-1.4138070344924927,0.27
358900,0.5758107900619507,-1.4138070344924927,0.43
359000,0.5758107900619507,-1.4138070344924927,0.27
359100,0.5758107900619507,-1.4138070344924927,0.41
359200,0.5758107900619507,-1.4138070344924927,0.36
359300,0.5758107900619507,-1.4138070344924927,0.33
359400,0.5758107900619507,-1.4138070344924927,0.28
359500,0.5758107900619507,-1.4138070344924927,0.41
359600,0.5758107900619507,-1.4138070344924927,0.41
359700,0.5758107900619507,-1.4138070344924927,0.42
359800,0.5758107900619507,-1.4138070344924927,0.35
359900,0.5758107900619507,-1.4138070344924927,0.47
360000,0.5758107900619507,-1.4138070344924927,0.40
360100,0.5758107900619507,-1.4138070344924927,0.35
360200,0.5758107900619507,-1.4138070344924927,0.38
360300,0.5758107900619507,-1.4138070344924927,0.40
360400,0.5758107900619507,-1.4138070344924927,0.43
360500,0.5758107900619507,-1.4138070344924927,0.41
360600,0.5758107900619507,-1.4138070344924927,0.38
360700,0.5758107900619507,-1.4138070344924927,0.33
360800,0.5758107900619507,-1.4138070344924927,0.32
360900,0.5758107900619507,-1.4138070344924927,0.40
361000,0.5758107900619507,-1.4138070344924927,0.37
361100,0.5758107900619507,-1.4138070344924927,0.32
361200,0.5758107900619507,-1.4138070344924927,0.29
361300,0.5758107900619507,-1.4138070344924927,0.31
361400,0.5758107900619507,-1.4138070344924927,0.35
361500,0.5758107900619507,-1.4138070344924927,0.41
361600,0.5758107900619507,-1.4138070344924927,0.39
361700,0.5758107900619507,-1.4138070344924927,0.41
361800,0.5758107900619507,-1.4138070344924927,0.30
361900,0.5758107900619507,-1.4138070344924927,0.41
