iteration,fitness,time
4542,0.9583333134651184,0.19
4543,0.9583333134651184,0.19
4544,0.9583333134651184,0.19
4545,0.9583333134651184,0.19
4546,0.9583333134651184,0.19
4547,0.9583333134651184,0.19
4548,0.9583333134651184,0.19
4549,0.9583333134651184,0.19
4550,0.9583333134651184,0.19
4551,0.9583333134651184,0.19
4552,0.9583333134651184,0.19
4553,0.9583333134651184,0.19
4554,0.9583333134651184,0.19
4555,0.9583333134651184,0.19
4556,0.9583333134651184,0.19
4557,0.9583333134651184,0.19
4558,0.9583333134651184,0.19
4559,0.9583333134651184,0.19
4560,0.9583333134651184,0.19
4561,0.9583333134651184,0.19
4562,0.9583333134651184,0.19
4563,0.9583333134651184,0.19
4564,0.9583333134651184,0.19
4565,0.9583333134651184,0.19
4566,0.9583333134651184,0.19
4567,0.9583333134651184,0.19
4568,0.9583333134651184,0.19
4569,0.9583333134651184,0.19
4570,0.9583333134651184,0.19
4571,0.9583333134651184,0.19
4572,0.9583333134651184,0.19
4573,0.9583333134651184,0.19
4574,0.9583333134651184,0.19
4575,0.9583333134651184,0.19
4576,0.9583333134651184,0.19
4577,0.9583333134651184,0.19
4578,0.9583333134651184,0.19
4579,0.9583333134651184,0.19
4580,0.9583333134651184,0.19
4581,0.9583333134651184,0.19
4582,0.9583333134651184,0.19
4583,0.9583333134651184,0.19
4584,0.9583333134651184,0.19
4585,0.9583333134651184,0.19
4586,0.9583333134651184,0.19
4587,0.9583333134651184,0.19
4588,0.9583333134651184,0.19
4589,0.9583333134651184,0.19
4590,0.9583333134651184,0.19
4591,0.9583333134651184,0.19
4592,0.9583333134651184,0.19
4593,0.9583333134651184,0.19
4594,0.9583333134651184,0.19
4595,0.9583333134651184,0.19
4596,0.9583333134651184,0.19
4597,0.9583333134651184,0.19
4598,0.9583333134651184,0.19
4599,0.9583333134651184,0.19
4600,0.9583333134651184,0.19
4601,0.9583333134651184,0.19
4602,0.9583333134651184,0.19
4603,0.9583333134651184,0.19
4604,0.9583333134651184,0.19
4605,0.9583333134651184,0.19
4606,0.9583333134651184,0.19
4607,0.9583333134651184,0.19
4608,0.9583333134651184,0.19
4609,0.9583333134651184,0.19
4610,0.9583333134651184,0.19
4611,0.9583333134651184,0.19
4612,0.9583333134651184,0.19
4613,0.9583333134651184,0.19
4614,0.9583333134651184,0.19
4615,0.9583333134651184,0.19
4616,0.9583333134651184,0.19
4617,0.9583333134651184,0.19
4618,0.9583333134651184,0.19
4619,0.9583333134651184,0.19
4620,0.9583333134651184,0.19
4621,0.9583333134651184,0.19
4622,0.9583333134651184,0.19
4623,0.9583333134651184,0.19
4624,0.9583333134651184,0.19
4625,0.9583333134651184,0.19
4626,0.9583333134651184,0.19
4627,0.9583333134651184,0.19
4628,0.9583333134651184,0.19
4629,0.9583333134651184,0.19
4630,0.9583333134651184,0.19
4631,0.9583333134651184,0.19
4632,0.9583333134651184,0.19
4633,0.9583333134651184,0.19
4634,0.9583333134651184,0.19
4635,0.9583333134651184,0.19
4636,0.9583333134651184,0.19
4637,0.9583333134651184,0.19
4638,0.9583333134651184,0.19
4639,0.9583333134651184,0.19
4640,0.9583333134651184,0.19
4641,0.9583333134651184,0.19
4642,0.9583333134651184,0.19
4643,0.9583333134651184,0.19
4644,0.9583333134651184,0.19
4645,0.9583333134651184,0.19
4646,0.9583333134651184,0.19
4647,0.9583333134651184,0.19
4648,0.9583333134651184,0.19
4649,0.9583333134651184,0.19
4650,0.9583333134651184,0.19
4651,0.9583333134651184,0.19
4652,0.9583333134651184,0.19
4653,0.9583333134651184,0.19
4654,0.9583333134651184,0.19
4655,0.9583333134651184,0.19
4656,0.9583333134651184,0.19
4657,0.9583333134651184,0.19
4658,0.9583333134651184,0.19
4659,0.9583333134651184,0.19
4660,0.9583333134651184,0.19
4661,0.9583333134651184,0.19
4662,0.9583333134651184,0.19
4663,0.9583333134651184,0.19
4664,0.9583333134651184,0.19
4665,0.9583333134651184,0.19
4666,0.9583333134651184,0.19
4667,0.9583333134651184,0.19
4668,0.9583333134651184,0.19
4669,0.9583333134651184,0.19
4670,0.9583333134651184,0.19
4671,0.9583333134651184,0.19
4672,0.9583333134651184,0.19
4673,0.9583333134651184,0.19
4674,0.9583333134651184,0.19
4675,0.9583333134651184,0.19
4676,0.9583333134651184,0.19
4677,0.9583333134651184,0.19
4678,0.9583333134651184,0.19
4679,0.9583333134651184,0.19
4680,0.9583333134651184,0.19
4681,0.9583333134651184,0.19
4682,0.9583333134651184,0.19
4683,0.9583333134651184,0.19
4684,0.9583333134651184,0.19
4685,0.9583333134651184,0.19
4686,0.9583333134651184,0.19
4687,0.9583333134651184,0.19
4688,0.9583333134651184,0.19
4689,0.9583333134651184,0.19
4690,0.9583333134651184,0.19
4691,0.9583333134651184,0.19
4692,0.9583333134651184,0.19
4693,0.9583333134651184,0.19
4694,0.9583333134651184,0.19
4695,0.9583333134651184,0.19
4696,0.9583333134651184,0.19
4697,0.9583333134651184,0.19
4698,0.9583333134651184,0.19
4699,0.9583333134651184,0.19
4700,0.9583333134651184,0.19
4701,0.9583333134651184,0.19
4702,0.9583333134651184,0.19
4703,0.9583333134651184,0.19
4704,0.9583333134651184,0.19
4705,0.9583333134651184,0.19
4706,0.9583333134651184,0.19
4707,0.9583333134651184,0.19
4708,0.9583333134651184,0.19
4709,0.9583333134651184,0.19
4710,0.9583333134651184,0.19
4711,0.9583333134651184,0.19
4712,0.9583333134651184,0.19
4713,0.9583333134651184,0.19
4714,0.9583333134651184,0.19
4715,0.9583333134651184,0.19
4716,0.9583333134651184,0.19
4717,0.9583333134651184,0.19
4718,0.9583333134651184,0.19
4719,0.9583333134651184,0.19
4720,0.9583333134651184,0.19
4721,0.9583333134651184,0.19
4722,0.9583333134651184,0.19
4723,0.9583333134651184,0.19
4724,0.9583333134651184,0.19
4725,0.9583333134651184,0.19
4726,0.9583333134651184,0.19
4727,0.9583333134651184,0.19
4728,0.9583333134651184,0.19
4729,0.9583333134651184,0.19
4730,0.9583333134651184,0.19
4731,0.9583333134651184,0.19
4732,0.9583333134651184,0.19
4733,0.9583333134651184,0.19
4734,0.9583333134651184,0.19
4735,0.9583333134651184,0.19
4736,0.9583333134651184,0.19
4737,0.9583333134651184,0.19
4738,0.9583333134651184,0.19
4739,0.9583333134651184,0.19
4740,0.9583333134651184,0.19
4741,0.9583333134651184,0.19
4742,0.9583333134651184,0.19
4743,0.9583333134651184,0.19
4744,0.9583333134651184,0.19
4745,0.9583333134651184,0.19
4746,0.9583333134651184,0.19
4747,0.9583333134651184,0.19
4748,0.9583333134651184,0.19
4749,0.9583333134651184,0.19
4750,0.9583333134651184,0.19
4751,0.9583333134651184,0.19
4752,0.9583333134651184,0.19
4753,0.9583333134651184,0.19
4754,0.9583333134651184,0.19
4755,0.9583333134651184,0.19
4756,0.9583333134651184,0.19
4757,0.9583333134651184,0.19
4758,0.9583333134651184,0.19
4759,0.9583333134651184,0.19
4760,0.9583333134651184,0.19
4761,0.9583333134651184,0.19
4762,0.9583333134651184,0.19
4763,0.9583333134651184,0.19
4764,0.9583333134651184,0.19
4765,0.9583333134651184,0.19
4766,0.9583333134651184,0.19
4767,0.9583333134651184,0.19
4768,0.9583333134651184,0.19
4769,0.9583333134651184,0.19
4770,0.9583333134651184,0.19
4771,0.9583333134651184,0.19
4772,0.9583333134651184,0.19
4773,0.9583333134651184,0.19
4774,0.9583333134651184,0.19
4775,0.9583333134651184,0.19
4776,0.9583333134651184,0.19
4777,0.9583333134651184,0.19
4778,0.9583333134651184,0.19
4779,0.9583333134651184,0.19
4780,0.9583333134651184,0.19
4781,0.9583333134651184,0.19
4782,0.9583333134651184,0.19
4783,0.9583333134651184,0.19
4784,0.9583333134651184,0.19
4785,0.9583333134651184,0.19
4786,0.9583333134651184,0.19
4787,0.9583333134651184,0.19
4788,0.9583333134651184,0.19
4789,0.9583333134651184,0.19
4790,0.9583333134651184,0.19
4791,0.9583333134651184,0.19
4792,0.9583333134651184,0.19
4793,0.9583333134651184,0.19
4794,0.9583333134651184,0.19
4795,0.9583333134651184,0.19
4796,0.9583333134651184,0.19
4797,0.9583333134651184,0.19
4798,0.9583333134651184,0.19
4799,0.9583333134651184,0.19
4800,0.9583333134651184,0.19
4801,0.9583333134651184,0.19
4802,0.9583333134651184,0.19
4803,0.9583333134651184,0.19
4804,0.9583333134651184,0.19
4805,0.9583333134651184,0.19
4806,0.9583333134651184,0.19
4807,0.9583333134651184,0.19
4808,0.9583333134651184,0.19
4809,0.9583333134651184,0.19
4810,0.9583333134651184,0.19
4811,0.9583333134651184,0.19
4812,0.9583333134651184,0.19
4813,0.9583333134651184,0.19
4814,0.9583333134651184,0.19
4815,0.9583333134651184,0.19
4816,0.9583333134651184,0.19
4817,0.9583333134651184,0.19
4818,0.9583333134651184,0.19
4819,0.9583333134651184,0.19
4820,0.9583333134651184,0.19
4821,0.9583333134651184,0.19
4822,0.9583333134651184,0.19
4823,0.9583333134651184,0.19
4824,0.9583333134651184,0.19
4825,0.9583333134651184,0.19
4826,0.9583333134651184,0.19
4827,0.9583333134651184,0.19
4828,0.9583333134651184,0.19
4829,0.9583333134651184,0.19
4830,0.9583333134651184,0.19
4831,0.9583333134651184,0.19
4832,0.9583333134651184,0.19
4833,0.9583333134651184,0.19
4834,0.9583333134651184,0.19
4835,0.9583333134651184,0.19
4836,0.9583333134651184,0.19
4837,0.9583333134651184,0.19
4838,0.9583333134651184,0.19
4839,0.9583333134651184,0.19
4840,0.9583333134651184,0.19
4841,0.9583333134651184,0.19
4842,0.9583333134651184,0.19
4843,0.9583333134651184,0.19
4844,0.9583333134651184,0.19
4845,0.9583333134651184,0.19
4846,0.9583333134651184,0.19
4847,0.9583333134651184,0.19
4848,0.9583333134651184,0.19
4849,0.9583333134651184,0.19
4850,0.9583333134651184,0.19
4851,0.9583333134651184,0.19
4852,0.9583333134651184,0.19
4853,0.9583333134651184,0.19
4854,0.9583333134651184,0.19
4855,0.9583333134651184,0.19
4856,0.9583333134651184,0.19
4857,0.9583333134651184,0.19
4858,0.9583333134651184,0.19
4859,0.9583333134651184,0.19
4860,0.9583333134651184,0.19
4861,0.9583333134651184,0.19
4862,0.9583333134651184,0.19
4863,0.9583333134651184,0.19
4864,0.9583333134651184,0.19
4865,0.9583333134651184,0.19
4866,0.9583333134651184,0.19
4867,0.9583333134651184,0.19
4868,0.9583333134651184,0.19
4869,0.9583333134651184,0.19
4870,0.9583333134651184,0.19
4871,0.9583333134651184,0.19
4872,0.9583333134651184,0.19
4873,0.9583333134651184,0.19
4874,0.9583333134651184,0.19
4875,0.9583333134651184,0.19
4876,0.9583333134651184,0.19
4877,0.9583333134651184,0.19
4878,0.9583333134651184,0.19
4879,0.9583333134651184,0.19
4880,0.9583333134651184,0.19
4881,0.9583333134651184,0.19
4882,0.9583333134651184,0.19
4883,0.9583333134651184,0.19
4884,0.9583333134651184,0.19
4885,0.9583333134651184,0.19
4886,0.9583333134651184,0.19
4887,0.9583333134651184,0.19
4888,0.9583333134651184,0.19
4889,0.9583333134651184,0.19
4890,0.9583333134651184,0.19
4891,0.9583333134651184,0.19
4892,0.9583333134651184,0.19
4893,0.9583333134651184,0.19
4894,0.9583333134651184,0.19
4895,0.9583333134651184,0.19
4896,0.9583333134651184,0.19
4897,0.9583333134651184,0.19
4898,0.9583333134651184,0.19
4899,0.9583333134651184,0.19
4900,0.9583333134651184,0.19
4901,0.9583333134651184,0.19
4902,0.9583333134651184,0.19
4903,0.9583333134651184,0.19
4904,0.9583333134651184,0.19
4905,0.9583333134651184,0.19
4906,0.9583333134651184,0.19
4907,0.9583333134651184,0.19
4908,0.9583333134651184,0.19
4909,0.9583333134651184,0.19
4910,0.9583333134651184,0.19
4911,0.9583333134651184,0.19
4912,0.9583333134651184,0.19
4913,0.9583333134651184,0.19
4914,0.9583333134651184,0.19
4915,0.9583333134651184,0.19
4916,0.9583333134651184,0.19
4917,0.9583333134651184,0.19
4918,0.9583333134651184,0.19
4919,0.9583333134651184,0.19
4920,0.9583333134651184,0.19
4921,0.9583333134651184,0.19
4922,0.9583333134651184,0.19
4923,0.9583333134651184,0.19
4924,0.9583333134651184,0.19
4925,0.9583333134651184,0.19
4926,0.9583333134651184,0.19
4927,0.9583333134651184,0.19
4928,0.9583333134651184,0.19
4929,0.9583333134651184,0.19
4930,0.9583333134651184,0.19
4931,0.9583333134651184,0.19
4932,0.9583333134651184,0.19
4933,0.9583333134651184,0.19
4934,0.9583333134651184,0.19
4935,0.9583333134651184,0.19
4936,0.9583333134651184,0.19
4937,0.9583333134651184,0.19
4938,0.9583333134651184,0.19
4939,0.9583333134651184,0.19
4940,0.9583333134651184,0.19
4941,0.9583333134651184,0.19
4942,0.9583333134651184,0.19
4943,0.9583333134651184,0.19
4944,0.9583333134651184,0.19
4945,0.9583333134651184,0.19
4946,0.9583333134651184,0.19
4947,0.9583333134651184,0.19
4948,0.9583333134651184,0.19
4949,0.9583333134651184,0.19
4950,0.9583333134651184,0.19
4951,0.9583333134651184,0.19
4952,0.9583333134651184,0.19
4953,0.9583333134651184,0.19
4954,0.9583333134651184,0.19
4955,0.9583333134651184,0.19
4956,0.9583333134651184,0.19
4957,0.9583333134651184,0.19
4958,0.9583333134651184,0.19
4959,0.9583333134651184,0.19
4960,0.9583333134651184,0.19
4961,0.9583333134651184,0.19
4962,0.9583333134651184,0.19
4963,0.9583333134651184,0.19
4964,0.9583333134651184,0.19
4965,0.9583333134651184,0.19
4966,0.9583333134651184,0.19
4967,0.9583333134651184,0.19
4968,0.9583333134651184,0.19
4969,0.9583333134651184,0.19
4970,0.9583333134651184,0.19
4971,0.9583333134651184,0.19
4972,0.9583333134651184,0.19
4973,0.9583333134651184,0.19
4974,0.9583333134651184,0.19
4975,0.9583333134651184,0.19
4976,0.9583333134651184,0.19
4977,0.9583333134651184,0.19
4978,0.9583333134651184,0.19
4979,0.9583333134651184,0.19
4980,0.9583333134651184,0.19
4981,0.9583333134651184,0.19
4982,0.9583333134651184,0.19
4983,0.9583333134651184,0.19
4984,0.9583333134651184,0.19
4985,0.9583333134651184,0.19
4986,0.9583333134651184,0.19
4987,0.9583333134651184,0.19
4988,0.9583333134651184,0.19
4989,0.9583333134651184,0.19
4990,0.9583333134651184,0.19
4991,0.9583333134651184,0.19
4992,0.9583333134651184,0.19
4993,0.9583333134651184,0.19
4994,0.9583333134651184,0.19
4995,0.9583333134651184,0.19
4996,0.9583333134651184,0.19
4997,0.9583333134651184,0.19
4998,0.9583333134651184,0.19
4999,0.9583333134651184,0.19
5000,0.9583333134651184,0.19
5001,0.9583333134651184,0.19
5002,0.9583333134651184,0.19
5003,0.9583333134651184,0.19
5004,0.9583333134651184,0.19
5005,0.9583333134651184,0.19
5006,0.9583333134651184,0.19
5007,0.9583333134651184,0.19
5008,0.9583333134651184,0.19
5009,0.9583333134651184,0.19
5010,0.9583333134651184,0.19
5011,0.9583333134651184,0.19
5012,0.9583333134651184,0.19
5013,0.9583333134651184,0.19
5014,0.9583333134651184,0.19
5015,0.9583333134651184,0.19
5016,0.9583333134651184,0.19
5017,0.9583333134651184,0.19
5018,0.9583333134651184,0.19
5019,0.9583333134651184,0.19
5020,0.9583333134651184,0.19
5021,0.9583333134651184,0.19
5022,0.9583333134651184,0.19
5023,0.9583333134651184,0.19
5024,0.9583333134651184,0.19
5025,0.9583333134651184,0.19
5026,0.9583333134651184,0.19
5027,0.9583333134651184,0.19
5028,0.9583333134651184,0.19
5029,0.9583333134651184,0.19
5030,0.9583333134651184,0.19
5031,0.9583333134651184,0.19
5032,0.9583333134651184,0.19
5033,0.9583333134651184,0.19
5034,0.9583333134651184,0.19
5035,0.9583333134651184,0.19
5036,0.9583333134651184,0.19
5037,0.9583333134651184,0.19
5038,0.9583333134651184,0.19
5039,0.9583333134651184,0.19
5040,0.9583333134651184,0.19
5041,0.9583333134651184,0.19
5042,0.9583333134651184,0.19
5043,0.9583333134651184,0.19
5044,0.9583333134651184,0.19
5045,0.9583333134651184,0.19
5046,0.9583333134651184,0.19
5047,0.9583333134651184,0.19
5048,0.9583333134651184,0.19
5049,0.9583333134651184,0.19
5050,0.9583333134651184,0.19
5051,0.9583333134651184,0.19
5052,0.9583333134651184,0.19
5053,0.9583333134651184,0.19
5054,0.9583333134651184,0.19
5055,0.9583333134651184,0.19
5056,0.9583333134651184,0.19
5057,0.9583333134651184,0.19
5058,0.9583333134651184,0.19
5059,0.9583333134651184,0.19
5060,0.9583333134651184,0.19
5061,0.9583333134651184,0.19
5062,0.9583333134651184,0.19
5063,0.9583333134651184,0.19
5064,0.9583333134651184,0.19
5065,0.9583333134651184,0.19
5066,0.9583333134651184,0.19
5067,0.9583333134651184,0.19
5068,0.9583333134651184,0.19
5069,0.9583333134651184,0.19
5070,0.9583333134651184,0.19
5071,0.9583333134651184,0.19
5072,0.9583333134651184,0.19
5073,0.9583333134651184,0.19
