evaluation,fitness,test_accuracy,time
169900,0.8603662252426147,-0.4064610004425049,0.81
170000,0.8603662252426147,-0.4064610004425049,0.81
170100,0.8603662252426147,-0.4064610004425049,0.81
170200,0.8603662252426147,-0.4064610004425049,0.81
170300,0.8603662252426147,-0.4064610004425049,0.81
170400,0.8603662252426147,-0.4064610004425049,0.81
170500,0.8603662252426147,-0.4064610004425049,0.81
170600,0.8603662252426147,-0.4064610004425049,0.81
170700,0.8603662252426147,-0.4064610004425049,0.81
170800,0.8603662252426147,-0.4064610004425049,0.81
170900,0.8603662252426147,-0.4064610004425049,0.81
171000,0.8603662252426147,-0.4064610004425049,0.81
171100,0.8603662252426147,-0.4064610004425049,0.81
171200,0.8603662252426147,-0.4064610004425049,0.81
171300,0.8603662252426147,-0.4064610004425049,0.81
171400,0.8603662252426147,-0.4064610004425049,0.81
171500,0.8603662252426147,-0.4064610004425049,0.81
171600,0.8603662252426147,-0.4064610004425049,0.81
171700,0.8603662252426147,-0.4064610004425049,0.81
171800,0.8603662252426147,-0.4064610004425049,0.81
171900,0.8603662252426147,-0.4064610004425049,0.81
172000,0.8603662252426147,-0.4064610004425049,0.81
172100,0.8603662252426147,-0.4064610004425049,0.81
172200,0.8603662252426147,-0.4064610004425049,0.81
172300,0.8603662252426147,-0.4064610004425049,0.81
172400,0.8603662252426147,-0.4064610004425049,0.81
172500,0.8603662252426147,-0.4064610004425049,0.81
172600,0.8603662252426147,-0.4064610004425049,0.81
172700,0.8603662252426147,-0.4064610004425049,0.81
172800,0.8603662252426147,-0.4064610004425049,0.81
172900,0.8603662252426147,-0.4064610004425049,0.81
173000,0.8603662252426147,-0.4064610004425049,0.81
173100,0.8603662252426147,-0.4064610004425049,0.81
173200,0.8603662252426147,-0.4064610004425049,0.81
173300,0.8603662252426147,-0.4064610004425049,0.81
173400,0.8603662252426147,-0.4064610004425049,0.81
173500,0.8603662252426147,-0.4064610004425049,0.81
173600,0.8603662252426147,-0.4064610004425049,0.81
173700,0.8603662252426147,-0.4064610004425049,0.81
173800,0.8603662252426147,-0.4064610004425049,0.81
173900,0.8603662252426147,-0.4064610004425049,0.81
174000,0.8603662252426147,-0.4064610004425049,0.81
174100,0.8603662252426147,-0.4064610004425049,0.81
174200,0.8603662252426147,-0.4064610004425049,0.81
174300,0.8603662252426147,-0.4064610004425049,0.81
174400,0.8603662252426147,-0.4064610004425049,0.81
174500,0.8603662252426147,-0.4064610004425049,0.81
174600,0.8603662252426147,-0.4064610004425049,0.81
174700,0.8603662252426147,-0.4064610004425049,0.81
174800,0.8603662252426147,-0.4064610004425049,0.81
174900,0.8603662252426147,-0.4064610004425049,0.81
175000,0.8603662252426147,-0.4064610004425049,0.81
175100,0.8603662252426147,-0.4064610004425049,0.81
175200,0.8603662252426147,-0.4064610004425049,0.81
175300,0.8603662252426147,-0.4064610004425049,0.81
175400,0.8603662252426147,-0.4064610004425049,0.81
175500,0.8603662252426147,-0.4064610004425049,0.81
175600,0.8603662252426147,-0.4064610004425049,0.81
175700,0.8603662252426147,-0.4064610004425049,0.81
175800,0.8603662252426147,-0.4064610004425049,0.81
175900,0.8603662252426147,-0.4064610004425049,0.81
176000,0.8603662252426147,-0.4064610004425049,0.81
176100,0.8603662252426147,-0.4064610004425049,0.81
176200,0.8603662252426147,-0.4064610004425049,0.81
176300,0.8603662252426147,-0.4064610004425049,0.81
176400,0.8603662252426147,-0.4064610004425049,0.81
176500,0.8603662252426147,-0.4064610004425049,0.81
176600,0.8603662252426147,-0.4064610004425049,0.81
176700,0.8603662252426147,-0.4064610004425049,0.81
176800,0.8603662252426147,-0.4064610004425049,0.81
176900,0.8603662252426147,-0.4064610004425049,0.81
177000,0.8603662252426147,-0.4064610004425049,0.81
177100,0.8603662252426147,-0.4064610004425049,0.81
177200,0.8603662252426147,-0.4064610004425049,0.81
177300,0.8603662252426147,-0.4064610004425049,0.81
177400,0.8603662252426147,-0.4064610004425049,0.81
177500,0.8603662252426147,-0.4064610004425049,0.81
177600,0.8603662252426147,-0.4064610004425049,0.81
177700,0.8603662252426147,-0.4064610004425049,0.81
177800,0.8603662252426147,-0.4064610004425049,0.81
177900,0.8603662252426147,-0.4064610004425049,0.81
178000,0.8603662252426147,-0.4064610004425049,0.81
178100,0.8603662252426147,-0.4064610004425049,0.81
178200,0.8603662252426147,-0.4064610004425049,0.81
178300,0.8603662252426147,-0.4064610004425049,0.81
178400,0.8603662252426147,-0.4064610004425049,0.81
178500,0.8603662252426147,-0.4064610004425049,0.82
178600,0.8603662252426147,-0.4064610004425049,0.82
178700,0.8603662252426147,-0.4064610004425049,0.82
178800,0.8603662252426147,-0.4064610004425049,0.82
178900,0.8603662252426147,-0.4064610004425049,0.82
179000,0.8603662252426147,-0.4064610004425049,0.82
179100,0.8603662252426147,-0.4064610004425049,0.82
179200,0.8603662252426147,-0.4064610004425049,0.82
179300,0.8603662252426147,-0.4064610004425049,0.82
179400,0.8603662252426147,-0.4064610004425049,0.82
179500,0.8603662252426147,-0.4064610004425049,0.82
179600,0.8603662252426147,-0.4064610004425049,0.82
179700,0.8603662252426147,-0.4064610004425049,0.82
179800,0.8603662252426147,-0.4064610004425049,0.82
179900,0.8603662252426147,-0.4064610004425049,0.82
180000,0.8603662252426147,-0.4064610004425049,0.82
180100,0.8603662252426147,-0.4064610004425049,0.82
180200,0.8603662252426147,-0.4064610004425049,0.82
180300,0.8603662252426147,-0.4064610004425049,0.82
180400,0.8603662252426147,-0.4064610004425049,0.82
180500,0.8603662252426147,-0.4064610004425049,0.82
180600,0.8603662252426147,-0.4064610004425049,0.82
180700,0.8603662252426147,-0.4064610004425049,0.82
180800,0.8603662252426147,-0.4064610004425049,0.82
180900,0.8603662252426147,-0.4064610004425049,0.82
181000,0.8603662252426147,-0.4064610004425049,0.82
181100,0.8603662252426147,-0.4064610004425049,0.82
181200,0.8603662252426147,-0.4064610004425049,0.82
181300,0.8603662252426147,-0.4064610004425049,0.82
181400,0.8603662252426147,-0.4064610004425049,0.82
181500,0.8603662252426147,-0.4064610004425049,0.82
181600,0.8603662252426147,-0.4064610004425049,0.82
181700,0.8603662252426147,-0.4064610004425049,0.82
181800,0.8603662252426147,-0.4064610004425049,0.82
181900,0.8603662252426147,-0.4064610004425049,0.82
182000,0.8603662252426147,-0.4064610004425049,0.82
182100,0.8603662252426147,-0.4064610004425049,0.82
182200,0.8603662252426147,-0.4064610004425049,0.82
182300,0.8603662252426147,-0.4064610004425049,0.82
182400,0.8603662252426147,-0.4064610004425049,0.82
182500,0.8603662252426147,-0.4064610004425049,0.82
182600,0.8603662252426147,-0.4064610004425049,0.82
182700,0.8603662252426147,-0.4064610004425049,0.82
182800,0.8603662252426147,-0.4064610004425049,0.82
182900,0.8603662252426147,-0.4064610004425049,0.82
183000,0.8603662252426147,-0.4064610004425049,0.82
183100,0.8603662252426147,-0.4064610004425049,0.82
183200,0.8603662252426147,-0.4064610004425049,0.82
183300,0.8603662252426147,-0.4064610004425049,0.82
183400,0.8603662252426147,-0.4064610004425049,0.82
183500,0.8603662252426147,-0.4064610004425049,0.82
183600,0.8603662252426147,-0.4064610004425049,0.82
183700,0.8603662252426147,-0.4064610004425049,0.82
183800,0.8603662252426147,-0.4064610004425049,0.82
183900,0.8603662252426147,-0.4064610004425049,0.82
184000,0.8603662252426147,-0.4064610004425049,0.82
184100,0.8603662252426147,-0.4064610004425049,0.82
184200,0.8603662252426147,-0.4064610004425049,0.82
184300,0.8603662252426147,-0.4064610004425049,0.82
184400,0.8603662252426147,-0.4064610004425049,0.82
184500,0.8603662252426147,-0.4064610004425049,0.82
184600,0.8603662252426147,-0.4064610004425049,0.82
184700,0.8603662252426147,-0.4064610004425049,0.82
184800,0.8603662252426147,-0.4064610004425049,0.82
184900,0.8603662252426147,-0.4064610004425049,0.82
185000,0.8603662252426147,-0.4064610004425049,0.82
185100,0.8603662252426147,-0.4064610004425049,0.82
185200,0.8603662252426147,-0.4064610004425049,0.82
185300,0.8603662252426147,-0.4064610004425049,0.82
185400,0.8603662252426147,-0.4064610004425049,0.82
185500,0.8603662252426147,-0.4064610004425049,0.82
185600,0.8603662252426147,-0.4064610004425049,0.82
185700,0.8603662252426147,-0.4064610004425049,0.82
185800,0.8603662252426147,-0.4064610004425049,0.82
185900,0.8603662252426147,-0.4064610004425049,0.82
186000,0.8603662252426147,-0.4064610004425049,0.82
186100,0.8603662252426147,-0.4064610004425049,0.82
186200,0.8603662252426147,-0.4064610004425049,0.82
186300,0.8603662252426147,-0.4064610004425049,0.82
186400,0.8603662252426147,-0.4064610004425049,0.82
186500,0.8603662252426147,-0.4064610004425049,0.82
186600,0.8603662252426147,-0.4064610004425049,0.82
186700,0.8603662252426147,-0.4064610004425049,0.82
186800,0.8603662252426147,-0.4064610004425049,0.82
186900,0.8603662252426147,-0.4064610004425049,0.82
187000,0.8603662252426147,-0.4064610004425049,0.82
187100,0.8603662252426147,-0.4064610004425049,0.82
187200,0.8603662252426147,-0.4064610004425049,0.82
187300,0.8603662252426147,-0.4064610004425049,0.82
187400,0.8603662252426147,-0.4064610004425049,0.82
187500,0.8603662252426147,-0.4064610004425049,0.82
187600,0.8603662252426147,-0.4064610004425049,0.82
187700,0.8603662252426147,-0.4064610004425049,0.82
187800,0.8603662252426147,-0.4064610004425049,0.82
187900,0.8603662252426147,-0.4064610004425049,0.82
188000,0.8603662252426147,-0.4064610004425049,0.82
188100,0.8603662252426147,-0.4064610004425049,0.82
188200,0.8603662252426147,-0.4064610004425049,0.82
188300,0.8603662252426147,-0.4064610004425049,0.82
188400,0.8603662252426147,-0.4064610004425049,0.82
188500,0.8603662252426147,-0.4064610004425049,0.82
188600,0.8603662252426147,-0.4064610004425049,0.82
188700,0.8603662252426147,-0.4064610004425049,0.82
188800,0.8603662252426147,-0.4064610004425049,0.82
188900,0.8603662252426147,-0.4064610004425049,0.82
189000,0.8603662252426147,-0.4064610004425049,0.82
189100,0.8603662252426147,-0.4064610004425049,0.82
189200,0.8603662252426147,-0.4064610004425049,0.82
189300,0.8603662252426147,-0.4064610004425049,0.82
189400,0.8603662252426147,-0.4064610004425049,0.82
189500,0.8603662252426147,-0.4064610004425049,0.82
189600,0.8603662252426147,-0.4064610004425049,0.82
189700,0.8603662252426147,-0.4064610004425049,0.82
189800,0.8603662252426147,-0.4064610004425049,0.82
189900,0.8603662252426147,-0.4064610004425049,0.82
190000,0.8603662252426147,-0.4064610004425049,0.82
190100,0.8603662252426147,-0.4064610004425049,0.82
190200,0.8603662252426147,-0.4064610004425049,0.82
190300,0.8603662252426147,-0.4064610004425049,0.82
190400,0.8603662252426147,-0.4064610004425049,0.82
190500,0.8603662252426147,-0.4064610004425049,0.82
190600,0.8603662252426147,-0.4064610004425049,0.82
190700,0.8603662252426147,-0.4064610004425049,0.82
190800,0.8603662252426147,-0.4064610004425049,0.82
190900,0.8603662252426147,-0.4064610004425049,0.82
191000,0.8603662252426147,-0.4064610004425049,0.82
191100,0.8603662252426147,-0.4064610004425049,0.82
191200,0.8603662252426147,-0.4064610004425049,0.82
191300,0.8603662252426147,-0.4064610004425049,0.82
191400,0.8603662252426147,-0.4064610004425049,0.82
191500,0.8603662252426147,-0.4064610004425049,0.82
191600,0.8603662252426147,-0.4064610004425049,0.82
191700,0.8603662252426147,-0.4064610004425049,0.82
191800,0.8603662252426147,-0.4064610004425049,0.82
191900,0.8603662252426147,-0.4064610004425049,0.82
192000,0.8603662252426147,-0.4064610004425049,0.82
192100,0.8603662252426147,-0.4064610004425049,0.82
192200,0.8603662252426147,-0.4064610004425049,0.82
192300,0.8603662252426147,-0.4064610004425049,0.82
192400,0.8603662252426147,-0.4064610004425049,0.82
192500,0.8603662252426147,-0.4064610004425049,0.82
192600,0.8603662252426147,-0.4064610004425049,0.82
192700,0.8603662252426147,-0.4064610004425049,0.82
192800,0.8603662252426147,-0.4064610004425049,0.82
192900,0.8603662252426147,-0.4064610004425049,0.82
193000,0.8603662252426147,-0.4064610004425049,0.82
193100,0.8603662252426147,-0.4064610004425049,0.82
193200,0.8603662252426147,-0.4064610004425049,0.82
193300,0.8603662252426147,-0.4064610004425049,0.82
193400,0.8603662252426147,-0.4064610004425049,0.82
193500,0.8603662252426147,-0.4064610004425049,0.82
193600,0.8603662252426147,-0.4064610004425049,0.82
193700,0.8603662252426147,-0.4064610004425049,0.82
193800,0.8603662252426147,-0.4064610004425049,0.80
193900,0.8603662252426147,-0.4064610004425049,0.80
194000,0.8603662252426147,-0.4064610004425049,0.80
194100,0.8603662252426147,-0.4064610004425049,0.80
194200,0.8603662252426147,-0.4064610004425049,0.80
194300,0.8603662252426147,-0.4064610004425049,0.80
194400,0.8603662252426147,-0.4064610004425049,0.80
194500,0.8603662252426147,-0.4064610004425049,0.80
194600,0.8603662252426147,-0.4064610004425049,0.80
194700,0.8603662252426147,-0.4064610004425049,0.80
194800,0.8603662252426147,-0.4064610004425049,0.80
194900,0.8603662252426147,-0.4064610004425049,0.80
195000,0.8603662252426147,-0.4064610004425049,0.80
195100,0.8603662252426147,-0.4064610004425049,0.80
195200,0.8603662252426147,-0.4064610004425049,0.80
195300,0.8603662252426147,-0.4064610004425049,0.80
195400,0.8603662252426147,-0.4064610004425049,0.80
195500,0.8603662252426147,-0.4064610004425049,0.80
195600,0.8603662252426147,-0.4064610004425049,0.80
195700,0.8603662252426147,-0.4064610004425049,0.80
195800,0.8603662252426147,-0.4064610004425049,0.80
195900,0.8603662252426147,-0.4064610004425049,0.80
196000,0.8603662252426147,-0.4064610004425049,0.80
196100,0.8603662252426147,-0.4064610004425049,0.80
196200,0.8603662252426147,-0.4064610004425049,0.80
196300,0.8603662252426147,-0.4064610004425049,0.80
196400,0.8603662252426147,-0.4064610004425049,0.80
196500,0.8603662252426147,-0.4064610004425049,0.80
196600,0.8603662252426147,-0.4064610004425049,0.80
196700,0.8603662252426147,-0.4064610004425049,0.80
196800,0.8603662252426147,-0.4064610004425049,0.80
196900,0.8603662252426147,-0.4064610004425049,0.80
197000,0.8603662252426147,-0.4064610004425049,0.80
197100,0.8603662252426147,-0.4064610004425049,0.80
197200,0.8603662252426147,-0.4064610004425049,0.80
197300,0.8603662252426147,-0.4064610004425049,0.80
197400,0.8603662252426147,-0.4064610004425049,0.80
197500,0.8603662252426147,-0.4064610004425049,0.80
197600,0.8603662252426147,-0.4064610004425049,0.80
197700,0.8603662252426147,-0.4064610004425049,0.80
197800,0.8603662252426147,-0.4064610004425049,0.80
197900,0.8603662252426147,-0.4064610004425049,0.80
198000,0.8603662252426147,-0.4064610004425049,0.80
198100,0.8603662252426147,-0.4064610004425049,0.80
198200,0.8603662252426147,-0.4064610004425049,0.80
198300,0.8603662252426147,-0.4064610004425049,0.80
198400,0.8603662252426147,-0.4064610004425049,0.80
198500,0.8603662252426147,-0.4064610004425049,0.80
198600,0.8603662252426147,-0.4064610004425049,0.80
198700,0.8603662252426147,-0.4064610004425049,0.80
198800,0.8603662252426147,-0.4064610004425049,0.80
198900,0.8603662252426147,-0.4064610004425049,0.81
199000,0.8603662252426147,-0.4064610004425049,0.81
199100,0.8603662252426147,-0.4064610004425049,0.81
199200,0.8603662252426147,-0.4064610004425049,0.81
199300,0.8603662252426147,-0.4064610004425049,0.81
199400,0.8603662252426147,-0.4064610004425049,0.81
199500,0.8603662252426147,-0.4064610004425049,0.81
199600,0.8603662252426147,-0.4064610004425049,0.81
199700,0.8603662252426147,-0.4064610004425049,0.81
199800,0.8603662252426147,-0.4064610004425049,0.81
199900,0.8603662252426147,-0.4064610004425049,0.81
200000,0.8603662252426147,-0.4064610004425049,0.81
200100,0.8603662252426147,-0.4064610004425049,0.81
200200,0.8603662252426147,-0.4064610004425049,0.81
200300,0.8603662252426147,-0.4064610004425049,0.81
200400,0.8603662252426147,-0.4064610004425049,0.81
200500,0.8603662252426147,-0.4064610004425049,0.81
200600,0.8603662252426147,-0.4064610004425049,0.81
200700,0.8603662252426147,-0.4064610004425049,0.81
200800,0.8603662252426147,-0.4064610004425049,0.81
200900,0.8603662252426147,-0.4064610004425049,0.81
201000,0.8603662252426147,-0.4064610004425049,0.81
201100,0.8603662252426147,-0.4064610004425049,0.81
201200,0.8603662252426147,-0.4064610004425049,0.81
201300,0.8603662252426147,-0.4064610004425049,0.81
201400,0.8603662252426147,-0.4064610004425049,0.81
201500,0.8603662252426147,-0.4064610004425049,0.81
201600,0.8603662252426147,-0.4064610004425049,0.81
201700,0.8603662252426147,-0.4064610004425049,0.81
201800,0.8603662252426147,-0.4064610004425049,0.81
201900,0.8603662252426147,-0.4064610004425049,0.81
202000,0.8603662252426147,-0.4064610004425049,0.81
202100,0.8603662252426147,-0.4064610004425049,0.81
202200,0.8603662252426147,-0.4064610004425049,0.81
202300,0.8603662252426147,-0.4064610004425049,0.81
202400,0.8603662252426147,-0.4064610004425049,0.81
202500,0.8603662252426147,-0.4064610004425049,0.81
202600,0.8603662252426147,-0.4064610004425049,0.81
202700,0.8603662252426147,-0.4064610004425049,0.81
202800,0.8603662252426147,-0.4064610004425049,0.81
202900,0.8603662252426147,-0.4064610004425049,0.81
203000,0.8603662252426147,-0.4064610004425049,0.81
203100,0.8603662252426147,-0.4064610004425049,0.81
203200,0.8603662252426147,-0.4064610004425049,0.81
203300,0.8603662252426147,-0.4064610004425049,0.81
203400,0.8603662252426147,-0.4064610004425049,0.81
203500,0.8603662252426147,-0.4064610004425049,0.81
