evaluation,fitness,test_accuracy,time
439596,0.7070344686508179,0.6098409295082092,0.52
439696,0.7070344686508179,0.6098409295082092,0.52
439796,0.7070344686508179,0.6098409295082092,0.52
439896,0.7070344686508179,0.6098409295082092,0.52
439996,0.7070344686508179,0.6098409295082092,0.52
440096,0.7070344686508179,0.6098409295082092,0.52
440196,0.7070344686508179,0.6098409295082092,0.52
440296,0.7070344686508179,0.6098409295082092,0.52
440396,0.7070344686508179,0.6098409295082092,0.52
440496,0.7070344686508179,0.6098409295082092,0.52
440596,0.7070344686508179,0.6098409295082092,0.52
440696,0.7070344686508179,0.6098409295082092,0.52
440796,0.7070344686508179,0.6098409295082092,0.52
440896,0.7070344686508179,0.6098409295082092,0.52
440996,0.7070344686508179,0.6098409295082092,0.52
441096,0.7070344686508179,0.6098409295082092,0.52
441196,0.7070344686508179,0.6098409295082092,0.52
441296,0.7070344686508179,0.6098409295082092,0.52
441396,0.7070344686508179,0.6098409295082092,0.52
441496,0.7070344686508179,0.6098409295082092,0.52
441596,0.7070344686508179,0.6098409295082092,0.52
441696,0.7070344686508179,0.6098409295082092,0.52
441796,0.7070344686508179,0.6098409295082092,0.52
441896,0.7070344686508179,0.6098409295082092,0.52
441996,0.7070344686508179,0.6098409295082092,0.52
442096,0.7070344686508179,0.6098409295082092,0.52
442196,0.7070344686508179,0.6098409295082092,0.52
442296,0.7070344686508179,0.6098409295082092,0.52
442396,0.7070344686508179,0.6098409295082092,0.52
442496,0.7070344686508179,0.6098409295082092,0.52
442596,0.7070344686508179,0.6098409295082092,0.52
442696,0.7070344686508179,0.6098409295082092,0.52
442796,0.7070344686508179,0.6098409295082092,0.52
442896,0.7070344686508179,0.6098409295082092,0.52
442996,0.7070344686508179,0.6098409295082092,0.52
443096,0.7070344686508179,0.6098409295082092,0.52
443196,0.7070344686508179,0.6098409295082092,0.52
443296,0.7070344686508179,0.6098409295082092,0.52
443396,0.7070344686508179,0.6098409295082092,0.52
443496,0.7070344686508179,0.6098409295082092,0.52
443596,0.7070344686508179,0.6098409295082092,0.52
443696,0.7070344686508179,0.6098409295082092,0.52
443796,0.7070344686508179,0.6098409295082092,0.52
443896,0.7070344686508179,0.6098409295082092,0.52
443996,0.7070344686508179,0.6098409295082092,0.52
444096,0.7070344686508179,0.6098409295082092,0.52
444196,0.7070344686508179,0.6098409295082092,0.52
444296,0.7070344686508179,0.6098409295082092,0.52
444396,0.7070344686508179,0.6098409295082092,0.52
444496,0.7070344686508179,0.6098409295082092,0.52
444596,0.7070344686508179,0.6098409295082092,0.52
444696,0.7070344686508179,0.6098409295082092,0.52
444796,0.7070344686508179,0.6098409295082092,0.52
444896,0.7070344686508179,0.6098409295082092,0.52
444996,0.7070344686508179,0.6098409295082092,0.52
445096,0.7070344686508179,0.6098409295082092,0.52
445196,0.7070344686508179,0.6098409295082092,0.52
445296,0.7070344686508179,0.6098409295082092,0.52
445396,0.7070344686508179,0.6098409295082092,0.52
445496,0.7070344686508179,0.6098409295082092,0.52
445596,0.7070344686508179,0.6098409295082092,0.52
445696,0.7070344686508179,0.6098409295082092,0.52
445796,0.7070344686508179,0.6098409295082092,0.52
445896,0.7070344686508179,0.6098409295082092,0.52
445996,0.7070344686508179,0.6098409295082092,0.52
446096,0.7070344686508179,0.6098409295082092,0.52
446196,0.7070344686508179,0.6098409295082092,0.52
446296,0.7070344686508179,0.6098409295082092,0.52
446396,0.7070344686508179,0.6098409295082092,0.52
446496,0.7070344686508179,0.6098409295082092,0.52
446596,0.7070344686508179,0.6098409295082092,0.52
446696,0.7070344686508179,0.6098409295082092,0.52
446796,0.7070344686508179,0.6098409295082092,0.52
446896,0.7070344686508179,0.6098409295082092,0.52
446996,0.7070344686508179,0.6098409295082092,0.52
447096,0.7070344686508179,0.6098409295082092,0.52
447196,0.7070344686508179,0.6098409295082092,0.52
447296,0.7070344686508179,0.6098409295082092,0.52
447396,0.7070344686508179,0.6098409295082092,0.52
447496,0.7070344686508179,0.6098409295082092,0.52
447596,0.7070344686508179,0.6098409295082092,0.52
447696,0.7070344686508179,0.6098409295082092,0.52
447796,0.7070344686508179,0.6098409295082092,0.52
447896,0.7070344686508179,0.6098409295082092,0.52
447996,0.7070344686508179,0.6098409295082092,0.52
448096,0.7070344686508179,0.6098409295082092,0.52
448196,0.7070344686508179,0.6098409295082092,0.52
448296,0.7070344686508179,0.6098409295082092,0.52
448396,0.7070344686508179,0.6098409295082092,0.52
448496,0.7070344686508179,0.6098409295082092,0.52
448596,0.7070344686508179,0.6098409295082092,0.52
448696,0.7070344686508179,0.6098409295082092,0.52
448796,0.7070344686508179,0.6098409295082092,0.52
448896,0.7070344686508179,0.6098409295082092,0.52
448996,0.7070344686508179,0.6098409295082092,0.52
449096,0.7070344686508179,0.6098409295082092,0.52
449196,0.7070344686508179,0.6098409295082092,0.52
449296,0.7070344686508179,0.6098409295082092,0.52
449396,0.7070344686508179,0.6098409295082092,0.52
449496,0.7070344686508179,0.6098409295082092,0.52
449596,0.7070344686508179,0.6098409295082092,0.52
449696,0.7070344686508179,0.6098409295082092,0.52
449796,0.7070344686508179,0.6098409295082092,0.52
449896,0.7070344686508179,0.6098409295082092,0.52
449996,0.7070344686508179,0.6098409295082092,0.52
450096,0.7070344686508179,0.6098409295082092,0.52
450196,0.7070344686508179,0.6098409295082092,0.52
450296,0.7070344686508179,0.6098409295082092,0.52
450396,0.7070344686508179,0.6098409295082092,0.52
450496,0.7070344686508179,0.6098409295082092,0.52
450596,0.7070344686508179,0.6098409295082092,0.52
450696,0.7070344686508179,0.6098409295082092,0.52
450796,0.7070344686508179,0.6098409295082092,0.52
450896,0.7070344686508179,0.6098409295082092,0.52
450996,0.7070344686508179,0.6098409295082092,0.52
451096,0.7070344686508179,0.6098409295082092,0.52
451196,0.7070344686508179,0.6098409295082092,0.52
451296,0.7070344686508179,0.6098409295082092,0.52
451396,0.7070344686508179,0.6098409295082092,0.52
451496,0.7070344686508179,0.6098409295082092,0.52
451596,0.7070344686508179,0.6098409295082092,0.52
451696,0.7070344686508179,0.6098409295082092,0.52
451796,0.7070344686508179,0.6098409295082092,0.52
451896,0.7070344686508179,0.6098409295082092,0.52
451996,0.7070344686508179,0.6098409295082092,0.52
452096,0.7070344686508179,0.6098409295082092,0.52
452196,0.7070344686508179,0.6098409295082092,0.52
452296,0.7070344686508179,0.6098409295082092,0.52
452396,0.7070344686508179,0.6098409295082092,0.52
452496,0.7070344686508179,0.6098409295082092,0.52
452596,0.7070344686508179,0.6098409295082092,0.52
452696,0.7070344686508179,0.6098409295082092,0.52
452796,0.7070344686508179,0.6098409295082092,0.52
452896,0.7070344686508179,0.6098409295082092,0.52
452996,0.7070344686508179,0.6098409295082092,0.52
453096,0.7070344686508179,0.6098409295082092,0.52
453196,0.7070344686508179,0.6098409295082092,0.52
453296,0.7070344686508179,0.6098409295082092,0.52
453396,0.7070344686508179,0.6098409295082092,0.52
453496,0.7070344686508179,0.6098409295082092,0.52
453596,0.7070344686508179,0.6098409295082092,0.52
453696,0.7070344686508179,0.6098409295082092,0.52
453796,0.7070344686508179,0.6098409295082092,0.52
453896,0.7070344686508179,0.6098409295082092,0.52
453996,0.7070344686508179,0.6098409295082092,0.52
454096,0.7070344686508179,0.6098409295082092,0.52
454196,0.7070344686508179,0.6098409295082092,0.52
454296,0.7070344686508179,0.6098409295082092,0.52
454396,0.7070344686508179,0.6098409295082092,0.52
454496,0.7070344686508179,0.6098409295082092,0.52
454596,0.7070344686508179,0.6098409295082092,0.52
454696,0.7070344686508179,0.6098409295082092,0.52
454796,0.7070344686508179,0.6098409295082092,0.52
454896,0.7070344686508179,0.6098409295082092,0.52
454996,0.7070344686508179,0.6098409295082092,0.52
455096,0.7070344686508179,0.6098409295082092,0.52
455196,0.7070344686508179,0.6098409295082092,0.52
455296,0.7070344686508179,0.6098409295082092,0.52
455396,0.7070344686508179,0.6098409295082092,0.52
455496,0.7070344686508179,0.6098409295082092,0.52
455596,0.7070344686508179,0.6098409295082092,0.52
455696,0.7070344686508179,0.6098409295082092,0.52
455796,0.7070344686508179,0.6098409295082092,0.52
455896,0.7070344686508179,0.6098409295082092,0.52
455996,0.7070344686508179,0.6098409295082092,0.52
456096,0.7070344686508179,0.6098409295082092,0.52
456196,0.7070344686508179,0.6098409295082092,0.52
456296,0.7070344686508179,0.6098409295082092,0.52
456396,0.7070344686508179,0.6098409295082092,0.52
456496,0.7070344686508179,0.6098409295082092,0.52
456596,0.7070344686508179,0.6098409295082092,0.52
456696,0.7070344686508179,0.6098409295082092,0.52
456796,0.7070344686508179,0.6098409295082092,0.52
456896,0.7070344686508179,0.6098409295082092,0.52
456996,0.7070344686508179,0.6098409295082092,0.52
457096,0.7070344686508179,0.6098409295082092,0.52
457196,0.7070344686508179,0.6098409295082092,0.52
457296,0.7070344686508179,0.6098409295082092,0.52
457396,0.7070344686508179,0.6098409295082092,0.52
457496,0.7070344686508179,0.6098409295082092,0.52
457596,0.7070344686508179,0.6098409295082092,0.52
457696,0.7070344686508179,0.6098409295082092,0.52
457796,0.7070344686508179,0.6098409295082092,0.52
457896,0.7070344686508179,0.6098409295082092,0.52
457996,0.7070344686508179,0.6098409295082092,0.52
458096,0.7070344686508179,0.6098409295082092,0.52
458196,0.7070344686508179,0.6098409295082092,0.52
458296,0.7070344686508179,0.6098409295082092,0.52
458396,0.7070344686508179,0.6098409295082092,0.52
458496,0.7070344686508179,0.6098409295082092,0.52
458596,0.7070344686508179,0.6098409295082092,0.52
458696,0.7070344686508179,0.6098409295082092,0.52
458796,0.7070344686508179,0.6098409295082092,0.52
458896,0.7070344686508179,0.6098409295082092,0.52
458996,0.7070344686508179,0.6098409295082092,0.52
459096,0.7070344686508179,0.6098409295082092,0.52
459196,0.7070344686508179,0.6098409295082092,0.52
459296,0.7070344686508179,0.6098409295082092,0.52
459396,0.7070344686508179,0.6098409295082092,0.52
459496,0.7070344686508179,0.6098409295082092,0.52
459596,0.7070344686508179,0.6098409295082092,0.52
459696,0.7070344686508179,0.6098409295082092,0.52
459796,0.7070344686508179,0.6098409295082092,0.52
459896,0.7070344686508179,0.6098409295082092,0.52
459996,0.7070344686508179,0.6098409295082092,0.52
460096,0.7070344686508179,0.6098409295082092,0.52
460196,0.7070344686508179,0.6098409295082092,0.52
460296,0.7070344686508179,0.6098409295082092,0.52
460396,0.7070344686508179,0.6098409295082092,0.52
460496,0.7070344686508179,0.6098409295082092,0.52
490796,0.7070344686508179,0.6098409295082092,0.52
490896,0.7070344686508179,0.6098409295082092,0.52
490996,0.7070344686508179,0.6098409295082092,0.52
491096,0.7070344686508179,0.6098409295082092,0.52
491196,0.7070344686508179,0.6098409295082092,0.52
491296,0.7070344686508179,0.6098409295082092,0.52
491396,0.7070344686508179,0.6098409295082092,0.52
491496,0.7070344686508179,0.6098409295082092,0.52
491596,0.7070344686508179,0.6098409295082092,0.52
491696,0.7070344686508179,0.6098409295082092,0.52
491796,0.7070344686508179,0.6098409295082092,0.52
491896,0.7070344686508179,0.6098409295082092,0.52
491996,0.7070344686508179,0.6098409295082092,0.52
492096,0.7070344686508179,0.6098409295082092,0.52
492196,0.7070344686508179,0.6098409295082092,0.52
492296,0.7070344686508179,0.6098409295082092,0.52
492396,0.7070344686508179,0.6098409295082092,0.52
492496,0.7070344686508179,0.6098409295082092,0.52
492596,0.7070344686508179,0.6098409295082092,0.52
492696,0.7070344686508179,0.6098409295082092,0.52
492796,0.7070344686508179,0.6098409295082092,0.52
492896,0.7070344686508179,0.6098409295082092,0.52
492996,0.7070344686508179,0.6098409295082092,0.52
493096,0.7070344686508179,0.6098409295082092,0.52
493196,0.7070344686508179,0.6098409295082092,0.52
493296,0.7070344686508179,0.6098409295082092,0.52
493396,0.7070344686508179,0.6098409295082092,0.52
493496,0.7070344686508179,0.6098409295082092,0.52
493596,0.7070344686508179,0.6098409295082092,0.52
493696,0.7070344686508179,0.6098409295082092,0.52
493796,0.7070344686508179,0.6098409295082092,0.52
493896,0.7070344686508179,0.6098409295082092,0.52
493996,0.7070344686508179,0.6098409295082092,0.52
494096,0.7070344686508179,0.6098409295082092,0.52
494196,0.7070344686508179,0.6098409295082092,0.52
494296,0.7070344686508179,0.6098409295082092,0.52
494396,0.7070344686508179,0.6098409295082092,0.52
494496,0.7070344686508179,0.6098409295082092,0.52
494596,0.7070344686508179,0.6098409295082092,0.52
494696,0.7070344686508179,0.6098409295082092,0.52
494796,0.7070344686508179,0.6098409295082092,0.52
494896,0.7070344686508179,0.6098409295082092,0.52
494996,0.7070344686508179,0.6098409295082092,0.52
495096,0.7070344686508179,0.6098409295082092,0.52
495196,0.7070344686508179,0.6098409295082092,0.52
495296,0.7070344686508179,0.6098409295082092,0.52
495396,0.7070344686508179,0.6098409295082092,0.52
495496,0.7070344686508179,0.6098409295082092,0.52
495596,0.7070344686508179,0.6098409295082092,0.52
495696,0.7070344686508179,0.6098409295082092,0.52
495796,0.7070344686508179,0.6098409295082092,0.52
495896,0.7070344686508179,0.6098409295082092,0.52
495996,0.7070344686508179,0.6098409295082092,0.52
496096,0.7070344686508179,0.6098409295082092,0.52
496196,0.7070344686508179,0.6098409295082092,0.52
496296,0.7070344686508179,0.6098409295082092,0.52
496396,0.7070344686508179,0.6098409295082092,0.52
496496,0.7070344686508179,0.6098409295082092,0.52
496596,0.7070344686508179,0.6098409295082092,0.52
496696,0.7070344686508179,0.6098409295082092,0.52
496796,0.7070344686508179,0.6098409295082092,0.52
496896,0.7070344686508179,0.6098409295082092,0.52
496996,0.7070344686508179,0.6098409295082092,0.52
497096,0.7070344686508179,0.6098409295082092,0.52
497196,0.7070344686508179,0.6098409295082092,0.52
497296,0.7070344686508179,0.6098409295082092,0.52
497396,0.7070344686508179,0.6098409295082092,0.52
497496,0.7070344686508179,0.6098409295082092,0.52
497596,0.7070344686508179,0.6098409295082092,0.52
497696,0.7070344686508179,0.6098409295082092,0.52
497796,0.7070344686508179,0.6098409295082092,0.52
497896,0.7070344686508179,0.6098409295082092,0.52
497996,0.7070344686508179,0.6098409295082092,0.52
498096,0.7070344686508179,0.6098409295082092,0.52
498196,0.7070344686508179,0.6098409295082092,0.52
498296,0.7070344686508179,0.6098409295082092,0.52
498396,0.7070344686508179,0.6098409295082092,0.52
498496,0.7070344686508179,0.6098409295082092,0.52
498596,0.7070344686508179,0.6098409295082092,0.52
498696,0.7070344686508179,0.6098409295082092,0.52
498796,0.7070344686508179,0.6098409295082092,0.52
498896,0.7070344686508179,0.6098409295082092,0.52
498996,0.7070344686508179,0.6098409295082092,0.52
499096,0.7070344686508179,0.6098409295082092,0.52
499196,0.7070344686508179,0.6098409295082092,0.52
499296,0.7070344686508179,0.6098409295082092,0.52
499396,0.7070344686508179,0.6098409295082092,0.52
499496,0.7070344686508179,0.6098409295082092,0.52
499596,0.7070344686508179,0.6098409295082092,0.52
499696,0.7070344686508179,0.6098409295082092,0.52
499796,0.7070344686508179,0.6098409295082092,0.52
499896,0.7070344686508179,0.6098409295082092,0.52
499996,0.7070344686508179,0.6098409295082092,0.52
500096,0.7070344686508179,0.6098409295082092,0.52
500196,0.7070344686508179,0.6098409295082092,0.52
500296,0.7070344686508179,0.6098409295082092,0.52
500396,0.7070344686508179,0.6098409295082092,0.52
500496,0.7070344686508179,0.6098409295082092,0.52
500596,0.7070344686508179,0.6098409295082092,0.52
500696,0.7070344686508179,0.6098409295082092,0.52
500796,0.7070344686508179,0.6098409295082092,0.52
500896,0.7070344686508179,0.6098409295082092,0.52
500996,0.7070344686508179,0.6098409295082092,0.52
501096,0.7070344686508179,0.6098409295082092,0.52
501196,0.7070344686508179,0.6098409295082092,0.52
501296,0.7070344686508179,0.6098409295082092,0.52
501396,0.7070344686508179,0.6098409295082092,0.52
501496,0.7070344686508179,0.6098409295082092,0.52
501596,0.7070344686508179,0.6098409295082092,0.52
501696,0.7070344686508179,0.6098409295082092,0.52
501796,0.7070344686508179,0.6098409295082092,0.52
501896,0.7070344686508179,0.6098409295082092,0.52
501996,0.7070344686508179,0.6098409295082092,0.52
502096,0.7070344686508179,0.6098409295082092,0.52
502196,0.7070344686508179,0.6098409295082092,0.52
502296,0.7070344686508179,0.6098409295082092,0.52
502396,0.7070344686508179,0.6098409295082092,0.52
502496,0.7070344686508179,0.6098409295082092,0.52
502596,0.7070344686508179,0.6098409295082092,0.52
502696,0.7070344686508179,0.6098409295082092,0.52
502796,0.7070344686508179,0.6098409295082092,0.52
502896,0.7070344686508179,0.6098409295082092,0.52
502996,0.7070344686508179,0.6098409295082092,0.52
503096,0.7070344686508179,0.6098409295082092,0.52
503196,0.7070344686508179,0.6098409295082092,0.52
503296,0.7070344686508179,0.6098409295082092,0.52
503396,0.7070344686508179,0.6098409295082092,0.52
503496,0.7070344686508179,0.6098409295082092,0.52
503596,0.7070344686508179,0.6098409295082092,0.52
503696,0.7070344686508179,0.6098409295082092,0.52
503796,0.7070344686508179,0.6098409295082092,0.52
503896,0.7070344686508179,0.6098409295082092,0.52
503996,0.7070344686508179,0.6098409295082092,0.52
504096,0.7070344686508179,0.6098409295082092,0.52
504196,0.7070344686508179,0.6098409295082092,0.52
504296,0.7070344686508179,0.6098409295082092,0.52
504396,0.7070344686508179,0.6098409295082092,0.52
504496,0.7070344686508179,0.6098409295082092,0.52
504596,0.7070344686508179,0.6098409295082092,0.52
504696,0.7070344686508179,0.6098409295082092,0.52
504796,0.7070344686508179,0.6098409295082092,0.52
504896,0.7070344686508179,0.6098409295082092,0.52
504996,0.7070344686508179,0.6098409295082092,0.52
505096,0.7070344686508179,0.6098409295082092,0.52
505196,0.7070344686508179,0.6098409295082092,0.52
505296,0.7070344686508179,0.6098409295082092,0.52
505396,0.7070344686508179,0.6098409295082092,0.52
505496,0.7070344686508179,0.6098409295082092,0.52
505596,0.7070344686508179,0.6098409295082092,0.52
505696,0.7070344686508179,0.6098409295082092,0.52
505796,0.7070344686508179,0.6098409295082092,0.52
505896,0.7070344686508179,0.6098409295082092,0.52
505996,0.7070344686508179,0.6098409295082092,0.52
506096,0.7070344686508179,0.6098409295082092,0.52
506196,0.7070344686508179,0.6098409295082092,0.52
506296,0.7070344686508179,0.6098409295082092,0.52
506396,0.7070344686508179,0.6098409295082092,0.52
506496,0.7070344686508179,0.6098409295082092,0.52
506596,0.7070344686508179,0.6098409295082092,0.52
506696,0.7070344686508179,0.6098409295082092,0.52
506796,0.7070344686508179,0.6098409295082092,0.52
506896,0.7070344686508179,0.6098409295082092,0.52
506996,0.7070344686508179,0.6098409295082092,0.52
507096,0.7070344686508179,0.6098409295082092,0.52
507196,0.7070344686508179,0.6098409295082092,0.52
507296,0.7070344686508179,0.6098409295082092,0.52
507396,0.7070344686508179,0.6098409295082092,0.52
507496,0.7070344686508179,0.6098409295082092,0.52
507596,0.7070344686508179,0.6098409295082092,0.52
507696,0.7070344686508179,0.6098409295082092,0.52
507796,0.7070344686508179,0.6098409295082092,0.52
507896,0.7070344686508179,0.6098409295082092,0.52
507996,0.7070344686508179,0.6098409295082092,0.52
508096,0.7070344686508179,0.6098409295082092,0.52
508196,0.7070344686508179,0.6098409295082092,0.52
508296,0.7070344686508179,0.6098409295082092,0.52
508396,0.7070344686508179,0.6098409295082092,0.52
508496,0.7070344686508179,0.6098409295082092,0.52
508596,0.7070344686508179,0.6098409295082092,0.52
508696,0.7070344686508179,0.6098409295082092,0.52
508796,0.7070344686508179,0.6098409295082092,0.52
508896,0.7070344686508179,0.6098409295082092,0.52
508996,0.7070344686508179,0.6098409295082092,0.52
509096,0.7070344686508179,0.6098409295082092,0.52
509196,0.7070344686508179,0.6098409295082092,0.52
509296,0.7070344686508179,0.6098409295082092,0.52
509396,0.7070344686508179,0.6098409295082092,0.52
509496,0.7070344686508179,0.6098409295082092,0.52
509596,0.7070344686508179,0.6098409295082092,0.52
509696,0.7070344686508179,0.6098409295082092,0.52
509796,0.7070344686508179,0.6098409295082092,0.52
509896,0.7070344686508179,0.6098409295082092,0.52
509996,0.7070344686508179,0.6098409295082092,0.52
510096,0.7070344686508179,0.6098409295082092,0.52
510196,0.7070344686508179,0.6098409295082092,0.52
510296,0.7070344686508179,0.6098409295082092,0.52
510396,0.7070344686508179,0.6098409295082092,0.52
510496,0.7070344686508179,0.6098409295082092,0.52
510596,0.7070344686508179,0.6098409295082092,0.52
510696,0.7070344686508179,0.6098409295082092,0.52
510796,0.7070344686508179,0.6098409295082092,0.52
510896,0.7070344686508179,0.6098409295082092,0.52
510996,0.7070344686508179,0.6098409295082092,0.52
511096,0.7070344686508179,0.6098409295082092,0.52
511196,0.7070344686508179,0.6098409295082092,0.52
511296,0.7070344686508179,0.6098409295082092,0.52
511396,0.7070344686508179,0.6098409295082092,0.52
511496,0.7070344686508179,0.6098409295082092,0.52
511596,0.7070344686508179,0.6098409295082092,0.52
511696,0.7070344686508179,0.6098409295082092,0.52
511796,0.7070344686508179,0.6098409295082092,0.52
511896,0.7070344686508179,0.6098409295082092,0.52
511996,0.7070344686508179,0.6098409295082092,0.52
512096,0.7070344686508179,0.6098409295082092,0.52
512196,0.7070344686508179,0.6098409295082092,0.52
512296,0.7070344686508179,0.6098409295082092,0.52
512396,0.7070344686508179,0.6098409295082092,0.52
512496,0.7070344686508179,0.6098409295082092,0.52
512596,0.7070344686508179,0.6098409295082092,0.52
512696,0.7070344686508179,0.6098409295082092,0.52
512796,0.7070344686508179,0.6098409295082092,0.52
512896,0.7070344686508179,0.6098409295082092,0.52
512996,0.7070344686508179,0.6098409295082092,0.52
513096,0.7070344686508179,0.6098409295082092,0.52
513196,0.7070344686508179,0.6098409295082092,0.52
513296,0.7070344686508179,0.6098409295082092,0.52
513396,0.7070344686508179,0.6098409295082092,0.52
513496,0.7070344686508179,0.6098409295082092,0.52
513596,0.7070344686508179,0.6098409295082092,0.52
513696,0.7070344686508179,0.6098409295082092,0.52
513796,0.7070344686508179,0.6098409295082092,0.52
513896,0.7070344686508179,0.6098409295082092,0.52
513996,0.7070344686508179,0.6098409295082092,0.52
514096,0.7070344686508179,0.6098409295082092,0.52
514196,0.7070344686508179,0.6098409295082092,0.52
514296,0.7070344686508179,0.6098409295082092,0.52
514396,0.7070344686508179,0.6098409295082092,0.52
514496,0.7070344686508179,0.6098409295082092,0.52
514596,0.7070344686508179,0.6098409295082092,0.52
514696,0.7070344686508179,0.6098409295082092,0.52
514796,0.7070344686508179,0.6098409295082092,0.52
514896,0.7070344686508179,0.6098409295082092,0.52
514996,0.7070344686508179,0.6098409295082092,0.52
515096,0.7070344686508179,0.6098409295082092,0.52
515196,0.7070344686508179,0.6098409295082092,0.52
515296,0.7070344686508179,0.6098409295082092,0.52
515396,0.7070344686508179,0.6098409295082092,0.52
515496,0.7070344686508179,0.6098409295082092,0.52
515596,0.7070344686508179,0.6098409295082092,0.52
515696,0.7070344686508179,0.6098409295082092,0.52
515796,0.7070344686508179,0.6098409295082092,0.52
515896,0.7070344686508179,0.6098409295082092,0.52
515996,0.7070344686508179,0.6098409295082092,0.52
516096,0.7070344686508179,0.6098409295082092,0.52
516196,0.7070344686508179,0.6098409295082092,0.52
516296,0.7070344686508179,0.6098409295082092,0.52
516396,0.7070344686508179,0.6098409295082092,0.52
516496,0.7070344686508179,0.6098409295082092,0.52
516596,0.7070344686508179,0.6098409295082092,0.52
516696,0.7070344686508179,0.6098409295082092,0.52
516796,0.7070344686508179,0.6098409295082092,0.52
516896,0.7070344686508179,0.6098409295082092,0.52
516996,0.7070344686508179,0.6098409295082092,0.52
517096,0.7070344686508179,0.6098409295082092,0.52
517196,0.7070344686508179,0.6098409295082092,0.52
517296,0.7070344686508179,0.6098409295082092,0.52
517396,0.7070344686508179,0.6098409295082092,0.52
517496,0.7070344686508179,0.6098409295082092,0.52
517596,0.7070344686508179,0.6098409295082092,0.52
517696,0.7070344686508179,0.6098409295082092,0.52
517796,0.7070344686508179,0.6098409295082092,0.52
517896,0.7070344686508179,0.6098409295082092,0.52
517996,0.7070344686508179,0.6098409295082092,0.52
518096,0.7070344686508179,0.6098409295082092,0.52
518196,0.7070344686508179,0.6098409295082092,0.52
518296,0.7070344686508179,0.6098409295082092,0.52
518396,0.7070344686508179,0.6098409295082092,0.52
518496,0.7070344686508179,0.6098409295082092,0.52
518596,0.7070344686508179,0.6098409295082092,0.52
518696,0.7070344686508179,0.6098409295082092,0.52
518796,0.7070344686508179,0.6098409295082092,0.52
518896,0.7070344686508179,0.6098409295082092,0.52
518996,0.7070344686508179,0.6098409295082092,0.52
519096,0.7070344686508179,0.6098409295082092,0.52
519196,0.7070344686508179,0.6098409295082092,0.52
519296,0.7070344686508179,0.6098409295082092,0.52
519396,0.7070344686508179,0.6098409295082092,0.52
519496,0.7070344686508179,0.6098409295082092,0.52
519596,0.7070344686508179,0.6098409295082092,0.52
519696,0.7070344686508179,0.6098409295082092,0.52
519796,0.7070344686508179,0.6098409295082092,0.52
519896,0.7070344686508179,0.6098409295082092,0.52
519996,0.7070344686508179,0.6098409295082092,0.52
520096,0.7070344686508179,0.6098409295082092,0.52
520196,0.7070344686508179,0.6098409295082092,0.52
520296,0.7070344686508179,0.6098409295082092,0.52
520396,0.7070344686508179,0.6098409295082092,0.52
520496,0.7070344686508179,0.6098409295082092,0.52
520596,0.7070344686508179,0.6098409295082092,0.52
520696,0.7070344686508179,0.6098409295082092,0.52
520796,0.7070344686508179,0.6098409295082092,0.52
520896,0.7070344686508179,0.6098409295082092,0.52
