evaluation,fitness,test_accuracy,time
180800,0.9731336236000061,0.9045136570930481,0.37
180900,0.9731336236000061,0.9045136570930481,0.40
181000,0.9731336236000061,0.9045136570930481,0.42
181100,0.9731336236000061,0.9045136570930481,0.39
181200,0.9731336236000061,0.9045136570930481,0.41
181300,0.9731336236000061,0.9045136570930481,0.40
181400,0.9731336236000061,0.9045136570930481,0.39
181500,0.9731336236000061,0.9045136570930481,0.41
181600,0.9731336236000061,0.9045136570930481,0.41
181700,0.9731336236000061,0.9045136570930481,0.39
181800,0.9731336236000061,0.9045136570930481,0.40
181900,0.9731336236000061,0.9045136570930481,0.40
182000,0.9731336236000061,0.9045136570930481,0.31
182100,0.9731336236000061,0.9045136570930481,0.31
182200,0.9731336236000061,0.9045136570930481,0.41
182300,0.9731336236000061,0.9045136570930481,0.36
182400,0.9731336236000061,0.9045136570930481,0.38
182500,0.9731336236000061,0.9045136570930481,0.31
182600,0.9731336236000061,0.9045136570930481,0.40
182700,0.9731336236000061,0.9045136570930481,0.40
182800,0.9731336236000061,0.9045136570930481,0.35
182900,0.9731336236000061,0.9045136570930481,0.34
183000,0.9731336236000061,0.9045136570930481,0.40
183100,0.9731336236000061,0.9045136570930481,0.35
183200,0.9731336236000061,0.9045136570930481,0.34
183300,0.9731336236000061,0.9045136570930481,0.35
183400,0.9731336236000061,0.9045136570930481,0.39
183500,0.9731336236000061,0.9045136570930481,0.37
183600,0.9731336236000061,0.9045136570930481,0.36
183700,0.9731336236000061,0.9045136570930481,0.41
183800,0.9731336236000061,0.9045136570930481,0.42
183900,0.9731336236000061,0.9045136570930481,0.39
184000,0.9731336236000061,0.9045136570930481,0.35
184100,0.9731336236000061,0.9045136570930481,0.30
184200,0.9731336236000061,0.9045136570930481,0.31
184300,0.9731336236000061,0.9045136570930481,0.38
184400,0.9731336236000061,0.9045136570930481,0.42
184500,0.9731336236000061,0.9045136570930481,0.41
184600,0.9731336236000061,0.9045136570930481,0.38
184700,0.9731336236000061,0.9045136570930481,0.40
184800,0.9731336236000061,0.9045136570930481,0.39
184900,0.9731336236000061,0.9045136570930481,0.55
185000,0.9731336236000061,0.9045136570930481,0.30
185100,0.9731336236000061,0.9045136570930481,0.40
185200,0.9731336236000061,0.9045136570930481,0.41
185300,0.9731336236000061,0.9045136570930481,0.35
185400,0.9731336236000061,0.9045136570930481,0.36
185500,0.9731336236000061,0.9045136570930481,0.40
185600,0.9731336236000061,0.9045136570930481,0.42
185700,0.9731336236000061,0.9045136570930481,0.40
185800,0.9731336236000061,0.9045136570930481,0.34
185900,0.9731336236000061,0.9045136570930481,0.37
186000,0.9731336236000061,0.9045136570930481,0.41
186100,0.9731336236000061,0.9045136570930481,0.41
186200,0.9731336236000061,0.9045136570930481,0.37
186300,0.9731336236000061,0.9045136570930481,0.35
186400,0.9731336236000061,0.9045136570930481,0.37
186500,0.9731336236000061,0.9045136570930481,0.40
186600,0.9731336236000061,0.9045136570930481,0.39
186700,0.9731336236000061,0.9045136570930481,0.38
186800,0.9731336236000061,0.9045136570930481,0.41
186900,0.9731336236000061,0.9045136570930481,0.41
187000,0.9731336236000061,0.9045136570930481,0.41
187100,0.9731336236000061,0.9045136570930481,0.38
187200,0.9731336236000061,0.9045136570930481,0.35
187300,0.9731336236000061,0.9045136570930481,0.39
187400,0.9731336236000061,0.9045136570930481,0.37
187500,0.9731336236000061,0.9045136570930481,0.40
187600,0.9731336236000061,0.9045136570930481,0.34
187700,0.9731336236000061,0.9045136570930481,0.39
187800,0.9731336236000061,0.9045136570930481,0.40
187900,0.9731336236000061,0.9045136570930481,0.38
188000,0.9731336236000061,0.9045136570930481,0.34
188100,0.9731336236000061,0.9045136570930481,0.41
188200,0.9731336236000061,0.9045136570930481,0.39
188300,0.9731336236000061,0.9045136570930481,0.40
188400,0.9731336236000061,0.9045136570930481,0.28
188500,0.9731336236000061,0.9045136570930481,0.35
188600,0.9731336236000061,0.9045136570930481,0.37
188700,0.9731336236000061,0.9045136570930481,0.41
188800,0.9731336236000061,0.9045136570930481,0.40
188900,0.9731336236000061,0.9045136570930481,0.37
189000,0.9731336236000061,0.9045136570930481,0.36
189100,0.9731336236000061,0.9045136570930481,0.41
189200,0.9731336236000061,0.9045136570930481,0.41
189300,0.9731336236000061,0.9045136570930481,0.41
189400,0.9731336236000061,0.9045136570930481,0.36
189500,0.9731336236000061,0.9045136570930481,0.41
189600,0.9731336236000061,0.9045136570930481,0.41
189700,0.9731336236000061,0.9045136570930481,0.39
189800,0.9731336236000061,0.9045136570930481,0.31
189900,0.9731336236000061,0.9045136570930481,0.56
190000,0.9731336236000061,0.9045136570930481,0.41
190100,0.9731336236000061,0.9045136570930481,0.41
190200,0.9731336236000061,0.9045136570930481,0.43
190300,0.9731336236000061,0.9045136570930481,0.27
190400,0.9731336236000061,0.9045136570930481,0.27
190500,0.9731336236000061,0.9045136570930481,0.40
190600,0.9731336236000061,0.9045136570930481,0.43
190700,0.9731336236000061,0.9045136570930481,0.40
190800,0.9731336236000061,0.9045136570930481,0.40
190900,0.9731336236000061,0.9045136570930481,0.38
191000,0.9731336236000061,0.9045136570930481,0.43
191100,0.9731336236000061,0.9045136570930481,0.41
191200,0.9731336236000061,0.9045136570930481,0.41
191300,0.9731336236000061,0.9045136570930481,0.40
191400,0.9731336236000061,0.9045136570930481,0.41
191500,0.9731336236000061,0.9045136570930481,0.37
191600,0.9731336236000061,0.9045136570930481,0.38
191700,0.9731336236000061,0.9045136570930481,0.34
191800,0.9731336236000061,0.9045136570930481,0.41
191900,0.9731336236000061,0.9045136570930481,0.38
192000,0.9731336236000061,0.9045136570930481,0.40
192100,0.9731336236000061,0.9045136570930481,0.40
192200,0.9731336236000061,0.9045136570930481,0.42
192300,0.9731336236000061,0.9045136570930481,0.41
192400,0.9731336236000061,0.9045136570930481,0.41
192500,0.9731336236000061,0.9045136570930481,0.35
192600,0.9731336236000061,0.9045136570930481,0.36
192700,0.9731336236000061,0.9045136570930481,0.26
192800,0.9731336236000061,0.9045136570930481,0.41
192900,0.9731336236000061,0.9045136570930481,0.42
193000,0.9731336236000061,0.9045136570930481,0.41
193100,0.9731336236000061,0.9045136570930481,0.39
193200,0.9731336236000061,0.9045136570930481,0.30
193300,0.9731336236000061,0.9045136570930481,0.35
193400,0.9731336236000061,0.9045136570930481,0.37
193500,0.9731336236000061,0.9045136570930481,0.42
193600,0.9731336236000061,0.9045136570930481,0.42
193700,0.9731336236000061,0.9045136570930481,0.37
193800,0.9731336236000061,0.9045136570930481,0.40
193900,0.9731336236000061,0.9045136570930481,0.42
194000,0.9731336236000061,0.9045136570930481,0.39
194100,0.9731336236000061,0.9045136570930481,0.34
194200,0.9731336236000061,0.9045136570930481,0.42
194300,0.9731336236000061,0.9045136570930481,0.37
194400,0.9731336236000061,0.9045136570930481,0.40
194500,0.9731336236000061,0.9045136570930481,0.40
194600,0.9731336236000061,0.9045136570930481,0.34
194700,0.9731336236000061,0.9045136570930481,0.34
194800,0.9731336236000061,0.9045136570930481,0.41
194900,0.9731336236000061,0.9045136570930481,0.53
195000,0.9731336236000061,0.9045136570930481,0.36
195100,0.9731336236000061,0.9045136570930481,0.39
195200,0.9731336236000061,0.9045136570930481,0.42
195300,0.9731336236000061,0.9045136570930481,0.42
195400,0.9731336236000061,0.9045136570930481,0.33
195500,0.9731336236000061,0.9045136570930481,0.42
195600,0.9731336236000061,0.9045136570930481,0.34
195700,0.9731336236000061,0.9045136570930481,0.42
195800,0.9731336236000061,0.9045136570930481,0.37
195900,0.9731336236000061,0.9045136570930481,0.33
196000,0.9731336236000061,0.9045136570930481,0.39
196100,0.9731336236000061,0.9045136570930481,0.40
196200,0.9731336236000061,0.9045136570930481,0.41
196300,0.9731336236000061,0.9045136570930481,0.38
196400,0.9731336236000061,0.9045136570930481,0.39
196500,0.9731336236000061,0.9045136570930481,0.42
196600,0.9731336236000061,0.9045136570930481,0.41
196700,0.9731336236000061,0.9045136570930481,0.36
196800,0.9731336236000061,0.9045136570930481,0.36
196900,0.9731336236000061,0.9045136570930481,0.42
197000,0.9731336236000061,0.9045136570930481,0.41
197100,0.9731336236000061,0.9045136570930481,0.42
197200,0.9731336236000061,0.9045136570930481,0.38
197300,0.9731336236000061,0.9045136570930481,0.41
197400,0.9731336236000061,0.9045136570930481,0.42
197500,0.9731336236000061,0.9045136570930481,0.37
197600,0.9731336236000061,0.9045136570930481,0.37
197700,0.9731336236000061,0.9045136570930481,0.40
197800,0.9731336236000061,0.9045136570930481,0.42
197900,0.9731336236000061,0.9045136570930481,0.41
198000,0.9731336236000061,0.9045136570930481,0.40
198100,0.9731336236000061,0.9045136570930481,0.40
198200,0.9731336236000061,0.9045136570930481,0.40
198300,0.9731336236000061,0.9045136570930481,0.27
198400,0.9731336236000061,0.9045136570930481,0.33
198500,0.9731336236000061,0.9045136570930481,0.38
198600,0.9731336236000061,0.9045136570930481,0.34
198700,0.9731336236000061,0.9045136570930481,0.26
198800,0.9731336236000061,0.9045136570930481,0.43
198900,0.9731336236000061,0.9045136570930481,0.41
199000,0.9731336236000061,0.9045136570930481,0.33
199100,0.9731336236000061,0.9045136570930481,0.38
199200,0.9731336236000061,0.9045136570930481,0.34
199300,0.9731336236000061,0.9045136570930481,0.41
199400,0.9731336236000061,0.9045136570930481,0.40
199500,0.9731336236000061,0.9045136570930481,0.31
199600,0.9731336236000061,0.9045136570930481,0.29
199700,0.9731336236000061,0.9045136570930481,0.34
199800,0.9731336236000061,0.9045136570930481,0.42
199900,0.9731336236000061,0.9045136570930481,0.56
200000,0.9731336236000061,0.9045136570930481,0.43
200100,0.9731336236000061,0.9045136570930481,0.36
200200,0.9731336236000061,0.9045136570930481,0.30
200300,0.9731336236000061,0.9045136570930481,0.40
200400,0.9731336236000061,0.9045136570930481,0.42
200500,0.9731336236000061,0.9045136570930481,0.35
200600,0.9731336236000061,0.9045136570930481,0.39
200700,0.9731336236000061,0.9045136570930481,0.29
200800,0.9731336236000061,0.9045136570930481,0.41
200900,0.9731336236000061,0.9045136570930481,0.37
201000,0.9731336236000061,0.9045136570930481,0.34
201100,0.9731336236000061,0.9045136570930481,0.31
201200,0.9731336236000061,0.9045136570930481,0.41
201300,0.9731336236000061,0.9045136570930481,0.43
201400,0.9731336236000061,0.9045136570930481,0.41
201500,0.9731336236000061,0.9045136570930481,0.26
201600,0.9731336236000061,0.9045136570930481,0.36
201700,0.9731336236000061,0.9045136570930481,0.42
201800,0.9731336236000061,0.9045136570930481,0.41
201900,0.9731336236000061,0.9045136570930481,0.42
202000,0.9731336236000061,0.9045136570930481,0.38
202100,0.9731336236000061,0.9045136570930481,0.42
202200,0.9731336236000061,0.9045136570930481,0.26
202300,0.9731336236000061,0.9045136570930481,0.41
202400,0.9731336236000061,0.9045136570930481,0.42
202500,0.9731336236000061,0.9045136570930481,0.35
202600,0.9731336236000061,0.9045136570930481,0.34
202700,0.9731336236000061,0.9045136570930481,0.29
202800,0.9731336236000061,0.9045136570930481,0.39
202900,0.9731336236000061,0.9045136570930481,0.34
203000,0.9731336236000061,0.9045136570930481,0.36
203100,0.9731336236000061,0.9045136570930481,0.37
203200,0.9731336236000061,0.9045136570930481,0.41
203300,0.9731336236000061,0.9045136570930481,0.35
203400,0.9731336236000061,0.9045136570930481,0.35
203500,0.9731336236000061,0.9045136570930481,0.36
203600,0.9731336236000061,0.9045136570930481,0.34
203700,0.9731336236000061,0.9045136570930481,0.41
203800,0.9731336236000061,0.9045136570930481,0.33
203900,0.9731336236000061,0.9045136570930481,0.34
204000,0.9731336236000061,0.9045136570930481,0.32
204100,0.9731336236000061,0.9045136570930481,0.34
204200,0.9731336236000061,0.9045136570930481,0.41
204300,0.9731336236000061,0.9045136570930481,0.37
204400,0.9731336236000061,0.9045136570930481,0.43
204500,0.9731336236000061,0.9045136570930481,0.41
204600,0.9731336236000061,0.9045136570930481,0.37
204700,0.9731336236000061,0.9045136570930481,0.40
204800,0.9731336236000061,0.9045136570930481,0.36
204900,0.9731336236000061,0.9045136570930481,0.50
205000,0.9731336236000061,0.9045136570930481,0.41
205100,0.9731336236000061,0.9045136570930481,0.40
205200,0.9731336236000061,0.9045136570930481,0.37
205300,0.9731336236000061,0.9045136570930481,0.41
205400,0.9731336236000061,0.9045136570930481,0.43
205500,0.9731336236000061,0.9045136570930481,0.35
205600,0.9731336236000061,0.9045136570930481,0.41
205700,0.9731336236000061,0.9045136570930481,0.41
205800,0.9731336236000061,0.9045136570930481,0.37
205900,0.9731336236000061,0.9045136570930481,0.40
206000,0.9731336236000061,0.9045136570930481,0.41
206100,0.9731336236000061,0.9045136570930481,0.41
206200,0.9731336236000061,0.9045136570930481,0.42
206300,0.9731336236000061,0.9045136570930481,0.41
206400,0.9731336236000061,0.9045136570930481,0.42
206500,0.9731336236000061,0.9045136570930481,0.42
206600,0.9731336236000061,0.9045136570930481,0.27
206700,0.9731336236000061,0.9045136570930481,0.36
206800,0.9731336236000061,0.9045136570930481,0.40
206900,0.9731336236000061,0.9045136570930481,0.39
207000,0.9731336236000061,0.9045136570930481,0.40
207100,0.9731336236000061,0.9045136570930481,0.32
207200,0.9731336236000061,0.9045136570930481,0.40
207300,0.9731336236000061,0.9045136570930481,0.34
207400,0.9731336236000061,0.9045136570930481,0.33
207500,0.9731336236000061,0.9045136570930481,0.37
207600,0.9731336236000061,0.9045136570930481,0.40
207700,0.9731336236000061,0.9045136570930481,0.42
207800,0.9731336236000061,0.9045136570930481,0.29
207900,0.9731336236000061,0.9045136570930481,0.35
208000,0.9731336236000061,0.9045136570930481,0.37
208100,0.9731336236000061,0.9045136570930481,0.32
208200,0.9731336236000061,0.9045136570930481,0.40
208300,0.9731336236000061,0.9045136570930481,0.41
208400,0.9731336236000061,0.9045136570930481,0.36
208500,0.9731336236000061,0.9045136570930481,0.34
208600,0.9731336236000061,0.9045136570930481,0.40
208700,0.9731336236000061,0.9045136570930481,0.38
208800,0.9731336236000061,0.9045136570930481,0.29
208900,0.9731336236000061,0.9045136570930481,0.34
209000,0.9731336236000061,0.9045136570930481,0.32
209100,0.9731336236000061,0.9045136570930481,0.40
209200,0.9731336236000061,0.9045136570930481,0.41
209300,0.9731336236000061,0.9045136570930481,0.27
209400,0.9731336236000061,0.9045136570930481,0.40
209500,0.9731336236000061,0.9045136570930481,0.34
209600,0.9731336236000061,0.9045136570930481,0.36
209700,0.9731336236000061,0.9045136570930481,0.35
209800,0.9731336236000061,0.9045136570930481,0.42
209900,0.9731336236000061,0.9045136570930481,0.57
210000,0.9731336236000061,0.9045136570930481,0.41
210100,0.9731336236000061,0.9045136570930481,0.40
210200,0.9731336236000061,0.9045136570930481,0.42
210300,0.9731336236000061,0.9045136570930481,0.40
210400,0.9731336236000061,0.9045136570930481,0.34
210500,0.9731336236000061,0.9045136570930481,0.34
210600,0.9731336236000061,0.9045136570930481,0.29
210700,0.9731336236000061,0.9045136570930481,0.41
210800,0.9731336236000061,0.9045136570930481,0.36
210900,0.9731336236000061,0.9045136570930481,0.40
211000,0.9731336236000061,0.9045136570930481,0.40
211100,0.9731336236000061,0.9045136570930481,0.42
211200,0.9731336236000061,0.9045136570930481,0.41
211300,0.9731336236000061,0.9045136570930481,0.39
211400,0.9731336236000061,0.9045136570930481,0.41
211500,0.9731336236000061,0.9045136570930481,0.41
211600,0.9731336236000061,0.9045136570930481,0.39
211700,0.9731336236000061,0.9045136570930481,0.40
211800,0.9731336236000061,0.9045136570930481,0.34
211900,0.9731336236000061,0.9045136570930481,0.40
212000,0.9731336236000061,0.9045136570930481,0.35
212100,0.9731336236000061,0.9045136570930481,0.36
212200,0.9731336236000061,0.9045136570930481,0.43
212300,0.9731336236000061,0.9045136570930481,0.42
212400,0.9731336236000061,0.9045136570930481,0.41
212500,0.9731336236000061,0.9045136570930481,0.42
212600,0.9731336236000061,0.9045136570930481,0.41
212700,0.9731336236000061,0.9045136570930481,0.32
212800,0.9731336236000061,0.9045136570930481,0.36
212900,0.9731336236000061,0.9045136570930481,0.42
213000,0.9731336236000061,0.9045136570930481,0.32
213100,0.9731336236000061,0.9045136570930481,0.34
213200,0.9731336236000061,0.9045136570930481,0.41
213300,0.9731336236000061,0.9045136570930481,0.41
213400,0.9731336236000061,0.9045136570930481,0.42
213500,0.9731336236000061,0.9045136570930481,0.41
213600,0.9731336236000061,0.9045136570930481,0.36
213700,0.9731336236000061,0.9045136570930481,0.39
213800,0.9731336236000061,0.9045136570930481,0.38
213900,0.9731336236000061,0.9045136570930481,0.39
214000,0.9731336236000061,0.9045136570930481,0.36
214100,0.9731336236000061,0.9045136570930481,0.39
214200,0.9731336236000061,0.9045136570930481,0.40
214300,0.9731336236000061,0.9045136570930481,0.42
214400,0.9731336236000061,0.9045136570930481,0.41
214500,0.9731336236000061,0.9045136570930481,0.36
214600,0.9731336236000061,0.9045136570930481,0.43
214700,0.9731336236000061,0.9045136570930481,0.37
214800,0.9731336236000061,0.9045136570930481,0.40
