evaluation,fitness,test_accuracy,uniqueness,time
384948,0.6765804290771484,0.5474845170974731,0.01,0.78
385048,0.6765804290771484,0.5474845170974731,0.01,0.78
385148,0.6765804290771484,0.5474845170974731,0.01,0.78
385248,0.6765804290771484,0.5474845170974731,0.01,0.78
385348,0.6765804290771484,0.5474845170974731,0.01,0.78
385448,0.6765804290771484,0.5474845170974731,0.01,0.78
385548,0.6765804290771484,0.5474845170974731,0.01,0.78
385648,0.6765804290771484,0.5474845170974731,0.01,0.78
385748,0.6765804290771484,0.5474845170974731,0.01,0.78
385848,0.6765804290771484,0.5474845170974731,0.01,0.78
385948,0.6765804290771484,0.5474845170974731,0.01,0.78
386048,0.6765804290771484,0.5474845170974731,0.01,0.78
386148,0.6765804290771484,0.5474845170974731,0.01,0.78
386248,0.6765804290771484,0.5474845170974731,0.01,0.78
386348,0.6765804290771484,0.5474845170974731,0.01,0.78
386448,0.6765804290771484,0.5474845170974731,0.01,0.78
386548,0.6765804290771484,0.5474845170974731,0.01,0.78
386648,0.6765804290771484,0.5474845170974731,0.01,0.78
386748,0.6765804290771484,0.5474845170974731,0.01,0.78
386848,0.6765804290771484,0.5474845170974731,0.01,0.78
386948,0.6765804290771484,0.5474845170974731,0.01,0.78
387048,0.6765804290771484,0.5474845170974731,0.01,0.78
387148,0.6765804290771484,0.5474845170974731,0.01,0.78
387248,0.6765804290771484,0.5474845170974731,0.01,0.78
387348,0.6765804290771484,0.5474845170974731,0.01,0.78
387448,0.6765804290771484,0.5474845170974731,0.01,0.78
387548,0.6765804290771484,0.5474845170974731,0.01,0.78
387648,0.6765804290771484,0.5474845170974731,0.01,0.78
387748,0.6765804290771484,0.5474845170974731,0.01,0.78
387848,0.6765804290771484,0.5474845170974731,0.01,0.78
387948,0.6765804290771484,0.5474845170974731,0.01,0.78
388048,0.6765804290771484,0.5474845170974731,0.01,0.78
388148,0.6765804290771484,0.5474845170974731,0.01,0.78
388248,0.6765804290771484,0.5474845170974731,0.01,0.78
388348,0.6765804290771484,0.5474845170974731,0.01,0.78
388448,0.6765804290771484,0.5474845170974731,0.01,0.78
388548,0.6765804290771484,0.5474845170974731,0.01,0.78
388648,0.6765804290771484,0.5474845170974731,0.01,0.78
388748,0.6765804290771484,0.5474845170974731,0.01,0.78
388848,0.6765804290771484,0.5474845170974731,0.01,0.78
388948,0.6765804290771484,0.5474845170974731,0.01,0.78
389048,0.6765804290771484,0.5474845170974731,0.01,0.78
389148,0.6765804290771484,0.5474845170974731,0.01,0.78
389248,0.6765804290771484,0.5474845170974731,0.01,0.78
389348,0.6765804290771484,0.5474845170974731,0.01,0.78
389448,0.6765804290771484,0.5474845170974731,0.01,0.78
389548,0.6765804290771484,0.5474845170974731,0.01,0.78
389648,0.6765804290771484,0.5474845170974731,0.01,0.78
389748,0.6765804290771484,0.5474845170974731,0.01,0.78
389848,0.6765804290771484,0.5474845170974731,0.01,0.78
389948,0.6765804290771484,0.5474845170974731,0.01,0.78
390048,0.6765804290771484,0.5474845170974731,0.01,0.78
390148,0.6765804290771484,0.5474845170974731,0.01,0.78
390248,0.6765804290771484,0.5474845170974731,0.01,0.78
390348,0.6765804290771484,0.5474845170974731,0.01,0.78
390448,0.6765804290771484,0.5474845170974731,0.01,0.78
390548,0.6765804290771484,0.5474845170974731,0.01,0.78
390648,0.6765804290771484,0.5474845170974731,0.01,0.78
390748,0.6765804290771484,0.5474845170974731,0.01,0.78
390848,0.6765804290771484,0.5474845170974731,0.01,0.78
390948,0.6765804290771484,0.5474845170974731,0.01,0.78
391048,0.6765804290771484,0.5474845170974731,0.01,0.78
391148,0.6765804290771484,0.5474845170974731,0.01,0.78
391248,0.6765804290771484,0.5474845170974731,0.01,0.78
391348,0.6765804290771484,0.5474845170974731,0.01,0.78
391448,0.6765804290771484,0.5474845170974731,0.01,0.78
391548,0.6765804290771484,0.5474845170974731,0.01,0.78
391648,0.6765804290771484,0.5474845170974731,0.01,0.78
391748,0.6765804290771484,0.5474845170974731,0.01,0.78
391848,0.6765804290771484,0.5474845170974731,0.01,0.78
391948,0.6765804290771484,0.5474845170974731,0.01,0.78
392048,0.6765804290771484,0.5474845170974731,0.01,0.78
392148,0.6765804290771484,0.5474845170974731,0.01,0.78
392248,0.6765804290771484,0.5474845170974731,0.01,0.78
392348,0.6765804290771484,0.5474845170974731,0.01,0.78
392448,0.6765804290771484,0.5474845170974731,0.01,0.78
392548,0.6765804290771484,0.5474845170974731,0.01,0.78
392648,0.6765804290771484,0.5474845170974731,0.01,0.78
392748,0.6765804290771484,0.5474845170974731,0.01,0.78
392848,0.6765804290771484,0.5474845170974731,0.01,0.78
392948,0.6765804290771484,0.5474845170974731,0.01,0.78
393048,0.6765804290771484,0.5474845170974731,0.01,0.78
393148,0.6765804290771484,0.5474845170974731,0.01,0.78
393248,0.6765804290771484,0.5474845170974731,0.01,0.78
393348,0.6765804290771484,0.5474845170974731,0.01,0.78
393448,0.6765804290771484,0.5474845170974731,0.01,0.78
393548,0.6765804290771484,0.5474845170974731,0.01,0.78
393648,0.6765804290771484,0.5474845170974731,0.01,0.78
393748,0.6765804290771484,0.5474845170974731,0.01,0.78
393848,0.6765804290771484,0.5474845170974731,0.01,0.78
393948,0.6765804290771484,0.5474845170974731,0.01,0.78
394048,0.6765804290771484,0.5474845170974731,0.01,0.78
394148,0.6765804290771484,0.5474845170974731,0.01,0.78
394248,0.6765804290771484,0.5474845170974731,0.01,0.78
394348,0.6765804290771484,0.5474845170974731,0.01,0.78
394448,0.6765804290771484,0.5474845170974731,0.01,0.78
394548,0.6765804290771484,0.5474845170974731,0.01,0.78
394648,0.6765804290771484,0.5474845170974731,0.01,0.78
394748,0.6765804290771484,0.5474845170974731,0.01,0.78
394848,0.6765804290771484,0.5474845170974731,0.01,0.78
394948,0.6765804290771484,0.5474845170974731,0.01,0.78
395048,0.6765804290771484,0.5474845170974731,0.01,0.78
395148,0.6765804290771484,0.5474845170974731,0.01,0.78
395248,0.6765804290771484,0.5474845170974731,0.01,0.78
395348,0.6765804290771484,0.5474845170974731,0.01,0.78
395448,0.6765804290771484,0.5474845170974731,0.01,0.78
395548,0.6765804290771484,0.5474845170974731,0.01,0.78
395648,0.6765804290771484,0.5474845170974731,0.01,0.78
395748,0.6765804290771484,0.5474845170974731,0.01,0.78
395848,0.6765804290771484,0.5474845170974731,0.01,0.78
395948,0.6765804290771484,0.5474845170974731,0.01,0.78
396048,0.6765804290771484,0.5474845170974731,0.01,0.78
396148,0.6765804290771484,0.5474845170974731,0.01,0.78
396248,0.6765804290771484,0.5474845170974731,0.01,0.78
396348,0.6765804290771484,0.5474845170974731,0.01,0.78
396448,0.6765804290771484,0.5474845170974731,0.01,0.78
396548,0.6765804290771484,0.5474845170974731,0.01,0.78
396648,0.6765804290771484,0.5474845170974731,0.01,0.78
396748,0.6765804290771484,0.5474845170974731,0.01,0.78
396848,0.6765804290771484,0.5474845170974731,0.01,0.78
396948,0.6765804290771484,0.5474845170974731,0.01,0.78
397048,0.6765804290771484,0.5474845170974731,0.01,0.78
397148,0.6765804290771484,0.5474845170974731,0.01,0.78
411248,0.6765804290771484,0.5474845170974731,0.01,0.76
411348,0.6765804290771484,0.5474845170974731,0.01,0.76
411448,0.6765804290771484,0.5474845170974731,0.01,0.76
411548,0.6765804290771484,0.5474845170974731,0.01,0.76
411648,0.6765804290771484,0.5474845170974731,0.01,0.76
411748,0.6765804290771484,0.5474845170974731,0.01,0.76
411848,0.6765804290771484,0.5474845170974731,0.01,0.76
411948,0.6765804290771484,0.5474845170974731,0.01,0.76
412048,0.6765804290771484,0.5474845170974731,0.01,0.76
412148,0.6765804290771484,0.5474845170974731,0.01,0.76
412248,0.6765804290771484,0.5474845170974731,0.01,0.76
412348,0.6765804290771484,0.5474845170974731,0.01,0.76
412448,0.6765804290771484,0.5474845170974731,0.01,0.76
412548,0.6765804290771484,0.5474845170974731,0.01,0.76
412648,0.6765804290771484,0.5474845170974731,0.01,0.76
412748,0.6765804290771484,0.5474845170974731,0.01,0.76
412848,0.6765804290771484,0.5474845170974731,0.01,0.76
412948,0.6765804290771484,0.5474845170974731,0.01,0.76
413048,0.6765804290771484,0.5474845170974731,0.01,0.76
413148,0.6765804290771484,0.5474845170974731,0.01,0.76
413248,0.6765804290771484,0.5474845170974731,0.01,0.76
413348,0.6765804290771484,0.5474845170974731,0.01,0.76
413448,0.6765804290771484,0.5474845170974731,0.01,0.76
413548,0.6765804290771484,0.5474845170974731,0.01,0.76
413648,0.6765804290771484,0.5474845170974731,0.01,0.76
413748,0.6765804290771484,0.5474845170974731,0.01,0.76
413848,0.6765804290771484,0.5474845170974731,0.01,0.76
413948,0.6765804290771484,0.5474845170974731,0.01,0.76
414048,0.6765804290771484,0.5474845170974731,0.01,0.76
414148,0.6765804290771484,0.5474845170974731,0.01,0.76
414248,0.6765804290771484,0.5474845170974731,0.01,0.76
414348,0.6765804290771484,0.5474845170974731,0.01,0.76
414448,0.6765804290771484,0.5474845170974731,0.01,0.76
414548,0.6765804290771484,0.5474845170974731,0.01,0.76
414648,0.6765804290771484,0.5474845170974731,0.01,0.76
414748,0.6765804290771484,0.5474845170974731,0.01,0.76
414848,0.6765804290771484,0.5474845170974731,0.01,0.76
414948,0.6765804290771484,0.5474845170974731,0.01,0.76
415048,0.6765804290771484,0.5474845170974731,0.01,0.76
415148,0.6765804290771484,0.5474845170974731,0.01,0.76
415248,0.6765804290771484,0.5474845170974731,0.01,0.76
415348,0.6765804290771484,0.5474845170974731,0.01,0.76
415448,0.6765804290771484,0.5474845170974731,0.01,0.76
415548,0.6765804290771484,0.5474845170974731,0.01,0.76
415648,0.6765804290771484,0.5474845170974731,0.01,0.76
415748,0.6765804290771484,0.5474845170974731,0.01,0.76
415848,0.6765804290771484,0.5474845170974731,0.01,0.76
415948,0.6765804290771484,0.5474845170974731,0.01,0.76
416048,0.6765804290771484,0.5474845170974731,0.01,0.76
416148,0.6765804290771484,0.5474845170974731,0.01,0.76
416248,0.6765804290771484,0.5474845170974731,0.01,0.76
416348,0.6765804290771484,0.5474845170974731,0.01,0.76
416448,0.6765804290771484,0.5474845170974731,0.01,0.76
416548,0.6765804290771484,0.5474845170974731,0.01,0.76
416648,0.6765804290771484,0.5474845170974731,0.01,0.76
416748,0.6765804290771484,0.5474845170974731,0.01,0.76
416848,0.6765804290771484,0.5474845170974731,0.01,0.76
416948,0.6765804290771484,0.5474845170974731,0.01,0.76
417048,0.6765804290771484,0.5474845170974731,0.01,0.76
417148,0.6765804290771484,0.5474845170974731,0.01,0.76
417248,0.6765804290771484,0.5474845170974731,0.01,0.76
417348,0.6765804290771484,0.5474845170974731,0.01,0.76
417448,0.6765804290771484,0.5474845170974731,0.01,0.76
417548,0.6765804290771484,0.5474845170974731,0.01,0.76
417648,0.6765804290771484,0.5474845170974731,0.01,0.76
417748,0.6765804290771484,0.5474845170974731,0.01,0.76
417848,0.6765804290771484,0.5474845170974731,0.01,0.76
417948,0.6765804290771484,0.5474845170974731,0.01,0.76
418048,0.6765804290771484,0.5474845170974731,0.01,0.76
418148,0.6765804290771484,0.5474845170974731,0.01,0.76
418248,0.6765804290771484,0.5474845170974731,0.01,0.76
418348,0.6765804290771484,0.5474845170974731,0.01,0.76
418448,0.6765804290771484,0.5474845170974731,0.01,0.76
418548,0.6765804290771484,0.5474845170974731,0.01,0.76
418648,0.6765804290771484,0.5474845170974731,0.01,0.76
418748,0.6765804290771484,0.5474845170974731,0.01,0.76
418848,0.6765804290771484,0.5474845170974731,0.01,0.76
418948,0.6765804290771484,0.5474845170974731,0.01,0.76
419048,0.6765804290771484,0.5474845170974731,0.01,0.76
419148,0.6765804290771484,0.5474845170974731,0.01,0.76
419248,0.6765804290771484,0.5474845170974731,0.01,0.76
419348,0.6765804290771484,0.5474845170974731,0.01,0.76
419448,0.6765804290771484,0.5474845170974731,0.01,0.76
419548,0.6765804290771484,0.5474845170974731,0.01,0.76
419648,0.6765804290771484,0.5474845170974731,0.01,0.76
419748,0.6765804290771484,0.5474845170974731,0.01,0.76
419848,0.6765804290771484,0.5474845170974731,0.01,0.76
419948,0.6765804290771484,0.5474845170974731,0.01,0.76
420048,0.6765804290771484,0.5474845170974731,0.01,0.76
420148,0.6765804290771484,0.5474845170974731,0.01,0.76
420248,0.6765804290771484,0.5474845170974731,0.01,0.76
420348,0.6765804290771484,0.5474845170974731,0.01,0.76
420448,0.6765804290771484,0.5474845170974731,0.01,0.76
420548,0.6765804290771484,0.5474845170974731,0.01,0.76
420648,0.6765804290771484,0.5474845170974731,0.01,0.76
420748,0.6765804290771484,0.5474845170974731,0.01,0.76
420848,0.6765804290771484,0.5474845170974731,0.01,0.76
420948,0.6765804290771484,0.5474845170974731,0.01,0.76
421048,0.6765804290771484,0.5474845170974731,0.01,0.76
421148,0.6765804290771484,0.5474845170974731,0.01,0.76
421248,0.6765804290771484,0.5474845170974731,0.01,0.76
421348,0.6765804290771484,0.5474845170974731,0.01,0.76
421448,0.6765804290771484,0.5474845170974731,0.01,0.76
421548,0.6765804290771484,0.5474845170974731,0.01,0.76
421648,0.6765804290771484,0.5474845170974731,0.01,0.76
421748,0.6765804290771484,0.5474845170974731,0.01,0.76
421848,0.6765804290771484,0.5474845170974731,0.01,0.76
421948,0.6765804290771484,0.5474845170974731,0.01,0.76
422048,0.6765804290771484,0.5474845170974731,0.01,0.76
422148,0.6765804290771484,0.5474845170974731,0.01,0.76
422248,0.6765804290771484,0.5474845170974731,0.01,0.76
422348,0.6765804290771484,0.5474845170974731,0.01,0.76
422448,0.6765804290771484,0.5474845170974731,0.01,0.76
422548,0.6765804290771484,0.5474845170974731,0.01,0.76
422648,0.6765804290771484,0.5474845170974731,0.01,0.76
422748,0.6765804290771484,0.5474845170974731,0.01,0.76
422848,0.6765804290771484,0.5474845170974731,0.01,0.76
422948,0.6765804290771484,0.5474845170974731,0.01,0.76
423048,0.6765804290771484,0.5474845170974731,0.01,0.76
423148,0.6765804290771484,0.5474845170974731,0.01,0.76
423248,0.6765804290771484,0.5474845170974731,0.01,0.76
423348,0.6765804290771484,0.5474845170974731,0.01,0.76
423448,0.6765804290771484,0.5474845170974731,0.01,0.76
423548,0.6765804290771484,0.5474845170974731,0.01,0.76
423648,0.6765804290771484,0.5474845170974731,0.01,0.76
423748,0.6765804290771484,0.5474845170974731,0.01,0.76
423848,0.6765804290771484,0.5474845170974731,0.01,0.76
423948,0.6765804290771484,0.5474845170974731,0.01,0.76
424048,0.6765804290771484,0.5474845170974731,0.01,0.76
424148,0.6765804290771484,0.5474845170974731,0.01,0.76
424248,0.6765804290771484,0.5474845170974731,0.01,0.76
424348,0.6765804290771484,0.5474845170974731,0.01,0.76
424448,0.6765804290771484,0.5474845170974731,0.01,0.76
424548,0.6765804290771484,0.5474845170974731,0.01,0.76
424648,0.6765804290771484,0.5474845170974731,0.01,0.76
424748,0.6765804290771484,0.5474845170974731,0.01,0.76
424848,0.6765804290771484,0.5474845170974731,0.01,0.76
424948,0.6765804290771484,0.5474845170974731,0.01,0.76
425048,0.6765804290771484,0.5474845170974731,0.01,0.76
425148,0.6765804290771484,0.5474845170974731,0.01,0.76
439248,0.6765804290771484,0.5474845170974731,0.01,0.75
439348,0.6765804290771484,0.5474845170974731,0.01,0.75
439448,0.6765804290771484,0.5474845170974731,0.01,0.75
439548,0.6765804290771484,0.5474845170974731,0.01,0.75
439648,0.6765804290771484,0.5474845170974731,0.01,0.75
439748,0.6765804290771484,0.5474845170974731,0.01,0.75
439848,0.6765804290771484,0.5474845170974731,0.01,0.75
439948,0.6765804290771484,0.5474845170974731,0.01,0.75
440048,0.6765804290771484,0.5474845170974731,0.01,0.75
440148,0.6765804290771484,0.5474845170974731,0.01,0.75
440248,0.6765804290771484,0.5474845170974731,0.01,0.75
440348,0.6765804290771484,0.5474845170974731,0.01,0.75
440448,0.6765804290771484,0.5474845170974731,0.01,0.75
440548,0.6765804290771484,0.5474845170974731,0.01,0.75
440648,0.6765804290771484,0.5474845170974731,0.01,0.75
440748,0.6765804290771484,0.5474845170974731,0.01,0.75
440848,0.6765804290771484,0.5474845170974731,0.01,0.75
440948,0.6765804290771484,0.5474845170974731,0.01,0.75
441048,0.6765804290771484,0.5474845170974731,0.01,0.75
441148,0.6765804290771484,0.5474845170974731,0.01,0.75
441248,0.6765804290771484,0.5474845170974731,0.01,0.75
441348,0.6765804290771484,0.5474845170974731,0.01,0.75
441448,0.6765804290771484,0.5474845170974731,0.01,0.75
441548,0.6765804290771484,0.5474845170974731,0.01,0.75
441648,0.6765804290771484,0.5474845170974731,0.01,0.75
441748,0.6765804290771484,0.5474845170974731,0.01,0.75
441848,0.6765804290771484,0.5474845170974731,0.01,0.75
441948,0.6765804290771484,0.5474845170974731,0.01,0.75
442048,0.6765804290771484,0.5474845170974731,0.01,0.75
442148,0.6765804290771484,0.5474845170974731,0.01,0.75
442248,0.6765804290771484,0.5474845170974731,0.01,0.75
442348,0.6765804290771484,0.5474845170974731,0.01,0.75
442448,0.6765804290771484,0.5474845170974731,0.01,0.75
442548,0.6765804290771484,0.5474845170974731,0.01,0.75
442648,0.6765804290771484,0.5474845170974731,0.01,0.75
442748,0.6765804290771484,0.5474845170974731,0.01,0.75
442848,0.6765804290771484,0.5474845170974731,0.01,0.75
442948,0.6765804290771484,0.5474845170974731,0.01,0.75
443048,0.6765804290771484,0.5474845170974731,0.01,0.75
443148,0.6765804290771484,0.5474845170974731,0.01,0.75
443248,0.6765804290771484,0.5474845170974731,0.01,0.75
443348,0.6765804290771484,0.5474845170974731,0.01,0.75
443448,0.6765804290771484,0.5474845170974731,0.01,0.75
443548,0.6765804290771484,0.5474845170974731,0.01,0.75
443648,0.6765804290771484,0.5474845170974731,0.01,0.75
443748,0.6765804290771484,0.5474845170974731,0.01,0.75
443848,0.6765804290771484,0.5474845170974731,0.01,0.75
443948,0.6765804290771484,0.5474845170974731,0.01,0.75
444048,0.6765804290771484,0.5474845170974731,0.01,0.75
444148,0.6765804290771484,0.5474845170974731,0.01,0.75
444248,0.6765804290771484,0.5474845170974731,0.01,0.75
444348,0.6765804290771484,0.5474845170974731,0.01,0.75
444448,0.6765804290771484,0.5474845170974731,0.01,0.75
444548,0.6765804290771484,0.5474845170974731,0.01,0.75
444648,0.6765804290771484,0.5474845170974731,0.01,0.75
444748,0.6765804290771484,0.5474845170974731,0.01,0.75
444848,0.6765804290771484,0.5474845170974731,0.01,0.75
444948,0.6765804290771484,0.5474845170974731,0.01,0.75
445048,0.6765804290771484,0.5474845170974731,0.01,0.75
445148,0.6765804290771484,0.5474845170974731,0.01,0.75
445248,0.6765804290771484,0.5474845170974731,0.01,0.75
445348,0.6765804290771484,0.5474845170974731,0.01,0.75
445448,0.6765804290771484,0.5474845170974731,0.01,0.75
445548,0.6765804290771484,0.5474845170974731,0.01,0.75
445648,0.6765804290771484,0.5474845170974731,0.01,0.75
445748,0.6765804290771484,0.5474845170974731,0.01,0.75
445848,0.6765804290771484,0.5474845170974731,0.01,0.75
445948,0.6765804290771484,0.5474845170974731,0.01,0.75
446048,0.6765804290771484,0.5474845170974731,0.01,0.75
446148,0.6765804290771484,0.5474845170974731,0.01,0.75
446248,0.6765804290771484,0.5474845170974731,0.01,0.75
446348,0.6765804290771484,0.5474845170974731,0.01,0.75
446448,0.6765804290771484,0.5474845170974731,0.01,0.75
446548,0.6765804290771484,0.5474845170974731,0.01,0.75
446648,0.6765804290771484,0.5474845170974731,0.01,0.75
446748,0.6765804290771484,0.5474845170974731,0.01,0.75
446848,0.6765804290771484,0.5474845170974731,0.01,0.75
446948,0.6765804290771484,0.5474845170974731,0.01,0.75
447048,0.6765804290771484,0.5474845170974731,0.01,0.75
447148,0.6765804290771484,0.5474845170974731,0.01,0.75
447248,0.6765804290771484,0.5474845170974731,0.01,0.75
447348,0.6765804290771484,0.5474845170974731,0.01,0.75
447448,0.6765804290771484,0.5474845170974731,0.01,0.75
447548,0.6765804290771484,0.5474845170974731,0.01,0.75
447648,0.6765804290771484,0.5474845170974731,0.01,0.75
447748,0.6765804290771484,0.5474845170974731,0.01,0.75
447848,0.6765804290771484,0.5474845170974731,0.01,0.75
447948,0.6765804290771484,0.5474845170974731,0.01,0.75
448048,0.6765804290771484,0.5474845170974731,0.01,0.75
448148,0.6765804290771484,0.5474845170974731,0.01,0.75
448248,0.6765804290771484,0.5474845170974731,0.01,0.75
448348,0.6765804290771484,0.5474845170974731,0.01,0.75
448448,0.6765804290771484,0.5474845170974731,0.01,0.75
448548,0.6765804290771484,0.5474845170974731,0.01,0.75
448648,0.6765804290771484,0.5474845170974731,0.01,0.75
448748,0.6765804290771484,0.5474845170974731,0.01,0.75
448848,0.6765804290771484,0.5474845170974731,0.01,0.75
448948,0.6765804290771484,0.5474845170974731,0.01,0.75
449048,0.6765804290771484,0.5474845170974731,0.01,0.75
449148,0.6765804290771484,0.5474845170974731,0.01,0.75
449248,0.6765804290771484,0.5474845170974731,0.01,0.75
449348,0.6765804290771484,0.5474845170974731,0.01,0.75
449448,0.6765804290771484,0.5474845170974731,0.01,0.75
449548,0.6765804290771484,0.5474845170974731,0.01,0.75
449648,0.6765804290771484,0.5474845170974731,0.01,0.75
449748,0.6765804290771484,0.5474845170974731,0.01,0.75
449848,0.6765804290771484,0.5474845170974731,0.01,0.75
449948,0.6765804290771484,0.5474845170974731,0.01,0.75
450048,0.6765804290771484,0.5474845170974731,0.01,0.75
450148,0.6765804290771484,0.5474845170974731,0.01,0.75
450248,0.6765804290771484,0.5474845170974731,0.01,0.75
450348,0.6765804290771484,0.5474845170974731,0.01,0.75
450448,0.6765804290771484,0.5474845170974731,0.01,0.75
450548,0.6765804290771484,0.5474845170974731,0.01,0.75
450648,0.6765804290771484,0.5474845170974731,0.01,0.75
450748,0.6765804290771484,0.5474845170974731,0.01,0.75
450848,0.6765804290771484,0.5474845170974731,0.01,0.75
450948,0.6765804290771484,0.5474845170974731,0.01,0.75
451048,0.6765804290771484,0.5474845170974731,0.01,0.75
451148,0.6765804290771484,0.5474845170974731,0.01,0.75
451248,0.6765804290771484,0.5474845170974731,0.01,0.75
451348,0.6765804290771484,0.5474845170974731,0.01,0.75
451448,0.6765804290771484,0.5474845170974731,0.01,0.75
451548,0.6765804290771484,0.5474845170974731,0.01,0.75
451648,0.6765804290771484,0.5474845170974731,0.01,0.75
451748,0.6765804290771484,0.5474845170974731,0.01,0.75
451848,0.6765804290771484,0.5474845170974731,0.01,0.75
451948,0.6765804290771484,0.5474845170974731,0.01,0.75
452048,0.6765804290771484,0.5474845170974731,0.01,0.75
452148,0.6765804290771484,0.5474845170974731,0.01,0.75
452248,0.6765804290771484,0.5474845170974731,0.01,0.75
452348,0.6765804290771484,0.5474845170974731,0.01,0.75
452448,0.6765804290771484,0.5474845170974731,0.01,0.75
452548,0.6765804290771484,0.5474845170974731,0.01,0.75
452648,0.6765804290771484,0.5474845170974731,0.01,0.75
452748,0.6765804290771484,0.5474845170974731,0.01,0.75
452848,0.6765804290771484,0.5474845170974731,0.01,0.75
452948,0.6765804290771484,0.5474845170974731,0.01,0.75
453048,0.6765804290771484,0.5474845170974731,0.01,0.75
453148,0.6765804290771484,0.5474845170974731,0.01,0.75
467248,0.6765804290771484,0.5474845170974731,0.01,0.81
467348,0.6765804290771484,0.5474845170974731,0.01,0.81
467448,0.6765804290771484,0.5474845170974731,0.01,0.81
467548,0.6765804290771484,0.5474845170974731,0.01,0.81
467648,0.6765804290771484,0.5474845170974731,0.01,0.81
467748,0.6765804290771484,0.5474845170974731,0.01,0.81
467848,0.6765804290771484,0.5474845170974731,0.01,0.81
467948,0.6765804290771484,0.5474845170974731,0.01,0.81
468048,0.6765804290771484,0.5474845170974731,0.01,0.81
468148,0.6765804290771484,0.5474845170974731,0.01,0.81
468248,0.6765804290771484,0.5474845170974731,0.01,0.81
468348,0.6765804290771484,0.5474845170974731,0.01,0.81
468448,0.6765804290771484,0.5474845170974731,0.01,0.81
468548,0.6765804290771484,0.5474845170974731,0.01,0.81
468648,0.6765804290771484,0.5474845170974731,0.01,0.81
468748,0.6765804290771484,0.5474845170974731,0.01,0.81
468848,0.6765804290771484,0.5474845170974731,0.01,0.81
468948,0.6765804290771484,0.5474845170974731,0.01,0.81
469048,0.6765804290771484,0.5474845170974731,0.01,0.81
469148,0.6765804290771484,0.5474845170974731,0.01,0.81
469248,0.6765804290771484,0.5474845170974731,0.01,0.81
469348,0.6765804290771484,0.5474845170974731,0.01,0.81
469448,0.6765804290771484,0.5474845170974731,0.01,0.81
469548,0.6765804290771484,0.5474845170974731,0.01,0.81
469648,0.6765804290771484,0.5474845170974731,0.01,0.81
469748,0.6765804290771484,0.5474845170974731,0.01,0.81
469848,0.6765804290771484,0.5474845170974731,0.01,0.81
469948,0.6765804290771484,0.5474845170974731,0.01,0.81
470048,0.6765804290771484,0.5474845170974731,0.01,0.81
470148,0.6765804290771484,0.5474845170974731,0.01,0.81
470248,0.6765804290771484,0.5474845170974731,0.01,0.81
470348,0.6765804290771484,0.5474845170974731,0.01,0.81
470448,0.6765804290771484,0.5474845170974731,0.01,0.81
470548,0.6765804290771484,0.5474845170974731,0.01,0.81
470648,0.6765804290771484,0.5474845170974731,0.01,0.81
470748,0.6765804290771484,0.5474845170974731,0.01,0.81
470848,0.6765804290771484,0.5474845170974731,0.01,0.81
470948,0.6765804290771484,0.5474845170974731,0.01,0.81
471048,0.6765804290771484,0.5474845170974731,0.01,0.81
471148,0.6765804290771484,0.5474845170974731,0.01,0.81
471248,0.6765804290771484,0.5474845170974731,0.01,0.81
471348,0.6765804290771484,0.5474845170974731,0.01,0.81
471448,0.6765804290771484,0.5474845170974731,0.01,0.81
471548,0.6765804290771484,0.5474845170974731,0.01,0.81
471648,0.6765804290771484,0.5474845170974731,0.01,0.81
471748,0.6765804290771484,0.5474845170974731,0.01,0.81
471848,0.6765804290771484,0.5474845170974731,0.01,0.81
471948,0.6765804290771484,0.5474845170974731,0.01,0.81
472048,0.6765804290771484,0.5474845170974731,0.01,0.81
472148,0.6765804290771484,0.5474845170974731,0.01,0.81
472248,0.6765804290771484,0.5474845170974731,0.01,0.81
472348,0.6765804290771484,0.5474845170974731,0.01,0.81
472448,0.6765804290771484,0.5474845170974731,0.01,0.81
472548,0.6765804290771484,0.5474845170974731,0.01,0.81
472648,0.6765804290771484,0.5474845170974731,0.01,0.81
472748,0.6765804290771484,0.5474845170974731,0.01,0.81
472848,0.6765804290771484,0.5474845170974731,0.01,0.81
472948,0.6765804290771484,0.5474845170974731,0.01,0.81
473048,0.6765804290771484,0.5474845170974731,0.01,0.81
473148,0.6765804290771484,0.5474845170974731,0.01,0.81
473248,0.6765804290771484,0.5474845170974731,0.01,0.81
473348,0.6765804290771484,0.5474845170974731,0.01,0.81
473448,0.6765804290771484,0.5474845170974731,0.01,0.81
473548,0.6765804290771484,0.5474845170974731,0.01,0.81
473648,0.6765804290771484,0.5474845170974731,0.01,0.81
473748,0.6765804290771484,0.5474845170974731,0.01,0.81
473848,0.6765804290771484,0.5474845170974731,0.01,0.81
473948,0.6765804290771484,0.5474845170974731,0.01,0.81
474048,0.6765804290771484,0.5474845170974731,0.01,0.81
474148,0.6765804290771484,0.5474845170974731,0.01,0.81
474248,0.6765804290771484,0.5474845170974731,0.01,0.81
474348,0.6765804290771484,0.5474845170974731,0.01,0.81
474448,0.6765804290771484,0.5474845170974731,0.01,0.81
474548,0.6765804290771484,0.5474845170974731,0.01,0.81
474648,0.6765804290771484,0.5474845170974731,0.01,0.81
474748,0.6765804290771484,0.5474845170974731,0.01,0.81
474848,0.6765804290771484,0.5474845170974731,0.01,0.81
474948,0.6765804290771484,0.5474845170974731,0.01,0.81
