iteration,fitness,time
4722,234.6581573486328,3.24
4723,234.6581573486328,3.24
4724,234.6581573486328,3.24
4725,234.6581573486328,3.24
4726,234.6581573486328,3.24
4727,234.6581573486328,3.24
4728,234.6581573486328,3.24
4729,234.6581573486328,3.24
4730,234.6581573486328,3.24
4731,234.6581573486328,3.24
4732,234.6581573486328,3.24
4733,234.6581573486328,3.24
4734,234.6581573486328,3.24
4735,234.6581573486328,3.24
4736,234.6581573486328,3.24
4737,234.6581573486328,3.24
4738,234.6581573486328,3.24
4739,234.6581573486328,3.24
4740,234.6581573486328,3.24
4741,234.6581573486328,3.24
4742,234.6581573486328,3.24
4743,234.6581573486328,3.24
4744,234.6581573486328,3.24
4745,234.6581573486328,3.24
4746,234.6581573486328,3.24
4747,234.6581573486328,3.24
4748,234.6581573486328,3.24
4749,234.6581573486328,3.24
4750,234.6581573486328,3.24
4751,234.6581573486328,3.24
4752,234.6581573486328,3.24
4753,234.6581573486328,3.24
4754,234.6581573486328,3.24
4755,234.6581573486328,3.24
4756,234.6581573486328,3.24
4757,234.6581573486328,3.24
4758,234.6581573486328,3.24
4759,234.6581573486328,3.24
4760,234.6581573486328,3.24
4761,234.6581573486328,3.24
4762,234.6581573486328,3.24
4763,234.6581573486328,3.24
4764,234.6581573486328,3.24
4765,234.6581573486328,3.24
4766,234.6581573486328,3.24
4767,234.6581573486328,3.24
4768,234.6581573486328,3.24
4769,234.6581573486328,3.24
4770,234.6581573486328,3.24
4771,234.6581573486328,3.24
4772,234.6581573486328,3.24
4773,234.6581573486328,3.24
4774,234.6581573486328,3.24
4775,234.6581573486328,3.24
4776,234.6581573486328,3.24
4777,234.6581573486328,3.24
4778,234.6581573486328,3.24
4779,234.6581573486328,3.24
4780,234.6581573486328,3.24
4781,234.6581573486328,3.24
4782,234.6581573486328,3.24
4783,234.6581573486328,3.24
4784,234.6581573486328,3.24
4785,234.6581573486328,3.24
4786,234.6581573486328,3.24
4787,234.6581573486328,3.24
4788,234.6581573486328,3.24
4789,234.6581573486328,3.24
4790,234.6581573486328,3.24
4791,234.6581573486328,3.24
4792,234.6581573486328,3.24
4793,234.6581573486328,3.24
4794,234.6581573486328,3.24
4795,234.6581573486328,3.24
4796,234.6581573486328,3.24
4797,234.6581573486328,3.24
4798,234.6581573486328,3.24
4799,234.6581573486328,3.24
4800,234.6581573486328,3.24
4801,234.6581573486328,3.24
4802,234.6581573486328,3.24
4803,234.6581573486328,3.24
4804,234.6581573486328,3.24
4805,234.6581573486328,3.24
4806,234.6581573486328,3.24
4807,234.6581573486328,3.24
4808,234.6581573486328,3.24
4809,234.6581573486328,3.24
4810,234.6581573486328,3.24
4811,234.6581573486328,3.24
4812,234.6581573486328,3.24
4813,234.6581573486328,3.24
4814,234.6581573486328,3.24
4815,234.6581573486328,3.24
4816,234.6581573486328,3.24
4817,234.6581573486328,3.24
4818,234.6581573486328,3.24
4819,234.6581573486328,3.24
4820,234.6581573486328,3.24
4821,234.6581573486328,3.24
4822,234.6581573486328,3.24
4823,234.6581573486328,3.24
4824,234.6581573486328,3.24
4825,234.6581573486328,3.24
4826,234.6581573486328,3.24
4827,234.6581573486328,3.24
4828,234.6581573486328,3.24
4829,234.6581573486328,3.24
4830,234.6581573486328,3.24
4831,234.6581573486328,3.24
4832,234.6581573486328,3.24
4833,234.6581573486328,3.24
4834,234.6581573486328,3.24
4835,234.6581573486328,3.24
4836,234.6581573486328,3.24
4837,234.6581573486328,3.24
4838,234.6581573486328,3.24
4839,234.6581573486328,3.24
4840,234.6581573486328,3.24
4841,234.6581573486328,3.24
4842,234.6581573486328,3.24
4843,234.6581573486328,3.24
4844,234.6581573486328,3.24
4845,234.6581573486328,3.24
4846,234.6581573486328,3.24
4847,234.6581573486328,3.24
4848,234.6581573486328,3.24
4849,234.6581573486328,3.24
4850,234.6581573486328,3.24
4851,234.6581573486328,3.24
4852,234.6581573486328,3.24
4853,234.6581573486328,3.24
4854,234.6581573486328,3.24
4855,234.6581573486328,3.24
4856,234.6581573486328,3.24
4857,234.6581573486328,3.24
4858,234.6581573486328,3.24
4859,234.6581573486328,3.24
4860,234.6581573486328,3.24
4861,234.6581573486328,3.24
4862,234.6581573486328,3.24
4863,234.6581573486328,3.24
4864,234.6581573486328,3.24
4865,234.6581573486328,3.24
4866,234.6581573486328,3.24
4867,234.6581573486328,3.24
4868,234.6581573486328,3.24
4869,234.6581573486328,3.24
4870,234.6581573486328,3.24
4871,234.6581573486328,3.24
4872,234.6581573486328,3.24
4873,234.6581573486328,3.24
4874,234.6581573486328,3.24
4875,234.6581573486328,3.24
4876,234.6581573486328,3.24
4877,234.6581573486328,3.24
4878,234.6581573486328,3.24
4879,234.6581573486328,3.24
4880,234.6581573486328,3.24
4881,234.6581573486328,3.24
4882,234.6581573486328,3.24
4883,234.6581573486328,3.24
4884,234.6581573486328,3.24
4885,234.6581573486328,3.24
4886,234.6581573486328,3.24
4887,234.6581573486328,3.24
4888,234.6581573486328,3.24
4889,234.6581573486328,3.24
4890,234.6581573486328,3.24
4891,234.6581573486328,3.24
4892,234.6581573486328,3.24
4893,234.6581573486328,3.24
4894,234.6581573486328,3.24
4895,234.6581573486328,3.24
4896,234.6581573486328,3.24
4897,234.6581573486328,3.24
4898,234.6581573486328,3.24
4899,234.6581573486328,3.24
4900,234.6581573486328,3.24
4901,234.6581573486328,3.24
4902,234.6581573486328,3.24
4903,234.6581573486328,3.24
4904,234.6581573486328,3.24
4905,234.6581573486328,3.24
4906,234.6581573486328,3.24
4907,234.6581573486328,3.24
4908,234.6581573486328,3.24
4909,234.6581573486328,3.24
4910,234.6581573486328,3.24
4911,234.6581573486328,3.24
4912,234.6581573486328,3.24
4913,234.6581573486328,3.24
4914,234.6581573486328,3.24
4915,234.6581573486328,3.24
4916,234.6581573486328,3.24
4917,234.6581573486328,3.24
4918,234.6581573486328,3.24
4919,234.6581573486328,3.24
4920,234.6581573486328,3.24
4921,234.6581573486328,3.24
4922,234.6581573486328,3.24
4923,234.6581573486328,3.24
4924,234.6581573486328,3.24
4925,234.6581573486328,3.24
4926,234.6581573486328,3.24
4927,234.6581573486328,3.24
4928,234.6581573486328,3.24
4929,234.6581573486328,3.24
4930,234.6581573486328,3.24
4931,234.6581573486328,3.24
4932,234.6581573486328,3.24
4933,234.6581573486328,3.24
4934,234.6581573486328,3.24
4935,234.6581573486328,3.24
4936,234.6581573486328,3.24
4937,234.6581573486328,3.24
4938,234.6581573486328,3.24
4939,234.6581573486328,3.24
4940,234.6581573486328,3.24
4941,234.6581573486328,3.24
4942,234.6581573486328,3.24
4943,234.6581573486328,3.24
4944,234.6581573486328,3.24
4945,234.6581573486328,3.24
4946,234.6581573486328,3.24
4947,234.6581573486328,3.24
4948,234.6581573486328,3.24
4949,234.6581573486328,3.24
4950,234.6581573486328,3.24
4951,234.6581573486328,3.24
4952,234.6581573486328,3.24
4953,234.6581573486328,3.24
4954,234.6581573486328,3.24
4955,234.6581573486328,3.24
4956,234.6581573486328,3.23
4957,234.6581573486328,3.23
4958,234.6581573486328,3.23
4959,234.6581573486328,3.23
4960,234.6581573486328,3.23
4961,234.6581573486328,3.23
4962,234.6581573486328,3.23
4963,234.6581573486328,3.23
4964,234.6581573486328,3.23
4965,234.6581573486328,3.23
4966,234.6581573486328,3.23
4967,234.6581573486328,3.23
4968,234.6581573486328,3.23
4969,234.6581573486328,3.23
4970,234.6581573486328,3.23
4971,234.6581573486328,3.23
4972,234.6581573486328,3.23
4973,234.6581573486328,3.23
4974,234.6581573486328,3.23
4975,234.6581573486328,3.23
4976,234.6581573486328,3.23
4977,234.6581573486328,3.23
4978,234.6581573486328,3.23
4979,234.6581573486328,3.23
4980,234.6581573486328,3.23
4981,234.6581573486328,3.23
4982,234.6581573486328,3.23
4983,234.6581573486328,3.23
4984,234.6581573486328,3.23
4985,234.6581573486328,3.23
4986,234.6581573486328,3.23
4987,234.6581573486328,3.23
4988,234.6581573486328,3.23
4989,234.6581573486328,3.23
4990,234.6581573486328,3.23
4991,234.6581573486328,3.23
4992,234.6581573486328,3.23
4993,234.6581573486328,3.23
4994,234.6581573486328,3.23
4995,234.6581573486328,3.23
4996,234.6581573486328,3.23
4997,234.6581573486328,3.23
4998,234.6581573486328,3.23
4999,234.6581573486328,3.23
5000,234.6581573486328,3.23
5001,234.6581573486328,3.23
5002,234.6581573486328,3.23
5003,234.6581573486328,3.23
5004,234.6581573486328,3.23
5005,234.6581573486328,3.23
5006,234.6581573486328,3.23
5007,234.6581573486328,3.23
5008,234.6581573486328,3.23
5009,234.6581573486328,3.23
5010,234.6581573486328,3.23
5011,234.6581573486328,3.23
5012,234.6581573486328,3.23
5013,234.6581573486328,3.23
5014,234.6581573486328,3.23
5015,234.6581573486328,3.23
5016,234.6581573486328,3.23
5017,234.6581573486328,3.23
5018,234.6581573486328,3.23
5019,234.6581573486328,3.23
5020,234.6581573486328,3.23
5021,234.6581573486328,3.23
5022,234.6581573486328,3.23
5023,234.6581573486328,3.23
5024,234.6581573486328,3.23
5025,234.6581573486328,3.23
5026,234.6581573486328,3.23
5027,234.6581573486328,3.23
5028,234.6581573486328,3.23
5029,234.6581573486328,3.23
5030,234.6581573486328,3.23
5031,234.6581573486328,3.23
5032,234.6581573486328,3.23
5033,234.6581573486328,3.23
5034,234.6581573486328,3.23
5035,234.6581573486328,3.23
5036,234.6581573486328,3.23
5037,234.6581573486328,3.23
5038,234.6581573486328,3.23
5039,234.6581573486328,3.23
5040,234.6581573486328,3.23
5041,234.6581573486328,3.23
5042,234.6581573486328,3.23
5043,234.6581573486328,3.23
5044,234.6581573486328,3.23
5045,234.6581573486328,3.23
5046,234.6581573486328,3.23
5047,234.6581573486328,3.23
5048,234.6581573486328,3.23
5049,234.6581573486328,3.23
5050,234.6581573486328,3.23
5051,234.6581573486328,3.23
5052,234.6581573486328,3.23
5053,234.6581573486328,3.23
5054,234.6581573486328,3.23
5055,234.6581573486328,3.23
5056,234.6581573486328,3.23
5057,234.6581573486328,3.23
5058,234.6581573486328,3.23
5059,234.6581573486328,3.23
5060,234.6581573486328,3.23
5061,234.6581573486328,3.23
5062,234.6581573486328,3.23
5063,234.6581573486328,3.23
5064,234.6581573486328,3.23
5065,234.6581573486328,3.23
5066,234.6581573486328,3.23
5067,234.6581573486328,3.23
5068,234.6581573486328,3.23
5069,234.6581573486328,3.23
5070,234.6581573486328,3.23
5071,234.6581573486328,3.23
5072,234.6581573486328,3.23
5073,234.6581573486328,3.23
