evaluation,fitness,test_accuracy,time
178000,0.8841322660446167,-112.62893676757812,0.74
178100,0.8841322660446167,-112.62893676757812,0.74
178200,0.8841322660446167,-112.62893676757812,0.74
178300,0.8841322660446167,-112.62893676757812,0.74
178400,0.8841322660446167,-112.62893676757812,0.74
178500,0.8841322660446167,-112.62893676757812,0.76
178600,0.8841322660446167,-112.62893676757812,0.76
178700,0.8841322660446167,-112.62893676757812,0.76
178800,0.8841322660446167,-112.62893676757812,0.76
178900,0.8841322660446167,-112.62893676757812,0.76
179000,0.8841322660446167,-112.62893676757812,0.76
179100,0.8841322660446167,-112.62893676757812,0.76
179200,0.8841322660446167,-112.62893676757812,0.76
179300,0.8841322660446167,-112.62893676757812,0.76
179400,0.8841322660446167,-112.62893676757812,0.76
179500,0.8841322660446167,-112.62893676757812,0.76
179600,0.8841322660446167,-112.62893676757812,0.76
179700,0.8841322660446167,-112.62893676757812,0.76
179800,0.8841322660446167,-112.62893676757812,0.76
179900,0.8841322660446167,-112.62893676757812,0.76
180000,0.8841322660446167,-112.62893676757812,0.76
180100,0.8841322660446167,-112.62893676757812,0.76
180200,0.8841322660446167,-112.62893676757812,0.76
180300,0.8841322660446167,-112.62893676757812,0.76
180400,0.8841322660446167,-112.62893676757812,0.76
180500,0.8841322660446167,-112.62893676757812,0.76
180600,0.8841322660446167,-112.62893676757812,0.76
180700,0.8841322660446167,-112.62893676757812,0.76
180800,0.8841322660446167,-112.62893676757812,0.76
180900,0.8841322660446167,-112.62893676757812,0.76
181000,0.8841322660446167,-112.62893676757812,0.76
181100,0.8841322660446167,-112.62893676757812,0.76
181200,0.8841322660446167,-112.62893676757812,0.76
181300,0.8841322660446167,-112.62893676757812,0.76
181400,0.8841322660446167,-112.62893676757812,0.76
181500,0.8841322660446167,-112.62893676757812,0.76
181600,0.8841322660446167,-112.62893676757812,0.76
181700,0.8841322660446167,-112.62893676757812,0.76
181800,0.8841322660446167,-112.62893676757812,0.76
181900,0.8841322660446167,-112.62893676757812,0.76
182000,0.8841322660446167,-112.62893676757812,0.76
182100,0.8841322660446167,-112.62893676757812,0.76
182200,0.8841322660446167,-112.62893676757812,0.76
182300,0.8841322660446167,-112.62893676757812,0.76
182400,0.8841322660446167,-112.62893676757812,0.76
182500,0.8841322660446167,-112.62893676757812,0.76
182600,0.8841322660446167,-112.62893676757812,0.76
182700,0.8841322660446167,-112.62893676757812,0.76
182800,0.8841322660446167,-112.62893676757812,0.76
182900,0.8841322660446167,-112.62893676757812,0.76
183000,0.8841322660446167,-112.62893676757812,0.76
183100,0.8841322660446167,-112.62893676757812,0.76
183200,0.8841322660446167,-112.62893676757812,0.76
183300,0.8841322660446167,-112.62893676757812,0.76
183400,0.8841322660446167,-112.62893676757812,0.76
183500,0.8841322660446167,-112.62893676757812,0.76
183600,0.8841322660446167,-112.62893676757812,0.78
183700,0.8841322660446167,-112.62893676757812,0.78
183800,0.8841322660446167,-112.62893676757812,0.78
183900,0.8841322660446167,-112.62893676757812,0.78
184000,0.8841322660446167,-112.62893676757812,0.78
184100,0.8841322660446167,-112.62893676757812,0.78
184200,0.8841322660446167,-112.62893676757812,0.78
184300,0.8841322660446167,-112.62893676757812,0.78
184400,0.8841322660446167,-112.62893676757812,0.78
184500,0.8841322660446167,-112.62893676757812,0.78
184600,0.8841322660446167,-112.62893676757812,0.78
184700,0.8841322660446167,-112.62893676757812,0.78
184800,0.8841322660446167,-112.62893676757812,0.78
184900,0.8841322660446167,-112.62893676757812,0.78
185000,0.8841322660446167,-112.62893676757812,0.78
185100,0.8841322660446167,-112.62893676757812,0.78
185200,0.8841322660446167,-112.62893676757812,0.78
185300,0.8841322660446167,-112.62893676757812,0.78
185400,0.8841322660446167,-112.62893676757812,0.78
185500,0.8841322660446167,-112.62893676757812,0.78
185600,0.8841322660446167,-112.62893676757812,0.78
185700,0.8841322660446167,-112.62893676757812,0.78
185800,0.8841322660446167,-112.62893676757812,0.78
185900,0.8841322660446167,-112.62893676757812,0.78
186000,0.8841322660446167,-112.62893676757812,0.78
186100,0.8841322660446167,-112.62893676757812,0.78
186200,0.8841322660446167,-112.62893676757812,0.78
186300,0.8841322660446167,-112.62893676757812,0.78
186400,0.8841322660446167,-112.62893676757812,0.78
186500,0.8841322660446167,-112.62893676757812,0.78
186600,0.8841322660446167,-112.62893676757812,0.78
186700,0.8841322660446167,-112.62893676757812,0.78
186800,0.8841322660446167,-112.62893676757812,0.78
186900,0.8841322660446167,-112.62893676757812,0.78
187000,0.8841322660446167,-112.62893676757812,0.78
187100,0.8841322660446167,-112.62893676757812,0.78
187200,0.8841322660446167,-112.62893676757812,0.78
187300,0.8841322660446167,-112.62893676757812,0.78
187400,0.8841322660446167,-112.62893676757812,0.78
187500,0.8841322660446167,-112.62893676757812,0.78
187600,0.8841322660446167,-112.62893676757812,0.78
187700,0.8841322660446167,-112.62893676757812,0.78
187800,0.8841322660446167,-112.62893676757812,0.78
187900,0.8841322660446167,-112.62893676757812,0.78
188000,0.8841322660446167,-112.62893676757812,0.78
188100,0.8841322660446167,-112.62893676757812,0.78
188200,0.8841322660446167,-112.62893676757812,0.78
188300,0.8841322660446167,-112.62893676757812,0.78
188400,0.8841322660446167,-112.62893676757812,0.78
188500,0.8841322660446167,-112.62893676757812,0.78
188600,0.8841322660446167,-112.62893676757812,0.78
188700,0.8841322660446167,-112.62893676757812,0.75
188800,0.8841322660446167,-112.62893676757812,0.75
188900,0.8841322660446167,-112.62893676757812,0.75
189000,0.8841322660446167,-112.62893676757812,0.75
189100,0.8841322660446167,-112.62893676757812,0.75
189200,0.8841322660446167,-112.62893676757812,0.75
189300,0.8841322660446167,-112.62893676757812,0.75
189400,0.8841322660446167,-112.62893676757812,0.75
189500,0.8841322660446167,-112.62893676757812,0.75
189600,0.8841322660446167,-112.62893676757812,0.75
189700,0.8841322660446167,-112.62893676757812,0.75
189800,0.8841322660446167,-112.62893676757812,0.75
189900,0.8841322660446167,-112.62893676757812,0.75
190000,0.8841322660446167,-112.62893676757812,0.75
190100,0.8841322660446167,-112.62893676757812,0.75
190200,0.8841322660446167,-112.62893676757812,0.75
190300,0.8841322660446167,-112.62893676757812,0.75
190400,0.8841322660446167,-112.62893676757812,0.75
190500,0.8841322660446167,-112.62893676757812,0.75
190600,0.8841322660446167,-112.62893676757812,0.75
190700,0.8841322660446167,-112.62893676757812,0.75
190800,0.8841322660446167,-112.62893676757812,0.75
190900,0.8841322660446167,-112.62893676757812,0.75
191000,0.8841322660446167,-112.62893676757812,0.75
191100,0.8841322660446167,-112.62893676757812,0.75
191200,0.8841322660446167,-112.62893676757812,0.75
191300,0.8841322660446167,-112.62893676757812,0.75
191400,0.8841322660446167,-112.62893676757812,0.75
191500,0.8841322660446167,-112.62893676757812,0.75
191600,0.8841322660446167,-112.62893676757812,0.75
191700,0.8841322660446167,-112.62893676757812,0.75
191800,0.8841322660446167,-112.62893676757812,0.75
191900,0.8841322660446167,-112.62893676757812,0.75
192000,0.8841322660446167,-112.62893676757812,0.75
192100,0.8841322660446167,-112.62893676757812,0.75
192200,0.8841322660446167,-112.62893676757812,0.75
192300,0.8841322660446167,-112.62893676757812,0.75
192400,0.8841322660446167,-112.62893676757812,0.75
192500,0.8841322660446167,-112.62893676757812,0.75
192600,0.8841322660446167,-112.62893676757812,0.75
192700,0.8841322660446167,-112.62893676757812,0.75
192800,0.8841322660446167,-112.62893676757812,0.75
192900,0.8841322660446167,-112.62893676757812,0.75
193000,0.8841322660446167,-112.62893676757812,0.75
193100,0.8841322660446167,-112.62893676757812,0.75
193200,0.8841322660446167,-112.62893676757812,0.75
193300,0.8841322660446167,-112.62893676757812,0.75
193400,0.8841322660446167,-112.62893676757812,0.75
193500,0.8841322660446167,-112.62893676757812,0.75
193600,0.8841322660446167,-112.62893676757812,0.75
193700,0.8841322660446167,-112.62893676757812,0.75
193800,0.8841322660446167,-112.62893676757812,0.76
193900,0.8841322660446167,-112.62893676757812,0.76
194000,0.8841322660446167,-112.62893676757812,0.76
194100,0.8841322660446167,-112.62893676757812,0.76
194200,0.8841322660446167,-112.62893676757812,0.76
194300,0.8841322660446167,-112.62893676757812,0.76
194400,0.8841322660446167,-112.62893676757812,0.76
194500,0.8841322660446167,-112.62893676757812,0.76
194600,0.8841322660446167,-112.62893676757812,0.76
194700,0.8841322660446167,-112.62893676757812,0.76
194800,0.8841322660446167,-112.62893676757812,0.76
194900,0.8841322660446167,-112.62893676757812,0.76
195000,0.8841322660446167,-112.62893676757812,0.76
195100,0.8841322660446167,-112.62893676757812,0.76
195200,0.8841322660446167,-112.62893676757812,0.76
195300,0.8841322660446167,-112.62893676757812,0.76
195400,0.8841322660446167,-112.62893676757812,0.76
195500,0.8841322660446167,-112.62893676757812,0.76
195600,0.8841322660446167,-112.62893676757812,0.76
195700,0.8841322660446167,-112.62893676757812,0.76
195800,0.8841322660446167,-112.62893676757812,0.76
195900,0.8841322660446167,-112.62893676757812,0.76
196000,0.8841322660446167,-112.62893676757812,0.76
196100,0.8841322660446167,-112.62893676757812,0.76
196200,0.8841322660446167,-112.62893676757812,0.76
196300,0.8841322660446167,-112.62893676757812,0.76
196400,0.8841322660446167,-112.62893676757812,0.76
196500,0.8841322660446167,-112.62893676757812,0.76
196600,0.8841322660446167,-112.62893676757812,0.76
196700,0.8841322660446167,-112.62893676757812,0.76
196800,0.8841322660446167,-112.62893676757812,0.76
196900,0.8841322660446167,-112.62893676757812,0.76
197000,0.8841322660446167,-112.62893676757812,0.76
197100,0.8841322660446167,-112.62893676757812,0.76
197200,0.8841322660446167,-112.62893676757812,0.76
197300,0.8841322660446167,-112.62893676757812,0.76
197400,0.8841322660446167,-112.62893676757812,0.76
197500,0.8841322660446167,-112.62893676757812,0.76
197600,0.8841322660446167,-112.62893676757812,0.76
197700,0.8841322660446167,-112.62893676757812,0.76
197800,0.8841322660446167,-112.62893676757812,0.76
197900,0.8841322660446167,-112.62893676757812,0.76
198000,0.8841322660446167,-112.62893676757812,0.76
198100,0.8841322660446167,-112.62893676757812,0.76
198200,0.8841322660446167,-112.62893676757812,0.76
198300,0.8841322660446167,-112.62893676757812,0.76
198400,0.8841322660446167,-112.62893676757812,0.76
198500,0.8841322660446167,-112.62893676757812,0.76
198600,0.8841322660446167,-112.62893676757812,0.76
198700,0.8841322660446167,-112.62893676757812,0.76
198800,0.8841322660446167,-112.62893676757812,0.76
198900,0.8841322660446167,-112.62893676757812,0.73
199000,0.8841322660446167,-112.62893676757812,0.73
199100,0.8841322660446167,-112.62893676757812,0.73
199200,0.8841322660446167,-112.62893676757812,0.73
199300,0.8841322660446167,-112.62893676757812,0.73
199400,0.8841322660446167,-112.62893676757812,0.73
199500,0.8841322660446167,-112.62893676757812,0.73
199600,0.8841322660446167,-112.62893676757812,0.73
199700,0.8841322660446167,-112.62893676757812,0.73
199800,0.8841322660446167,-112.62893676757812,0.73
199900,0.8841322660446167,-112.62893676757812,0.73
200000,0.8841322660446167,-112.62893676757812,0.73
200100,0.8841322660446167,-112.62893676757812,0.73
200200,0.8841322660446167,-112.62893676757812,0.73
200300,0.8841322660446167,-112.62893676757812,0.73
200400,0.8841322660446167,-112.62893676757812,0.73
200500,0.8841322660446167,-112.62893676757812,0.73
200600,0.8841322660446167,-112.62893676757812,0.73
200700,0.8841322660446167,-112.62893676757812,0.73
200800,0.8841322660446167,-112.62893676757812,0.73
200900,0.8841322660446167,-112.62893676757812,0.73
201000,0.8841322660446167,-112.62893676757812,0.73
201100,0.8841322660446167,-112.62893676757812,0.73
201200,0.8841322660446167,-112.62893676757812,0.73
201300,0.8841322660446167,-112.62893676757812,0.73
201400,0.8841322660446167,-112.62893676757812,0.73
201500,0.8841322660446167,-112.62893676757812,0.73
201600,0.8841322660446167,-112.62893676757812,0.73
201700,0.8841322660446167,-112.62893676757812,0.73
201800,0.8841322660446167,-112.62893676757812,0.73
201900,0.8841322660446167,-112.62893676757812,0.73
202000,0.8841322660446167,-112.62893676757812,0.73
202100,0.8841322660446167,-112.62893676757812,0.73
202200,0.8841322660446167,-112.62893676757812,0.73
202300,0.8841322660446167,-112.62893676757812,0.73
202400,0.8841322660446167,-112.62893676757812,0.73
202500,0.8841322660446167,-112.62893676757812,0.73
202600,0.8841322660446167,-112.62893676757812,0.73
202700,0.8841322660446167,-112.62893676757812,0.73
202800,0.8841322660446167,-112.62893676757812,0.73
202900,0.8841322660446167,-112.62893676757812,0.73
203000,0.8841322660446167,-112.62893676757812,0.73
203100,0.8841322660446167,-112.62893676757812,0.73
203200,0.8841322660446167,-112.62893676757812,0.73
203300,0.8841322660446167,-112.62893676757812,0.73
203400,0.8841322660446167,-112.62893676757812,0.73
203500,0.8841322660446167,-112.62893676757812,0.73
203600,0.8841322660446167,-112.62893676757812,0.73
203700,0.8841322660446167,-112.62893676757812,0.73
203800,0.8841322660446167,-112.62893676757812,0.73
203900,0.8841322660446167,-112.62893676757812,0.73
204000,0.8841322660446167,-112.62893676757812,0.76
204100,0.8841322660446167,-112.62893676757812,0.76
204200,0.8841322660446167,-112.62893676757812,0.76
204300,0.8841322660446167,-112.62893676757812,0.76
204400,0.8841322660446167,-112.62893676757812,0.76
204500,0.8841322660446167,-112.62893676757812,0.76
204600,0.8841322660446167,-112.62893676757812,0.76
204700,0.8841322660446167,-112.62893676757812,0.76
204800,0.8841322660446167,-112.62893676757812,0.76
204900,0.8841322660446167,-112.62893676757812,0.76
205000,0.8841322660446167,-112.62893676757812,0.76
205100,0.8841322660446167,-112.62893676757812,0.76
205200,0.8841322660446167,-112.62893676757812,0.76
205300,0.8841322660446167,-112.62893676757812,0.76
205400,0.8841322660446167,-112.62893676757812,0.76
205500,0.8841322660446167,-112.62893676757812,0.76
205600,0.8841322660446167,-112.62893676757812,0.76
205700,0.8841322660446167,-112.62893676757812,0.76
205800,0.8841322660446167,-112.62893676757812,0.76
205900,0.8841322660446167,-112.62893676757812,0.76
206000,0.8841322660446167,-112.62893676757812,0.76
206100,0.8841322660446167,-112.62893676757812,0.76
206200,0.8841322660446167,-112.62893676757812,0.76
206300,0.8841322660446167,-112.62893676757812,0.76
206400,0.8841322660446167,-112.62893676757812,0.76
206500,0.8841322660446167,-112.62893676757812,0.76
206600,0.8841322660446167,-112.62893676757812,0.76
206700,0.8841322660446167,-112.62893676757812,0.76
206800,0.8841322660446167,-112.62893676757812,0.76
206900,0.8841322660446167,-112.62893676757812,0.76
207000,0.8841322660446167,-112.62893676757812,0.76
207100,0.8841322660446167,-112.62893676757812,0.76
207200,0.8841322660446167,-112.62893676757812,0.76
207300,0.8841322660446167,-112.62893676757812,0.76
207400,0.8841322660446167,-112.62893676757812,0.76
207500,0.8841322660446167,-112.62893676757812,0.76
207600,0.8841322660446167,-112.62893676757812,0.76
207700,0.8841322660446167,-112.62893676757812,0.76
207800,0.8841322660446167,-112.62893676757812,0.76
207900,0.8841322660446167,-112.62893676757812,0.76
208000,0.8841322660446167,-112.62893676757812,0.76
208100,0.8841322660446167,-112.62893676757812,0.76
208200,0.8841322660446167,-112.62893676757812,0.76
208300,0.8841322660446167,-112.62893676757812,0.76
208400,0.8841322660446167,-112.62893676757812,0.76
208500,0.8841322660446167,-112.62893676757812,0.76
208600,0.8841322660446167,-112.62893676757812,0.76
208700,0.8841322660446167,-112.62893676757812,0.76
208800,0.8841322660446167,-112.62893676757812,0.76
208900,0.8841322660446167,-112.62893676757812,0.76
209000,0.8841322660446167,-112.62893676757812,0.76
209100,0.8841322660446167,-112.62893676757812,0.75
209200,0.8841322660446167,-112.62893676757812,0.75
209300,0.8841322660446167,-112.62893676757812,0.75
209400,0.8841322660446167,-112.62893676757812,0.75
209500,0.8841322660446167,-112.62893676757812,0.75
209600,0.8841322660446167,-112.62893676757812,0.75
209700,0.8841322660446167,-112.62893676757812,0.75
209800,0.8841322660446167,-112.62893676757812,0.75
209900,0.8841322660446167,-112.62893676757812,0.75
210000,0.8841322660446167,-112.62893676757812,0.75
210100,0.8841322660446167,-112.62893676757812,0.75
210200,0.8841322660446167,-112.62893676757812,0.75
210300,0.8841322660446167,-112.62893676757812,0.75
