evaluation,fitness,test_accuracy,time
388170,0.7700588703155518,0.8213997483253479,0.54
388270,0.7700588703155518,0.8213997483253479,0.54
388370,0.7700588703155518,0.8213997483253479,0.54
388470,0.7700588703155518,0.8213997483253479,0.54
388570,0.7700588703155518,0.8213997483253479,0.54
388670,0.7700588703155518,0.8213997483253479,0.54
388770,0.7700588703155518,0.8213997483253479,0.54
388870,0.7700588703155518,0.8213997483253479,0.54
388970,0.7700588703155518,0.8213997483253479,0.54
389070,0.7700588703155518,0.8213997483253479,0.54
389170,0.7700588703155518,0.8213997483253479,0.54
389270,0.7700588703155518,0.8213997483253479,0.54
389370,0.7700588703155518,0.8213997483253479,0.54
389470,0.7700588703155518,0.8213997483253479,0.54
389570,0.7700588703155518,0.8213997483253479,0.54
389670,0.7700588703155518,0.8213997483253479,0.54
389770,0.7700588703155518,0.8213997483253479,0.54
389870,0.7700588703155518,0.8213997483253479,0.54
389970,0.7700588703155518,0.8213997483253479,0.54
390070,0.7700588703155518,0.8213997483253479,0.54
390170,0.7700588703155518,0.8213997483253479,0.54
390270,0.7700588703155518,0.8213997483253479,0.54
390370,0.7700588703155518,0.8213997483253479,0.54
390470,0.7700588703155518,0.8213997483253479,0.54
390570,0.7700588703155518,0.8213997483253479,0.54
390670,0.7700588703155518,0.8213997483253479,0.54
390770,0.7700588703155518,0.8213997483253479,0.54
390870,0.7700588703155518,0.8213997483253479,0.54
390970,0.7700588703155518,0.8213997483253479,0.54
391070,0.7700588703155518,0.8213997483253479,0.54
391170,0.7700588703155518,0.8213997483253479,0.54
391270,0.7700588703155518,0.8213997483253479,0.54
391370,0.7700588703155518,0.8213997483253479,0.54
391470,0.7700588703155518,0.8213997483253479,0.54
391570,0.7700588703155518,0.8213997483253479,0.54
391670,0.7700588703155518,0.8213997483253479,0.54
391770,0.7700588703155518,0.8213997483253479,0.54
391870,0.7700588703155518,0.8213997483253479,0.54
391970,0.7700588703155518,0.8213997483253479,0.54
392070,0.7700588703155518,0.8213997483253479,0.54
392170,0.7700588703155518,0.8213997483253479,0.54
392270,0.7700588703155518,0.8213997483253479,0.54
392370,0.7700588703155518,0.8213997483253479,0.54
392470,0.7700588703155518,0.8213997483253479,0.54
392570,0.7700588703155518,0.8213997483253479,0.54
392670,0.7700588703155518,0.8213997483253479,0.54
392770,0.7700588703155518,0.8213997483253479,0.54
392870,0.7700588703155518,0.8213997483253479,0.54
392970,0.7700588703155518,0.8213997483253479,0.54
393070,0.7700588703155518,0.8213997483253479,0.54
393170,0.7700588703155518,0.8213997483253479,0.54
393270,0.7700588703155518,0.8213997483253479,0.54
393370,0.7700588703155518,0.8213997483253479,0.54
393470,0.7700588703155518,0.8213997483253479,0.54
393570,0.7700588703155518,0.8213997483253479,0.54
393670,0.7700588703155518,0.8213997483253479,0.54
393770,0.7700588703155518,0.8213997483253479,0.54
393870,0.7700588703155518,0.8213997483253479,0.54
393970,0.7700588703155518,0.8213997483253479,0.54
394070,0.7700588703155518,0.8213997483253479,0.54
394170,0.7700588703155518,0.8213997483253479,0.54
394270,0.7700588703155518,0.8213997483253479,0.54
394370,0.7700588703155518,0.8213997483253479,0.54
394470,0.7700588703155518,0.8213997483253479,0.54
394570,0.7700588703155518,0.8213997483253479,0.54
394670,0.7700588703155518,0.8213997483253479,0.54
394770,0.7700588703155518,0.8213997483253479,0.54
394870,0.7700588703155518,0.8213997483253479,0.54
394970,0.7700588703155518,0.8213997483253479,0.54
395070,0.7700588703155518,0.8213997483253479,0.54
395170,0.7700588703155518,0.8213997483253479,0.54
395270,0.7700588703155518,0.8213997483253479,0.54
395370,0.7700588703155518,0.8213997483253479,0.54
395470,0.7700588703155518,0.8213997483253479,0.54
395570,0.7700588703155518,0.8213997483253479,0.54
395670,0.7700588703155518,0.8213997483253479,0.54
395770,0.7700588703155518,0.8213997483253479,0.54
395870,0.7700588703155518,0.8213997483253479,0.54
395970,0.7700588703155518,0.8213997483253479,0.54
396070,0.7700588703155518,0.8213997483253479,0.54
396170,0.7700588703155518,0.8213997483253479,0.54
396270,0.7700588703155518,0.8213997483253479,0.54
396370,0.7700588703155518,0.8213997483253479,0.54
396470,0.7700588703155518,0.8213997483253479,0.54
396570,0.7700588703155518,0.8213997483253479,0.54
396670,0.7700588703155518,0.8213997483253479,0.54
396770,0.7700588703155518,0.8213997483253479,0.54
396870,0.7700588703155518,0.8213997483253479,0.54
396970,0.7700588703155518,0.8213997483253479,0.54
397070,0.7700588703155518,0.8213997483253479,0.54
397170,0.7700588703155518,0.8213997483253479,0.54
397270,0.7700588703155518,0.8213997483253479,0.54
397370,0.7700588703155518,0.8213997483253479,0.54
397470,0.7700588703155518,0.8213997483253479,0.54
397570,0.7700588703155518,0.8213997483253479,0.54
397670,0.7700588703155518,0.8213997483253479,0.54
397770,0.7700588703155518,0.8213997483253479,0.54
397870,0.7700588703155518,0.8213997483253479,0.54
397970,0.7700588703155518,0.8213997483253479,0.54
398070,0.7700588703155518,0.8213997483253479,0.54
398170,0.7700588703155518,0.8213997483253479,0.54
398270,0.7700588703155518,0.8213997483253479,0.54
398370,0.7700588703155518,0.8213997483253479,0.54
398470,0.7700588703155518,0.8213997483253479,0.54
398570,0.7700588703155518,0.8213997483253479,0.54
398670,0.7700588703155518,0.8213997483253479,0.54
398770,0.7700588703155518,0.8213997483253479,0.54
398870,0.7700588703155518,0.8213997483253479,0.54
398970,0.7700588703155518,0.8213997483253479,0.54
399070,0.7700588703155518,0.8213997483253479,0.54
399170,0.7700588703155518,0.8213997483253479,0.54
399270,0.7700588703155518,0.8213997483253479,0.54
399370,0.7700588703155518,0.8213997483253479,0.54
399470,0.7700588703155518,0.8213997483253479,0.54
399570,0.7700588703155518,0.8213997483253479,0.54
399670,0.7700588703155518,0.8213997483253479,0.54
399770,0.7700588703155518,0.8213997483253479,0.54
399870,0.7700588703155518,0.8213997483253479,0.54
399970,0.7700588703155518,0.8213997483253479,0.54
400070,0.7700588703155518,0.8213997483253479,0.54
400170,0.7700588703155518,0.8213997483253479,0.54
400270,0.7700588703155518,0.8213997483253479,0.54
400370,0.7700588703155518,0.8213997483253479,0.54
400470,0.7700588703155518,0.8213997483253479,0.54
400570,0.7700588703155518,0.8213997483253479,0.54
400670,0.7700588703155518,0.8213997483253479,0.54
400770,0.7700588703155518,0.8213997483253479,0.54
400870,0.7700588703155518,0.8213997483253479,0.54
400970,0.7700588703155518,0.8213997483253479,0.54
401070,0.7700588703155518,0.8213997483253479,0.54
401170,0.7700588703155518,0.8213997483253479,0.54
401270,0.7700588703155518,0.8213997483253479,0.54
401370,0.7700588703155518,0.8213997483253479,0.54
401470,0.7700588703155518,0.8213997483253479,0.54
401570,0.7700588703155518,0.8213997483253479,0.54
401670,0.7700588703155518,0.8213997483253479,0.54
401770,0.7700588703155518,0.8213997483253479,0.54
401870,0.7700588703155518,0.8213997483253479,0.54
401970,0.7700588703155518,0.8213997483253479,0.54
402070,0.7700588703155518,0.8213997483253479,0.54
402170,0.7700588703155518,0.8213997483253479,0.54
402270,0.7700588703155518,0.8213997483253479,0.54
402370,0.7700588703155518,0.8213997483253479,0.54
402470,0.7700588703155518,0.8213997483253479,0.54
402570,0.7700588703155518,0.8213997483253479,0.54
402670,0.7700588703155518,0.8213997483253479,0.54
402770,0.7700588703155518,0.8213997483253479,0.54
402870,0.7700588703155518,0.8213997483253479,0.54
402970,0.7700588703155518,0.8213997483253479,0.54
403070,0.7700588703155518,0.8213997483253479,0.54
403170,0.7700588703155518,0.8213997483253479,0.54
403270,0.7700588703155518,0.8213997483253479,0.54
403370,0.7700588703155518,0.8213997483253479,0.54
403470,0.7700588703155518,0.8213997483253479,0.54
403570,0.7700588703155518,0.8213997483253479,0.54
403670,0.7700588703155518,0.8213997483253479,0.54
403770,0.7700588703155518,0.8213997483253479,0.54
403870,0.7700588703155518,0.8213997483253479,0.54
403970,0.7700588703155518,0.8213997483253479,0.54
404070,0.7700588703155518,0.8213997483253479,0.54
404170,0.7700588703155518,0.8213997483253479,0.54
404270,0.7700588703155518,0.8213997483253479,0.54
404370,0.7700588703155518,0.8213997483253479,0.54
404470,0.7700588703155518,0.8213997483253479,0.54
404570,0.7700588703155518,0.8213997483253479,0.54
404670,0.7700588703155518,0.8213997483253479,0.54
404770,0.7700588703155518,0.8213997483253479,0.54
404870,0.7700588703155518,0.8213997483253479,0.54
404970,0.7700588703155518,0.8213997483253479,0.54
405070,0.7700588703155518,0.8213997483253479,0.54
405170,0.7700588703155518,0.8213997483253479,0.54
405270,0.7700588703155518,0.8213997483253479,0.54
405370,0.7700588703155518,0.8213997483253479,0.54
405470,0.7700588703155518,0.8213997483253479,0.54
405570,0.7700588703155518,0.8213997483253479,0.54
405670,0.7700588703155518,0.8213997483253479,0.54
405770,0.7700588703155518,0.8213997483253479,0.54
405870,0.7700588703155518,0.8213997483253479,0.54
405970,0.7700588703155518,0.8213997483253479,0.54
406070,0.7700588703155518,0.8213997483253479,0.54
406170,0.7700588703155518,0.8213997483253479,0.54
406270,0.7700588703155518,0.8213997483253479,0.54
406370,0.7700588703155518,0.8213997483253479,0.54
406470,0.7700588703155518,0.8213997483253479,0.54
406570,0.7700588703155518,0.8213997483253479,0.54
406670,0.7700588703155518,0.8213997483253479,0.54
406770,0.7700588703155518,0.8213997483253479,0.54
406870,0.7700588703155518,0.8213997483253479,0.54
406970,0.7700588703155518,0.8213997483253479,0.54
407070,0.7700588703155518,0.8213997483253479,0.54
407170,0.7700588703155518,0.8213997483253479,0.54
407270,0.7700588703155518,0.8213997483253479,0.54
407370,0.7700588703155518,0.8213997483253479,0.54
407470,0.7700588703155518,0.8213997483253479,0.54
407570,0.7700588703155518,0.8213997483253479,0.54
407670,0.7700588703155518,0.8213997483253479,0.54
407770,0.7700588703155518,0.8213997483253479,0.54
407870,0.7700588703155518,0.8213997483253479,0.54
407970,0.7700588703155518,0.8213997483253479,0.54
408070,0.7700588703155518,0.8213997483253479,0.54
408170,0.7700588703155518,0.8213997483253479,0.54
408270,0.7700588703155518,0.8213997483253479,0.54
408370,0.7700588703155518,0.8213997483253479,0.54
408470,0.7700588703155518,0.8213997483253479,0.54
408570,0.7700588703155518,0.8213997483253479,0.54
408670,0.7700588703155518,0.8213997483253479,0.54
408770,0.7700588703155518,0.8213997483253479,0.54
408870,0.7700588703155518,0.8213997483253479,0.54
408970,0.7700588703155518,0.8213997483253479,0.54
409070,0.7700588703155518,0.8213997483253479,0.54
409170,0.7700588703155518,0.8213997483253479,0.54
409270,0.7700588703155518,0.8213997483253479,0.54
409370,0.7700588703155518,0.8213997483253479,0.54
409470,0.7700588703155518,0.8213997483253479,0.54
409570,0.7700588703155518,0.8213997483253479,0.54
409670,0.7700588703155518,0.8213997483253479,0.54
409770,0.7700588703155518,0.8213997483253479,0.54
409870,0.7700588703155518,0.8213997483253479,0.54
409970,0.7700588703155518,0.8213997483253479,0.54
410070,0.7700588703155518,0.8213997483253479,0.54
410170,0.7700588703155518,0.8213997483253479,0.54
410270,0.7700588703155518,0.8213997483253479,0.54
410370,0.7700588703155518,0.8213997483253479,0.54
410470,0.7700588703155518,0.8213997483253479,0.54
410570,0.7700588703155518,0.8213997483253479,0.54
410670,0.7700588703155518,0.8213997483253479,0.54
410770,0.7700588703155518,0.8213997483253479,0.54
410870,0.7700588703155518,0.8213997483253479,0.54
410970,0.7700588703155518,0.8213997483253479,0.54
411070,0.7700588703155518,0.8213997483253479,0.54
441370,0.7700588703155518,0.8213997483253479,0.52
441470,0.7700588703155518,0.8213997483253479,0.52
441570,0.7700588703155518,0.8213997483253479,0.52
441670,0.7700588703155518,0.8213997483253479,0.52
441770,0.7700588703155518,0.8213997483253479,0.52
441870,0.7700588703155518,0.8213997483253479,0.52
441970,0.7700588703155518,0.8213997483253479,0.52
442070,0.7700588703155518,0.8213997483253479,0.52
442170,0.7700588703155518,0.8213997483253479,0.52
442270,0.7700588703155518,0.8213997483253479,0.52
442370,0.7700588703155518,0.8213997483253479,0.52
442470,0.7700588703155518,0.8213997483253479,0.52
442570,0.7700588703155518,0.8213997483253479,0.52
442670,0.7700588703155518,0.8213997483253479,0.52
442770,0.7700588703155518,0.8213997483253479,0.52
442870,0.7700588703155518,0.8213997483253479,0.52
442970,0.7700588703155518,0.8213997483253479,0.52
443070,0.7700588703155518,0.8213997483253479,0.52
443170,0.7700588703155518,0.8213997483253479,0.52
443270,0.7700588703155518,0.8213997483253479,0.52
443370,0.7700588703155518,0.8213997483253479,0.52
443470,0.7700588703155518,0.8213997483253479,0.52
443570,0.7700588703155518,0.8213997483253479,0.52
443670,0.7700588703155518,0.8213997483253479,0.52
443770,0.7700588703155518,0.8213997483253479,0.52
443870,0.7700588703155518,0.8213997483253479,0.52
443970,0.7700588703155518,0.8213997483253479,0.52
444070,0.7700588703155518,0.8213997483253479,0.52
444170,0.7700588703155518,0.8213997483253479,0.52
444270,0.7700588703155518,0.8213997483253479,0.52
444370,0.7700588703155518,0.8213997483253479,0.52
444470,0.7700588703155518,0.8213997483253479,0.52
444570,0.7700588703155518,0.8213997483253479,0.52
444670,0.7700588703155518,0.8213997483253479,0.52
444770,0.7700588703155518,0.8213997483253479,0.52
444870,0.7700588703155518,0.8213997483253479,0.52
444970,0.7700588703155518,0.8213997483253479,0.52
445070,0.7700588703155518,0.8213997483253479,0.52
445170,0.7700588703155518,0.8213997483253479,0.52
445270,0.7700588703155518,0.8213997483253479,0.52
445370,0.7700588703155518,0.8213997483253479,0.52
445470,0.7700588703155518,0.8213997483253479,0.52
445570,0.7700588703155518,0.8213997483253479,0.52
445670,0.7700588703155518,0.8213997483253479,0.52
445770,0.7700588703155518,0.8213997483253479,0.52
445870,0.7700588703155518,0.8213997483253479,0.52
445970,0.7700588703155518,0.8213997483253479,0.52
446070,0.7700588703155518,0.8213997483253479,0.52
446170,0.7700588703155518,0.8213997483253479,0.52
446270,0.7700588703155518,0.8213997483253479,0.52
446370,0.7700588703155518,0.8213997483253479,0.52
446470,0.7700588703155518,0.8213997483253479,0.52
446570,0.7700588703155518,0.8213997483253479,0.52
446670,0.7700588703155518,0.8213997483253479,0.52
446770,0.7700588703155518,0.8213997483253479,0.52
446870,0.7700588703155518,0.8213997483253479,0.52
446970,0.7700588703155518,0.8213997483253479,0.52
447070,0.7700588703155518,0.8213997483253479,0.52
447170,0.7700588703155518,0.8213997483253479,0.52
447270,0.7700588703155518,0.8213997483253479,0.52
447370,0.7700588703155518,0.8213997483253479,0.52
447470,0.7700588703155518,0.8213997483253479,0.52
447570,0.7700588703155518,0.8213997483253479,0.52
447670,0.7700588703155518,0.8213997483253479,0.52
447770,0.7700588703155518,0.8213997483253479,0.52
447870,0.7700588703155518,0.8213997483253479,0.52
447970,0.7700588703155518,0.8213997483253479,0.52
448070,0.7700588703155518,0.8213997483253479,0.52
448170,0.7700588703155518,0.8213997483253479,0.52
448270,0.7700588703155518,0.8213997483253479,0.52
448370,0.7700588703155518,0.8213997483253479,0.52
448470,0.7700588703155518,0.8213997483253479,0.52
448570,0.7700588703155518,0.8213997483253479,0.52
448670,0.7700588703155518,0.8213997483253479,0.52
448770,0.7700588703155518,0.8213997483253479,0.52
448870,0.7700588703155518,0.8213997483253479,0.52
448970,0.7700588703155518,0.8213997483253479,0.52
449070,0.7700588703155518,0.8213997483253479,0.52
449170,0.7700588703155518,0.8213997483253479,0.52
449270,0.7700588703155518,0.8213997483253479,0.52
449370,0.7700588703155518,0.8213997483253479,0.52
449470,0.7700588703155518,0.8213997483253479,0.52
449570,0.7700588703155518,0.8213997483253479,0.52
449670,0.7700588703155518,0.8213997483253479,0.52
449770,0.7700588703155518,0.8213997483253479,0.52
449870,0.7700588703155518,0.8213997483253479,0.52
449970,0.7700588703155518,0.8213997483253479,0.52
450070,0.7700588703155518,0.8213997483253479,0.52
450170,0.7700588703155518,0.8213997483253479,0.52
450270,0.7700588703155518,0.8213997483253479,0.52
450370,0.7700588703155518,0.8213997483253479,0.52
450470,0.7700588703155518,0.8213997483253479,0.52
450570,0.7700588703155518,0.8213997483253479,0.52
450670,0.7700588703155518,0.8213997483253479,0.52
450770,0.7700588703155518,0.8213997483253479,0.52
450870,0.7700588703155518,0.8213997483253479,0.52
450970,0.7700588703155518,0.8213997483253479,0.52
451070,0.7700588703155518,0.8213997483253479,0.52
451170,0.7700588703155518,0.8213997483253479,0.52
451270,0.7700588703155518,0.8213997483253479,0.52
451370,0.7700588703155518,0.8213997483253479,0.52
451470,0.7700588703155518,0.8213997483253479,0.52
451570,0.7700588703155518,0.8213997483253479,0.52
451670,0.7700588703155518,0.8213997483253479,0.52
451770,0.7700588703155518,0.8213997483253479,0.52
451870,0.7700588703155518,0.8213997483253479,0.52
451970,0.7700588703155518,0.8213997483253479,0.52
452070,0.7700588703155518,0.8213997483253479,0.52
452170,0.7700588703155518,0.8213997483253479,0.52
452270,0.7700588703155518,0.8213997483253479,0.52
452370,0.7700588703155518,0.8213997483253479,0.52
452470,0.7700588703155518,0.8213997483253479,0.52
452570,0.7700588703155518,0.8213997483253479,0.52
452670,0.7700588703155518,0.8213997483253479,0.52
452770,0.7700588703155518,0.8213997483253479,0.52
452870,0.7700588703155518,0.8213997483253479,0.52
452970,0.7700588703155518,0.8213997483253479,0.52
453070,0.7700588703155518,0.8213997483253479,0.52
453170,0.7700588703155518,0.8213997483253479,0.52
453270,0.7700588703155518,0.8213997483253479,0.52
453370,0.7700588703155518,0.8213997483253479,0.52
453470,0.7700588703155518,0.8213997483253479,0.52
453570,0.7700588703155518,0.8213997483253479,0.52
453670,0.7700588703155518,0.8213997483253479,0.52
453770,0.7700588703155518,0.8213997483253479,0.52
453870,0.7700588703155518,0.8213997483253479,0.52
453970,0.7700588703155518,0.8213997483253479,0.52
454070,0.7700588703155518,0.8213997483253479,0.52
454170,0.7700588703155518,0.8213997483253479,0.52
454270,0.7700588703155518,0.8213997483253479,0.52
454370,0.7700588703155518,0.8213997483253479,0.52
454470,0.7700588703155518,0.8213997483253479,0.52
454570,0.7700588703155518,0.8213997483253479,0.52
454670,0.7700588703155518,0.8213997483253479,0.52
454770,0.7700588703155518,0.8213997483253479,0.52
454870,0.7700588703155518,0.8213997483253479,0.52
454970,0.7700588703155518,0.8213997483253479,0.52
455070,0.7700588703155518,0.8213997483253479,0.52
455170,0.7700588703155518,0.8213997483253479,0.52
455270,0.7700588703155518,0.8213997483253479,0.52
455370,0.7700588703155518,0.8213997483253479,0.52
455470,0.7700588703155518,0.8213997483253479,0.52
455570,0.7700588703155518,0.8213997483253479,0.52
455670,0.7700588703155518,0.8213997483253479,0.52
455770,0.7700588703155518,0.8213997483253479,0.52
455870,0.7700588703155518,0.8213997483253479,0.52
455970,0.7700588703155518,0.8213997483253479,0.52
456070,0.7700588703155518,0.8213997483253479,0.52
456170,0.7700588703155518,0.8213997483253479,0.52
456270,0.7700588703155518,0.8213997483253479,0.52
456370,0.7700588703155518,0.8213997483253479,0.52
456470,0.7700588703155518,0.8213997483253479,0.52
456570,0.7700588703155518,0.8213997483253479,0.52
456670,0.7700588703155518,0.8213997483253479,0.52
456770,0.7700588703155518,0.8213997483253479,0.52
456870,0.7700588703155518,0.8213997483253479,0.52
456970,0.7700588703155518,0.8213997483253479,0.52
457070,0.7700588703155518,0.8213997483253479,0.52
457170,0.7700588703155518,0.8213997483253479,0.52
457270,0.7700588703155518,0.8213997483253479,0.52
457370,0.7700588703155518,0.8213997483253479,0.52
457470,0.7700588703155518,0.8213997483253479,0.52
457570,0.7700588703155518,0.8213997483253479,0.52
457670,0.7700588703155518,0.8213997483253479,0.52
457770,0.7700588703155518,0.8213997483253479,0.52
457870,0.7700588703155518,0.8213997483253479,0.52
457970,0.7700588703155518,0.8213997483253479,0.52
458070,0.7700588703155518,0.8213997483253479,0.52
458170,0.7700588703155518,0.8213997483253479,0.52
458270,0.7700588703155518,0.8213997483253479,0.52
458370,0.7700588703155518,0.8213997483253479,0.52
458470,0.7700588703155518,0.8213997483253479,0.52
458570,0.7700588703155518,0.8213997483253479,0.52
458670,0.7700588703155518,0.8213997483253479,0.52
458770,0.7700588703155518,0.8213997483253479,0.52
458870,0.7700588703155518,0.8213997483253479,0.52
458970,0.7700588703155518,0.8213997483253479,0.52
459070,0.7700588703155518,0.8213997483253479,0.52
459170,0.7700588703155518,0.8213997483253479,0.52
459270,0.7700588703155518,0.8213997483253479,0.52
459370,0.7700588703155518,0.8213997483253479,0.52
459470,0.7700588703155518,0.8213997483253479,0.52
459570,0.7700588703155518,0.8213997483253479,0.52
459670,0.7700588703155518,0.8213997483253479,0.52
459770,0.7700588703155518,0.8213997483253479,0.52
459870,0.7700588703155518,0.8213997483253479,0.52
459970,0.7700588703155518,0.8213997483253479,0.52
460070,0.7700588703155518,0.8213997483253479,0.52
460170,0.7700588703155518,0.8213997483253479,0.52
460270,0.7700588703155518,0.8213997483253479,0.52
460370,0.7700588703155518,0.8213997483253479,0.52
460470,0.7700588703155518,0.8213997483253479,0.52
460570,0.7700588703155518,0.8213997483253479,0.52
460670,0.7700588703155518,0.8213997483253479,0.52
460770,0.7700588703155518,0.8213997483253479,0.52
460870,0.7700588703155518,0.8213997483253479,0.52
460970,0.7700588703155518,0.8213997483253479,0.52
461070,0.7700588703155518,0.8213997483253479,0.52
461170,0.7700588703155518,0.8213997483253479,0.52
461270,0.7700588703155518,0.8213997483253479,0.52
461370,0.7700588703155518,0.8213997483253479,0.52
461470,0.7700588703155518,0.8213997483253479,0.52
461570,0.7700588703155518,0.8213997483253479,0.52
461670,0.7700588703155518,0.8213997483253479,0.52
461770,0.7700588703155518,0.8213997483253479,0.52
461870,0.7700588703155518,0.8213997483253479,0.52
461970,0.7700588703155518,0.8213997483253479,0.52
462070,0.7700588703155518,0.8213997483253479,0.52
462170,0.7700588703155518,0.8213997483253479,0.52
462270,0.7700588703155518,0.8213997483253479,0.52
462370,0.7700588703155518,0.8213997483253479,0.52
462470,0.7700588703155518,0.8213997483253479,0.52
462570,0.7700588703155518,0.8213997483253479,0.52
462670,0.7700588703155518,0.8213997483253479,0.52
462770,0.7700588703155518,0.8213997483253479,0.52
462870,0.7700588703155518,0.8213997483253479,0.52
462970,0.7700588703155518,0.8213997483253479,0.52
463070,0.7700588703155518,0.8213997483253479,0.52
463170,0.7700588703155518,0.8213997483253479,0.52
463270,0.7700588703155518,0.8213997483253479,0.52
463370,0.7700588703155518,0.8213997483253479,0.52
463470,0.7700588703155518,0.8213997483253479,0.52
463570,0.7700588703155518,0.8213997483253479,0.52
463670,0.7700588703155518,0.8213997483253479,0.52
463770,0.7700588703155518,0.8213997483253479,0.52
463870,0.7700588703155518,0.8213997483253479,0.52
463970,0.7700588703155518,0.8213997483253479,0.52
464070,0.7700588703155518,0.8213997483253479,0.52
464170,0.7700588703155518,0.8213997483253479,0.52
464270,0.7700588703155518,0.8213997483253479,0.52
464370,0.7700588703155518,0.8213997483253479,0.52
464470,0.7700588703155518,0.8213997483253479,0.52
464570,0.7700588703155518,0.8213997483253479,0.52
464670,0.7700588703155518,0.8213997483253479,0.52
464770,0.7700588703155518,0.8213997483253479,0.52
464870,0.7700588703155518,0.8213997483253479,0.52
464970,0.7700588703155518,0.8213997483253479,0.52
465070,0.7700588703155518,0.8213997483253479,0.52
465170,0.7700588703155518,0.8213997483253479,0.52
465270,0.7700588703155518,0.8213997483253479,0.52
465370,0.7700588703155518,0.8213997483253479,0.52
465470,0.7700588703155518,0.8213997483253479,0.52
465570,0.7700588703155518,0.8213997483253479,0.52
465670,0.7700588703155518,0.8213997483253479,0.52
465770,0.7700588703155518,0.8213997483253479,0.52
465870,0.7700588703155518,0.8213997483253479,0.52
465970,0.7700588703155518,0.8213997483253479,0.52
466070,0.7700588703155518,0.8213997483253479,0.52
466170,0.7700588703155518,0.8213997483253479,0.52
466270,0.7700588703155518,0.8213997483253479,0.52
466370,0.7700588703155518,0.8213997483253479,0.52
466470,0.7700588703155518,0.8213997483253479,0.52
466570,0.7700588703155518,0.8213997483253479,0.52
466670,0.7700588703155518,0.8213997483253479,0.52
466770,0.7700588703155518,0.8213997483253479,0.52
466870,0.7700588703155518,0.8213997483253479,0.52
466970,0.7700588703155518,0.8213997483253479,0.52
467070,0.7700588703155518,0.8213997483253479,0.52
467170,0.7700588703155518,0.8213997483253479,0.52
467270,0.7700588703155518,0.8213997483253479,0.52
467370,0.7700588703155518,0.8213997483253479,0.52
467470,0.7700588703155518,0.8213997483253479,0.52
467570,0.7700588703155518,0.8213997483253479,0.52
467670,0.7700588703155518,0.8213997483253479,0.52
467770,0.7700588703155518,0.8213997483253479,0.52
467870,0.7700588703155518,0.8213997483253479,0.52
467970,0.7700588703155518,0.8213997483253479,0.52
468070,0.7700588703155518,0.8213997483253479,0.52
468170,0.7700588703155518,0.8213997483253479,0.52
468270,0.7700588703155518,0.8213997483253479,0.52
468370,0.7700588703155518,0.8213997483253479,0.52
468470,0.7700588703155518,0.8213997483253479,0.52
468570,0.7700588703155518,0.8213997483253479,0.52
468670,0.7700588703155518,0.8213997483253479,0.52
468770,0.7700588703155518,0.8213997483253479,0.52
468870,0.7700588703155518,0.8213997483253479,0.52
468970,0.7700588703155518,0.8213997483253479,0.52
469070,0.7700588703155518,0.8213997483253479,0.52
469170,0.7700588703155518,0.8213997483253479,0.52
469270,0.7700588703155518,0.8213997483253479,0.52
469370,0.7700588703155518,0.8213997483253479,0.52
469470,0.7700588703155518,0.8213997483253479,0.52
469570,0.7700588703155518,0.8213997483253479,0.52
469670,0.7700588703155518,0.8213997483253479,0.52
469770,0.7700588703155518,0.8213997483253479,0.52
469870,0.7700588703155518,0.8213997483253479,0.52
469970,0.7700588703155518,0.8213997483253479,0.52
470070,0.7700588703155518,0.8213997483253479,0.52
470170,0.7700588703155518,0.8213997483253479,0.52
470270,0.7700588703155518,0.8213997483253479,0.52
470370,0.7700588703155518,0.8213997483253479,0.52
470470,0.7700588703155518,0.8213997483253479,0.52
470570,0.7700588703155518,0.8213997483253479,0.52
470670,0.7700588703155518,0.8213997483253479,0.52
470770,0.7700588703155518,0.8213997483253479,0.52
470870,0.7700588703155518,0.8213997483253479,0.52
470970,0.7700588703155518,0.8213997483253479,0.52
471070,0.7700588703155518,0.8213997483253479,0.52
471170,0.7700588703155518,0.8213997483253479,0.52
471270,0.7700588703155518,0.8213997483253479,0.52
471370,0.7700588703155518,0.8213997483253479,0.52
471470,0.7700588703155518,0.8213997483253479,0.52
