evaluation,fitness,test_accuracy,time
429412,0.9862826466560364,0.9820519685745239,0.75
429512,0.9862826466560364,0.9820519685745239,0.75
429612,0.9862826466560364,0.9820519685745239,0.75
429712,0.9862826466560364,0.9820519685745239,0.75
429812,0.9862826466560364,0.9820519685745239,0.75
429912,0.9862826466560364,0.9820519685745239,0.75
430012,0.9862826466560364,0.9820519685745239,0.75
430112,0.9862826466560364,0.9820519685745239,0.75
430212,0.9862826466560364,0.9820519685745239,0.75
430312,0.9862826466560364,0.9820519685745239,0.75
430412,0.9862826466560364,0.9820519685745239,0.75
430512,0.9862826466560364,0.9820519685745239,0.75
430612,0.9862826466560364,0.9820519685745239,0.75
430712,0.9862826466560364,0.9820519685745239,0.75
430812,0.9862826466560364,0.9820519685745239,0.75
430912,0.9862826466560364,0.9820519685745239,0.75
431012,0.9862826466560364,0.9820519685745239,0.75
431112,0.9862826466560364,0.9820519685745239,0.75
431212,0.9862826466560364,0.9820519685745239,0.75
431312,0.9862826466560364,0.9820519685745239,0.75
431412,0.9862826466560364,0.9820519685745239,0.75
431512,0.9862826466560364,0.9820519685745239,0.75
431612,0.9862826466560364,0.9820519685745239,0.75
431712,0.9862826466560364,0.9820519685745239,0.75
431812,0.9862826466560364,0.9820519685745239,0.75
431912,0.9862826466560364,0.9820519685745239,0.75
432012,0.9862826466560364,0.9820519685745239,0.75
432112,0.9862826466560364,0.9820519685745239,0.75
432212,0.9862826466560364,0.9820519685745239,0.75
432312,0.9862826466560364,0.9820519685745239,0.75
432412,0.9862826466560364,0.9820519685745239,0.75
432512,0.9862826466560364,0.9820519685745239,0.75
432612,0.9862826466560364,0.9820519685745239,0.75
432712,0.9862826466560364,0.9820519685745239,0.75
432812,0.9862826466560364,0.9820519685745239,0.75
432912,0.9862826466560364,0.9820519685745239,0.75
433012,0.9862826466560364,0.9820519685745239,0.75
433112,0.9862826466560364,0.9820519685745239,0.75
433212,0.9862826466560364,0.9820519685745239,0.75
433312,0.9862826466560364,0.9820519685745239,0.75
433412,0.9862826466560364,0.9820519685745239,0.75
433512,0.9862826466560364,0.9820519685745239,0.75
433612,0.9862826466560364,0.9820519685745239,0.75
433712,0.9862826466560364,0.9820519685745239,0.75
433812,0.9862826466560364,0.9820519685745239,0.75
433912,0.9862826466560364,0.9820519685745239,0.75
434012,0.9862826466560364,0.9820519685745239,0.75
434112,0.9862826466560364,0.9820519685745239,0.75
434212,0.9862826466560364,0.9820519685745239,0.75
434312,0.9862826466560364,0.9820519685745239,0.75
434412,0.9862826466560364,0.9820519685745239,0.75
434512,0.9862826466560364,0.9820519685745239,0.75
434612,0.9862826466560364,0.9820519685745239,0.75
434712,0.9862826466560364,0.9820519685745239,0.75
434812,0.9862826466560364,0.9820519685745239,0.75
434912,0.9862826466560364,0.9820519685745239,0.75
435012,0.9862826466560364,0.9820519685745239,0.75
435112,0.9862826466560364,0.9820519685745239,0.75
435212,0.9862826466560364,0.9820519685745239,0.75
435312,0.9862826466560364,0.9820519685745239,0.75
435412,0.9862826466560364,0.9820519685745239,0.75
435512,0.9862826466560364,0.9820519685745239,0.75
435612,0.9862826466560364,0.9820519685745239,0.75
435712,0.9862826466560364,0.9820519685745239,0.75
435812,0.9862826466560364,0.9820519685745239,0.75
435912,0.9862826466560364,0.9820519685745239,0.75
436012,0.9862826466560364,0.9820519685745239,0.75
436112,0.9862826466560364,0.9820519685745239,0.75
436212,0.9862826466560364,0.9820519685745239,0.75
436312,0.9862826466560364,0.9820519685745239,0.75
436412,0.9862826466560364,0.9820519685745239,0.75
436512,0.9862826466560364,0.9820519685745239,0.75
436612,0.9862826466560364,0.9820519685745239,0.75
436712,0.9862826466560364,0.9820519685745239,0.75
436812,0.9862826466560364,0.9820519685745239,0.75
436912,0.9862826466560364,0.9820519685745239,0.75
437012,0.9862826466560364,0.9820519685745239,0.75
437112,0.9862826466560364,0.9820519685745239,0.75
437212,0.9862826466560364,0.9820519685745239,0.75
437312,0.9862826466560364,0.9820519685745239,0.75
437412,0.9862826466560364,0.9820519685745239,0.75
437512,0.9862826466560364,0.9820519685745239,0.75
437612,0.9862826466560364,0.9820519685745239,0.75
437712,0.9862826466560364,0.9820519685745239,0.75
437812,0.9862826466560364,0.9820519685745239,0.75
437912,0.9862826466560364,0.9820519685745239,0.75
438012,0.9862826466560364,0.9820519685745239,0.75
438112,0.9862826466560364,0.9820519685745239,0.75
438212,0.9862826466560364,0.9820519685745239,0.75
438312,0.9862826466560364,0.9820519685745239,0.75
438412,0.9862826466560364,0.9820519685745239,0.75
438512,0.9862826466560364,0.9820519685745239,0.75
438612,0.9862826466560364,0.9820519685745239,0.75
438712,0.9862826466560364,0.9820519685745239,0.75
438812,0.9862826466560364,0.9820519685745239,0.75
438912,0.9862826466560364,0.9820519685745239,0.75
439012,0.9862826466560364,0.9820519685745239,0.75
439112,0.9862826466560364,0.9820519685745239,0.75
439212,0.9862826466560364,0.9820519685745239,0.75
439312,0.9862826466560364,0.9820519685745239,0.75
439412,0.9862826466560364,0.9820519685745239,0.75
439512,0.9862826466560364,0.9820519685745239,0.75
439612,0.9862826466560364,0.9820519685745239,0.75
439712,0.9862826466560364,0.9820519685745239,0.75
439812,0.9862826466560364,0.9820519685745239,0.75
439912,0.9862826466560364,0.9820519685745239,0.75
440012,0.9862826466560364,0.9820519685745239,0.75
440112,0.9862826466560364,0.9820519685745239,0.75
440212,0.9862826466560364,0.9820519685745239,0.75
440312,0.9862826466560364,0.9820519685745239,0.75
440412,0.9862826466560364,0.9820519685745239,0.75
440512,0.9862826466560364,0.9820519685745239,0.75
440612,0.9862826466560364,0.9820519685745239,0.75
440712,0.9862826466560364,0.9820519685745239,0.75
440812,0.9862826466560364,0.9820519685745239,0.75
440912,0.9862826466560364,0.9820519685745239,0.75
441012,0.9862826466560364,0.9820519685745239,0.75
441112,0.9862826466560364,0.9820519685745239,0.75
441212,0.9862826466560364,0.9820519685745239,0.75
441312,0.9862826466560364,0.9820519685745239,0.75
441412,0.9862826466560364,0.9820519685745239,0.75
441512,0.9862826466560364,0.9820519685745239,0.75
441612,0.9862826466560364,0.9820519685745239,0.75
441712,0.9862826466560364,0.9820519685745239,0.75
441812,0.9862826466560364,0.9820519685745239,0.75
441912,0.9862826466560364,0.9820519685745239,0.75
442012,0.9862826466560364,0.9820519685745239,0.75
442112,0.9862826466560364,0.9820519685745239,0.75
442212,0.9862826466560364,0.9820519685745239,0.75
442312,0.9862826466560364,0.9820519685745239,0.75
442412,0.9862826466560364,0.9820519685745239,0.75
442512,0.9862826466560364,0.9820519685745239,0.75
442612,0.9862826466560364,0.9820519685745239,0.75
442712,0.9862826466560364,0.9820519685745239,0.75
442812,0.9862826466560364,0.9820519685745239,0.75
442912,0.9862826466560364,0.9820519685745239,0.75
443012,0.9862826466560364,0.9820519685745239,0.75
443112,0.9862826466560364,0.9820519685745239,0.75
443212,0.9862826466560364,0.9820519685745239,0.75
443312,0.9862826466560364,0.9820519685745239,0.75
443412,0.9862826466560364,0.9820519685745239,0.75
443512,0.9862826466560364,0.9820519685745239,0.75
443612,0.9862826466560364,0.9820519685745239,0.75
443712,0.9862826466560364,0.9820519685745239,0.75
443812,0.9862826466560364,0.9820519685745239,0.75
443912,0.9862826466560364,0.9820519685745239,0.75
444012,0.9862826466560364,0.9820519685745239,0.75
444112,0.9862826466560364,0.9820519685745239,0.75
444212,0.9862826466560364,0.9820519685745239,0.75
444312,0.9862826466560364,0.9820519685745239,0.75
444412,0.9862826466560364,0.9820519685745239,0.75
444512,0.9862826466560364,0.9820519685745239,0.75
444612,0.9862826466560364,0.9820519685745239,0.75
444712,0.9862826466560364,0.9820519685745239,0.75
444812,0.9862826466560364,0.9820519685745239,0.75
444912,0.9862826466560364,0.9820519685745239,0.75
445012,0.9862826466560364,0.9820519685745239,0.75
445112,0.9862826466560364,0.9820519685745239,0.75
445212,0.9862826466560364,0.9820519685745239,0.75
445312,0.9862826466560364,0.9820519685745239,0.75
445412,0.9862826466560364,0.9820519685745239,0.75
445512,0.9862826466560364,0.9820519685745239,0.75
445612,0.9862826466560364,0.9820519685745239,0.75
445712,0.9862826466560364,0.9820519685745239,0.75
445812,0.9862826466560364,0.9820519685745239,0.75
445912,0.9862826466560364,0.9820519685745239,0.75
446012,0.9862826466560364,0.9820519685745239,0.75
446112,0.9862826466560364,0.9820519685745239,0.75
446212,0.9862826466560364,0.9820519685745239,0.75
446312,0.9862826466560364,0.9820519685745239,0.75
446412,0.9862826466560364,0.9820519685745239,0.75
446512,0.9862826466560364,0.9820519685745239,0.75
446612,0.9862826466560364,0.9820519685745239,0.75
446712,0.9862826466560364,0.9820519685745239,0.75
446812,0.9862826466560364,0.9820519685745239,0.75
446912,0.9862826466560364,0.9820519685745239,0.75
447012,0.9862826466560364,0.9820519685745239,0.75
447112,0.9862826466560364,0.9820519685745239,0.75
447212,0.9862826466560364,0.9820519685745239,0.75
447312,0.9862826466560364,0.9820519685745239,0.75
447412,0.9862826466560364,0.9820519685745239,0.75
447512,0.9862826466560364,0.9820519685745239,0.75
447612,0.9862826466560364,0.9820519685745239,0.75
447712,0.9862826466560364,0.9820519685745239,0.75
447812,0.9862826466560364,0.9820519685745239,0.75
447912,0.9862826466560364,0.9820519685745239,0.75
448012,0.9862826466560364,0.9820519685745239,0.75
448112,0.9862826466560364,0.9820519685745239,0.75
448212,0.9862826466560364,0.9820519685745239,0.75
448312,0.9862826466560364,0.9820519685745239,0.75
448412,0.9862826466560364,0.9820519685745239,0.75
448512,0.9862826466560364,0.9820519685745239,0.75
448612,0.9862826466560364,0.9820519685745239,0.75
448712,0.9862826466560364,0.9820519685745239,0.75
478812,0.9862826466560364,0.9820519685745239,0.73
478912,0.9862826466560364,0.9820519685745239,0.73
479012,0.9862826466560364,0.9820519685745239,0.73
479112,0.9862826466560364,0.9820519685745239,0.73
479212,0.9862826466560364,0.9820519685745239,0.73
479312,0.9862826466560364,0.9820519685745239,0.73
479412,0.9862826466560364,0.9820519685745239,0.73
479512,0.9862826466560364,0.9820519685745239,0.73
479612,0.9862826466560364,0.9820519685745239,0.73
479712,0.9862826466560364,0.9820519685745239,0.73
479812,0.9862826466560364,0.9820519685745239,0.73
479912,0.9862826466560364,0.9820519685745239,0.73
480012,0.9862826466560364,0.9820519685745239,0.73
480112,0.9862826466560364,0.9820519685745239,0.73
480212,0.9862826466560364,0.9820519685745239,0.73
480312,0.9862826466560364,0.9820519685745239,0.73
480412,0.9862826466560364,0.9820519685745239,0.73
480512,0.9862826466560364,0.9820519685745239,0.73
480612,0.9862826466560364,0.9820519685745239,0.73
480712,0.9862826466560364,0.9820519685745239,0.73
480812,0.9862826466560364,0.9820519685745239,0.73
480912,0.9862826466560364,0.9820519685745239,0.73
481012,0.9862826466560364,0.9820519685745239,0.73
481112,0.9862826466560364,0.9820519685745239,0.73
481212,0.9862826466560364,0.9820519685745239,0.73
481312,0.9862826466560364,0.9820519685745239,0.73
481412,0.9862826466560364,0.9820519685745239,0.73
481512,0.9862826466560364,0.9820519685745239,0.73
481612,0.9862826466560364,0.9820519685745239,0.73
481712,0.9862826466560364,0.9820519685745239,0.73
481812,0.9862826466560364,0.9820519685745239,0.73
481912,0.9862826466560364,0.9820519685745239,0.73
482012,0.9862826466560364,0.9820519685745239,0.73
482112,0.9862826466560364,0.9820519685745239,0.73
482212,0.9862826466560364,0.9820519685745239,0.73
482312,0.9862826466560364,0.9820519685745239,0.73
482412,0.9862826466560364,0.9820519685745239,0.73
482512,0.9862826466560364,0.9820519685745239,0.73
482612,0.9862826466560364,0.9820519685745239,0.73
482712,0.9862826466560364,0.9820519685745239,0.73
482812,0.9862826466560364,0.9820519685745239,0.73
482912,0.9862826466560364,0.9820519685745239,0.73
483012,0.9862826466560364,0.9820519685745239,0.73
483112,0.9862826466560364,0.9820519685745239,0.73
483212,0.9862826466560364,0.9820519685745239,0.73
483312,0.9862826466560364,0.9820519685745239,0.73
483412,0.9862826466560364,0.9820519685745239,0.73
483512,0.9862826466560364,0.9820519685745239,0.73
483612,0.9862826466560364,0.9820519685745239,0.73
483712,0.9862826466560364,0.9820519685745239,0.73
483812,0.9862826466560364,0.9820519685745239,0.73
483912,0.9862826466560364,0.9820519685745239,0.73
484012,0.9862826466560364,0.9820519685745239,0.73
484112,0.9862826466560364,0.9820519685745239,0.73
484212,0.9862826466560364,0.9820519685745239,0.73
484312,0.9862826466560364,0.9820519685745239,0.73
484412,0.9862826466560364,0.9820519685745239,0.73
484512,0.9862826466560364,0.9820519685745239,0.73
484612,0.9862826466560364,0.9820519685745239,0.73
484712,0.9862826466560364,0.9820519685745239,0.73
484812,0.9862826466560364,0.9820519685745239,0.73
484912,0.9862826466560364,0.9820519685745239,0.73
485012,0.9862826466560364,0.9820519685745239,0.73
485112,0.9862826466560364,0.9820519685745239,0.73
485212,0.9862826466560364,0.9820519685745239,0.73
485312,0.9862826466560364,0.9820519685745239,0.73
485412,0.9862826466560364,0.9820519685745239,0.73
485512,0.9862826466560364,0.9820519685745239,0.73
485612,0.9862826466560364,0.9820519685745239,0.73
485712,0.9862826466560364,0.9820519685745239,0.73
485812,0.9862826466560364,0.9820519685745239,0.73
485912,0.9862826466560364,0.9820519685745239,0.73
486012,0.9862826466560364,0.9820519685745239,0.73
486112,0.9862826466560364,0.9820519685745239,0.73
486212,0.9862826466560364,0.9820519685745239,0.73
486312,0.9862826466560364,0.9820519685745239,0.73
486412,0.9862826466560364,0.9820519685745239,0.73
486512,0.9862826466560364,0.9820519685745239,0.73
486612,0.9862826466560364,0.9820519685745239,0.73
486712,0.9862826466560364,0.9820519685745239,0.73
486812,0.9862826466560364,0.9820519685745239,0.73
486912,0.9862826466560364,0.9820519685745239,0.73
487012,0.9862826466560364,0.9820519685745239,0.73
487112,0.9862826466560364,0.9820519685745239,0.73
487212,0.9862826466560364,0.9820519685745239,0.73
487312,0.9862826466560364,0.9820519685745239,0.73
487412,0.9862826466560364,0.9820519685745239,0.73
487512,0.9862826466560364,0.9820519685745239,0.73
487612,0.9862826466560364,0.9820519685745239,0.73
487712,0.9862826466560364,0.9820519685745239,0.73
487812,0.9862826466560364,0.9820519685745239,0.73
487912,0.9862826466560364,0.9820519685745239,0.73
488012,0.9862826466560364,0.9820519685745239,0.73
488112,0.9862826466560364,0.9820519685745239,0.73
488212,0.9862826466560364,0.9820519685745239,0.73
488312,0.9862826466560364,0.9820519685745239,0.73
488412,0.9862826466560364,0.9820519685745239,0.73
488512,0.9862826466560364,0.9820519685745239,0.73
488612,0.9862826466560364,0.9820519685745239,0.73
488712,0.9862826466560364,0.9820519685745239,0.73
488812,0.9862826466560364,0.9820519685745239,0.73
488912,0.9862826466560364,0.9820519685745239,0.73
489012,0.9862826466560364,0.9820519685745239,0.73
489112,0.9862826466560364,0.9820519685745239,0.73
489212,0.9862826466560364,0.9820519685745239,0.73
489312,0.9862826466560364,0.9820519685745239,0.73
489412,0.9862826466560364,0.9820519685745239,0.73
489512,0.9862826466560364,0.9820519685745239,0.73
489612,0.9862826466560364,0.9820519685745239,0.73
489712,0.9862826466560364,0.9820519685745239,0.73
489812,0.9862826466560364,0.9820519685745239,0.73
489912,0.9862826466560364,0.9820519685745239,0.73
490012,0.9862826466560364,0.9820519685745239,0.73
490112,0.9862826466560364,0.9820519685745239,0.73
490212,0.9862826466560364,0.9820519685745239,0.73
490312,0.9862826466560364,0.9820519685745239,0.73
490412,0.9862826466560364,0.9820519685745239,0.73
490512,0.9862826466560364,0.9820519685745239,0.73
490612,0.9862826466560364,0.9820519685745239,0.73
490712,0.9862826466560364,0.9820519685745239,0.73
490812,0.9862826466560364,0.9820519685745239,0.73
490912,0.9862826466560364,0.9820519685745239,0.73
491012,0.9862826466560364,0.9820519685745239,0.73
491112,0.9862826466560364,0.9820519685745239,0.73
491212,0.9862826466560364,0.9820519685745239,0.73
491312,0.9862826466560364,0.9820519685745239,0.73
491412,0.9862826466560364,0.9820519685745239,0.73
491512,0.9862826466560364,0.9820519685745239,0.73
491612,0.9862826466560364,0.9820519685745239,0.73
491712,0.9862826466560364,0.9820519685745239,0.73
491812,0.9862826466560364,0.9820519685745239,0.73
491912,0.9862826466560364,0.9820519685745239,0.73
492012,0.9862826466560364,0.9820519685745239,0.73
492112,0.9862826466560364,0.9820519685745239,0.73
492212,0.9862826466560364,0.9820519685745239,0.73
492312,0.9862826466560364,0.9820519685745239,0.73
492412,0.9862826466560364,0.9820519685745239,0.73
492512,0.9862826466560364,0.9820519685745239,0.73
492612,0.9862826466560364,0.9820519685745239,0.73
492712,0.9862826466560364,0.9820519685745239,0.73
492812,0.9862826466560364,0.9820519685745239,0.73
492912,0.9862826466560364,0.9820519685745239,0.73
493012,0.9862826466560364,0.9820519685745239,0.73
493112,0.9862826466560364,0.9820519685745239,0.73
493212,0.9862826466560364,0.9820519685745239,0.73
493312,0.9862826466560364,0.9820519685745239,0.73
493412,0.9862826466560364,0.9820519685745239,0.73
493512,0.9862826466560364,0.9820519685745239,0.73
493612,0.9862826466560364,0.9820519685745239,0.73
493712,0.9862826466560364,0.9820519685745239,0.73
493812,0.9862826466560364,0.9820519685745239,0.73
493912,0.9862826466560364,0.9820519685745239,0.73
494012,0.9862826466560364,0.9820519685745239,0.73
494112,0.9862826466560364,0.9820519685745239,0.73
494212,0.9862826466560364,0.9820519685745239,0.73
494312,0.9862826466560364,0.9820519685745239,0.73
494412,0.9862826466560364,0.9820519685745239,0.73
494512,0.9862826466560364,0.9820519685745239,0.73
494612,0.9862826466560364,0.9820519685745239,0.73
494712,0.9862826466560364,0.9820519685745239,0.73
494812,0.9862826466560364,0.9820519685745239,0.73
494912,0.9862826466560364,0.9820519685745239,0.73
495012,0.9862826466560364,0.9820519685745239,0.73
495112,0.9862826466560364,0.9820519685745239,0.73
495212,0.9862826466560364,0.9820519685745239,0.73
495312,0.9862826466560364,0.9820519685745239,0.73
495412,0.9862826466560364,0.9820519685745239,0.73
495512,0.9862826466560364,0.9820519685745239,0.73
495612,0.9862826466560364,0.9820519685745239,0.73
495712,0.9862826466560364,0.9820519685745239,0.73
495812,0.9862826466560364,0.9820519685745239,0.73
495912,0.9862826466560364,0.9820519685745239,0.73
496012,0.9862826466560364,0.9820519685745239,0.73
496112,0.9862826466560364,0.9820519685745239,0.73
496212,0.9862826466560364,0.9820519685745239,0.73
496312,0.9862826466560364,0.9820519685745239,0.73
496412,0.9862826466560364,0.9820519685745239,0.73
496512,0.9862826466560364,0.9820519685745239,0.73
496612,0.9862826466560364,0.9820519685745239,0.73
496712,0.9862826466560364,0.9820519685745239,0.73
496812,0.9862826466560364,0.9820519685745239,0.73
496912,0.9862826466560364,0.9820519685745239,0.73
497012,0.9862826466560364,0.9820519685745239,0.73
497112,0.9862826466560364,0.9820519685745239,0.73
497212,0.9862826466560364,0.9820519685745239,0.73
497312,0.9862826466560364,0.9820519685745239,0.73
497412,0.9862826466560364,0.9820519685745239,0.73
497512,0.9862826466560364,0.9820519685745239,0.73
497612,0.9862826466560364,0.9820519685745239,0.73
497712,0.9862826466560364,0.9820519685745239,0.73
497812,0.9862826466560364,0.9820519685745239,0.73
497912,0.9862826466560364,0.9820519685745239,0.73
498012,0.9862826466560364,0.9820519685745239,0.73
498112,0.9862826466560364,0.9820519685745239,0.73
498212,0.9862826466560364,0.9820519685745239,0.73
498312,0.9862826466560364,0.9820519685745239,0.73
498412,0.9862826466560364,0.9820519685745239,0.73
498512,0.9862826466560364,0.9820519685745239,0.73
498612,0.9862826466560364,0.9820519685745239,0.73
498712,0.9862826466560364,0.9820519685745239,0.73
498812,0.9862826466560364,0.9820519685745239,0.73
498912,0.9862826466560364,0.9820519685745239,0.73
499012,0.9862826466560364,0.9820519685745239,0.73
499112,0.9862826466560364,0.9820519685745239,0.73
499212,0.9862826466560364,0.9820519685745239,0.73
499312,0.9862826466560364,0.9820519685745239,0.73
499412,0.9862826466560364,0.9820519685745239,0.73
499512,0.9862826466560364,0.9820519685745239,0.73
499612,0.9862826466560364,0.9820519685745239,0.73
499712,0.9862826466560364,0.9820519685745239,0.73
499812,0.9862826466560364,0.9820519685745239,0.73
499912,0.9862826466560364,0.9820519685745239,0.73
500012,0.9862826466560364,0.9820519685745239,0.73
500112,0.9862826466560364,0.9820519685745239,0.73
500212,0.9862826466560364,0.9820519685745239,0.73
500312,0.9862826466560364,0.9820519685745239,0.73
500412,0.9862826466560364,0.9820519685745239,0.73
500512,0.9862826466560364,0.9820519685745239,0.73
500612,0.9862826466560364,0.9820519685745239,0.73
500712,0.9862826466560364,0.9820519685745239,0.73
500812,0.9862826466560364,0.9820519685745239,0.73
500912,0.9862826466560364,0.9820519685745239,0.73
501012,0.9862826466560364,0.9820519685745239,0.73
501112,0.9862826466560364,0.9820519685745239,0.73
501212,0.9862826466560364,0.9820519685745239,0.73
501312,0.9862826466560364,0.9820519685745239,0.73
501412,0.9862826466560364,0.9820519685745239,0.73
501512,0.9862826466560364,0.9820519685745239,0.73
501612,0.9862826466560364,0.9820519685745239,0.73
501712,0.9862826466560364,0.9820519685745239,0.73
501812,0.9862826466560364,0.9820519685745239,0.73
501912,0.9862826466560364,0.9820519685745239,0.73
502012,0.9862826466560364,0.9820519685745239,0.73
502112,0.9862826466560364,0.9820519685745239,0.73
502212,0.9862826466560364,0.9820519685745239,0.73
502312,0.9862826466560364,0.9820519685745239,0.73
502412,0.9862826466560364,0.9820519685745239,0.73
502512,0.9862826466560364,0.9820519685745239,0.73
502612,0.9862826466560364,0.9820519685745239,0.73
502712,0.9862826466560364,0.9820519685745239,0.73
502812,0.9862826466560364,0.9820519685745239,0.73
502912,0.9862826466560364,0.9820519685745239,0.73
503012,0.9862826466560364,0.9820519685745239,0.73
503112,0.9862826466560364,0.9820519685745239,0.73
503212,0.9862826466560364,0.9820519685745239,0.73
503312,0.9862826466560364,0.9820519685745239,0.73
503412,0.9862826466560364,0.9820519685745239,0.73
503512,0.9862826466560364,0.9820519685745239,0.73
503612,0.9862826466560364,0.9820519685745239,0.73
503712,0.9862826466560364,0.9820519685745239,0.73
503812,0.9862826466560364,0.9820519685745239,0.73
503912,0.9862826466560364,0.9820519685745239,0.73
504012,0.9862826466560364,0.9820519685745239,0.73
504112,0.9862826466560364,0.9820519685745239,0.73
504212,0.9862826466560364,0.9820519685745239,0.73
504312,0.9862826466560364,0.9820519685745239,0.73
504412,0.9862826466560364,0.9820519685745239,0.73
504512,0.9862826466560364,0.9820519685745239,0.73
504612,0.9862826466560364,0.9820519685745239,0.73
504712,0.9862826466560364,0.9820519685745239,0.73
504812,0.9862826466560364,0.9820519685745239,0.73
504912,0.9862826466560364,0.9820519685745239,0.73
505012,0.9862826466560364,0.9820519685745239,0.73
505112,0.9862826466560364,0.9820519685745239,0.73
505212,0.9862826466560364,0.9820519685745239,0.73
505312,0.9862826466560364,0.9820519685745239,0.73
505412,0.9862826466560364,0.9820519685745239,0.73
505512,0.9862826466560364,0.9820519685745239,0.73
505612,0.9862826466560364,0.9820519685745239,0.73
505712,0.9862826466560364,0.9820519685745239,0.73
505812,0.9862826466560364,0.9820519685745239,0.73
505912,0.9862826466560364,0.9820519685745239,0.73
506012,0.9862826466560364,0.9820519685745239,0.73
506112,0.9862826466560364,0.9820519685745239,0.73
506212,0.9862826466560364,0.9820519685745239,0.73
506312,0.9862826466560364,0.9820519685745239,0.73
506412,0.9862826466560364,0.9820519685745239,0.73
506512,0.9862826466560364,0.9820519685745239,0.73
506612,0.9862826466560364,0.9820519685745239,0.73
506712,0.9862826466560364,0.9820519685745239,0.73
506812,0.9862826466560364,0.9820519685745239,0.73
506912,0.9862826466560364,0.9820519685745239,0.73
507012,0.9862826466560364,0.9820519685745239,0.73
507112,0.9862826466560364,0.9820519685745239,0.73
507212,0.9862826466560364,0.9820519685745239,0.73
507312,0.9862826466560364,0.9820519685745239,0.73
507412,0.9862826466560364,0.9820519685745239,0.73
507512,0.9862826466560364,0.9820519685745239,0.73
507612,0.9862826466560364,0.9820519685745239,0.73
507712,0.9862826466560364,0.9820519685745239,0.73
507812,0.9862826466560364,0.9820519685745239,0.73
507912,0.9862826466560364,0.9820519685745239,0.73
508012,0.9862826466560364,0.9820519685745239,0.73
508112,0.9862826466560364,0.9820519685745239,0.73
508212,0.9862826466560364,0.9820519685745239,0.73
508312,0.9862826466560364,0.9820519685745239,0.73
508412,0.9862826466560364,0.9820519685745239,0.73
508512,0.9862826466560364,0.9820519685745239,0.73
508612,0.9862826466560364,0.9820519685745239,0.73
508712,0.9862826466560364,0.9820519685745239,0.73
