evaluation,fitness,test_accuracy,time
191400,0.8325189352035522,0.8198028802871704,0.24
191500,0.8325189352035522,0.8198028802871704,0.26
191600,0.8325189352035522,0.8198028802871704,0.21
191700,0.8325189352035522,0.8198028802871704,0.20
191800,0.8325189352035522,0.8198028802871704,0.20
191900,0.8325189352035522,0.8198028802871704,0.23
192000,0.8325189352035522,0.8198028802871704,0.20
192100,0.8325189352035522,0.8198028802871704,0.20
192200,0.8325189352035522,0.8198028802871704,0.23
192300,0.8325189352035522,0.8198028802871704,0.20
192400,0.8325189352035522,0.8198028802871704,0.20
192500,0.8325189352035522,0.8198028802871704,0.20
192600,0.8325189352035522,0.8198028802871704,0.20
192700,0.8325189352035522,0.8198028802871704,0.21
192800,0.8325189352035522,0.8198028802871704,0.20
192900,0.8325189352035522,0.8198028802871704,0.21
193000,0.8325189352035522,0.8198028802871704,0.20
193100,0.8325189352035522,0.8198028802871704,0.23
193200,0.8325189352035522,0.8198028802871704,0.20
193300,0.8325189352035522,0.8198028802871704,0.20
193400,0.8325189352035522,0.8198028802871704,0.20
193500,0.8325189352035522,0.8198028802871704,0.20
193600,0.8325189352035522,0.8198028802871704,0.20
193700,0.8325189352035522,0.8198028802871704,0.29
193800,0.8325189352035522,0.8198028802871704,0.23
193900,0.8325189352035522,0.8198028802871704,0.20
194000,0.8325189352035522,0.8198028802871704,0.20
194100,0.8325189352035522,0.8198028802871704,0.20
194200,0.8325189352035522,0.8198028802871704,0.21
194300,0.8325189352035522,0.8198028802871704,0.20
194400,0.8325189352035522,0.8198028802871704,0.20
194500,0.8325189352035522,0.8198028802871704,0.20
194600,0.8325189352035522,0.8198028802871704,0.20
194700,0.8325189352035522,0.8198028802871704,0.20
194800,0.8325189352035522,0.8198028802871704,0.24
194900,0.8325189352035522,0.8198028802871704,0.20
195000,0.8325189352035522,0.8198028802871704,0.20
195100,0.8325189352035522,0.8198028802871704,0.20
195200,0.8325189352035522,0.8198028802871704,0.20
195300,0.8325189352035522,0.8198028802871704,0.20
195400,0.8325189352035522,0.8198028802871704,0.20
195500,0.8325189352035522,0.8198028802871704,0.20
195600,0.8325189352035522,0.8198028802871704,0.23
195700,0.8325189352035522,0.8198028802871704,0.24
195800,0.8325189352035522,0.8198028802871704,0.20
195900,0.8325189352035522,0.8198028802871704,0.20
196000,0.8325189352035522,0.8198028802871704,0.20
196100,0.8325189352035522,0.8198028802871704,0.20
196200,0.8325189352035522,0.8198028802871704,0.29
196300,0.8325189352035522,0.8198028802871704,0.20
196400,0.8325189352035522,0.8198028802871704,0.20
196500,0.8325189352035522,0.8198028802871704,0.20
196600,0.8325189352035522,0.8198028802871704,0.20
196700,0.8325189352035522,0.8198028802871704,0.20
196800,0.8325189352035522,0.8198028802871704,0.20
196900,0.8325189352035522,0.8198028802871704,0.20
197000,0.8325189352035522,0.8198028802871704,0.20
197100,0.8325189352035522,0.8198028802871704,0.20
197200,0.8325189352035522,0.8198028802871704,0.20
197300,0.8325189352035522,0.8198028802871704,0.20
197400,0.8325189352035522,0.8198028802871704,0.20
197500,0.8325189352035522,0.8198028802871704,0.20
197600,0.8325189352035522,0.8198028802871704,0.20
197700,0.8325189352035522,0.8198028802871704,0.20
197800,0.8325189352035522,0.8198028802871704,0.20
197900,0.8325189352035522,0.8198028802871704,0.20
198000,0.8325189352035522,0.8198028802871704,0.20
198100,0.8325189352035522,0.8198028802871704,0.20
198200,0.8325189352035522,0.8198028802871704,0.20
198300,0.8325189352035522,0.8198028802871704,0.21
198400,0.8325189352035522,0.8198028802871704,0.20
198500,0.8325189352035522,0.8198028802871704,0.21
198600,0.8325189352035522,0.8198028802871704,0.24
198700,0.8325189352035522,0.8198028802871704,0.33
198800,0.8325189352035522,0.8198028802871704,0.20
198900,0.8325189352035522,0.8198028802871704,0.20
199000,0.8325189352035522,0.8198028802871704,0.20
199100,0.8325189352035522,0.8198028802871704,0.20
199200,0.8325189352035522,0.8198028802871704,0.21
199300,0.8325189352035522,0.8198028802871704,0.20
199400,0.8325189352035522,0.8198028802871704,0.20
199500,0.8325189352035522,0.8198028802871704,0.20
199600,0.8325189352035522,0.8198028802871704,0.21
199700,0.8325189352035522,0.8198028802871704,0.24
199800,0.8325189352035522,0.8198028802871704,0.20
199900,0.8325189352035522,0.8198028802871704,0.23
200000,0.8325189352035522,0.8198028802871704,0.20
200100,0.8325189352035522,0.8198028802871704,0.23
200200,0.8325189352035522,0.8198028802871704,0.20
200300,0.8325189352035522,0.8198028802871704,0.20
200400,0.8325189352035522,0.8198028802871704,0.23
200500,0.8325189352035522,0.8198028802871704,0.20
200600,0.8325189352035522,0.8198028802871704,0.20
200700,0.8325189352035522,0.8198028802871704,0.20
200800,0.8332340717315674,0.8049787282943726,0.20
200900,0.8332340717315674,0.8049787282943726,0.20
201000,0.8332340717315674,0.8049787282943726,0.21
201100,0.8332340717315674,0.8049787282943726,0.20
201200,0.8332340717315674,0.8049787282943726,0.32
201300,0.8332340717315674,0.8049787282943726,0.20
201400,0.8332340717315674,0.8049787282943726,0.20
201500,0.8332340717315674,0.8049787282943726,0.20
201600,0.8332340717315674,0.8049787282943726,0.20
201700,0.8332340717315674,0.8049787282943726,0.20
201800,0.8332340717315674,0.8049787282943726,0.20
201900,0.8332340717315674,0.8049787282943726,0.21
202000,0.8332340717315674,0.8049787282943726,0.20
202100,0.8332340717315674,0.8049787282943726,0.21
202200,0.8332340717315674,0.8049787282943726,0.20
202300,0.8332340717315674,0.8049787282943726,0.20
202400,0.8332340717315674,0.8049787282943726,0.20
202500,0.8332340717315674,0.8049787282943726,0.20
202600,0.8332340717315674,0.8049787282943726,0.20
202700,0.8332340717315674,0.8049787282943726,0.20
202800,0.8332340717315674,0.8049787282943726,0.20
202900,0.8332340717315674,0.8049787282943726,0.20
203000,0.8332340717315674,0.8049787282943726,0.20
203100,0.8332340717315674,0.8049787282943726,0.20
203200,0.8332340717315674,0.8049787282943726,0.20
203300,0.8332340717315674,0.8049787282943726,0.20
203400,0.8332340717315674,0.8049787282943726,0.26
203500,0.8332340717315674,0.8049787282943726,0.20
203600,0.8332340717315674,0.8049787282943726,0.20
203700,0.8332340717315674,0.8049787282943726,0.29
203800,0.8332340717315674,0.8049787282943726,0.20
203900,0.8332340717315674,0.8049787282943726,0.21
204000,0.8332340717315674,0.8049787282943726,0.20
204100,0.8332340717315674,0.8049787282943726,0.20
204200,0.8332340717315674,0.8049787282943726,0.23
204300,0.8332340717315674,0.8049787282943726,0.20
204400,0.8332340717315674,0.8049787282943726,0.20
204500,0.8332340717315674,0.8049787282943726,0.20
204600,0.8332340717315674,0.8049787282943726,0.20
204700,0.8332340717315674,0.8049787282943726,0.20
204800,0.8332340717315674,0.8049787282943726,0.20
204900,0.8332340717315674,0.8049787282943726,0.20
205000,0.8332340717315674,0.8049787282943726,0.20
205100,0.8332340717315674,0.8049787282943726,0.20
205200,0.8332340717315674,0.8049787282943726,0.20
205300,0.8332340717315674,0.8049787282943726,0.20
205400,0.8332340717315674,0.8049787282943726,0.20
205500,0.8332340717315674,0.8049787282943726,0.20
205600,0.8332340717315674,0.8049787282943726,0.20
205700,0.8332340717315674,0.8049787282943726,0.20
205800,0.8332340717315674,0.8049787282943726,0.20
205900,0.8332340717315674,0.8049787282943726,0.20
206000,0.8332340717315674,0.8049787282943726,0.20
206100,0.8332340717315674,0.8049787282943726,0.20
206200,0.8332340717315674,0.8049787282943726,0.32
206300,0.8332340717315674,0.8049787282943726,0.20
206400,0.8332340717315674,0.8049787282943726,0.23
206500,0.8332340717315674,0.8049787282943726,0.20
206600,0.8332340717315674,0.8049787282943726,0.20
206700,0.8332340717315674,0.8049787282943726,0.20
206800,0.8332340717315674,0.8049787282943726,0.20
206900,0.8332340717315674,0.8049787282943726,0.20
207000,0.8332340717315674,0.8049787282943726,0.20
207100,0.8332340717315674,0.8049787282943726,0.20
207200,0.8332340717315674,0.8049787282943726,0.20
207300,0.8332340717315674,0.8049787282943726,0.20
207400,0.8332340717315674,0.8049787282943726,0.20
207500,0.8332340717315674,0.8049787282943726,0.24
207600,0.8332340717315674,0.8049787282943726,0.20
207700,0.8332340717315674,0.8049787282943726,0.20
207800,0.8332340717315674,0.8049787282943726,0.20
207900,0.8332340717315674,0.8049787282943726,0.20
208000,0.8332340717315674,0.8049787282943726,0.21
208100,0.8332340717315674,0.8049787282943726,0.20
208200,0.8332340717315674,0.8049787282943726,0.20
208300,0.8332340717315674,0.8049787282943726,0.20
208400,0.8332340717315674,0.8049787282943726,0.20
208500,0.8332340717315674,0.8049787282943726,0.20
208600,0.8332340717315674,0.8049787282943726,0.20
208700,0.8332340717315674,0.8049787282943726,0.29
208800,0.8332340717315674,0.8049787282943726,0.24
208900,0.8332340717315674,0.8049787282943726,0.20
209000,0.8332340717315674,0.8049787282943726,0.23
209100,0.8332340717315674,0.8049787282943726,0.20
209200,0.8332340717315674,0.8049787282943726,0.20
209300,0.8332340717315674,0.8049787282943726,0.24
209400,0.8332340717315674,0.8049787282943726,0.20
209500,0.8332340717315674,0.8049787282943726,0.20
209600,0.8332340717315674,0.8049787282943726,0.20
209700,0.8332340717315674,0.8049787282943726,0.20
209800,0.8332340717315674,0.8049787282943726,0.21
209900,0.8332340717315674,0.8049787282943726,0.20
210000,0.8332340717315674,0.8049787282943726,0.23
210100,0.8332340717315674,0.8049787282943726,0.23
210200,0.8332340717315674,0.8049787282943726,0.24
210300,0.8332340717315674,0.8049787282943726,0.20
210400,0.8332340717315674,0.8049787282943726,0.20
210500,0.8332340717315674,0.8049787282943726,0.23
210600,0.8332340717315674,0.8049787282943726,0.20
210700,0.8332340717315674,0.8049787282943726,0.23
210800,0.8332340717315674,0.8049787282943726,0.23
210900,0.8332340717315674,0.8049787282943726,0.20
211000,0.8332340717315674,0.8049787282943726,0.23
211100,0.8332340717315674,0.8049787282943726,0.20
211200,0.8332340717315674,0.8049787282943726,0.30
211300,0.8332340717315674,0.8049787282943726,0.20
211400,0.8332340717315674,0.8049787282943726,0.20
211500,0.8332340717315674,0.8049787282943726,0.20
211600,0.8332340717315674,0.8049787282943726,0.20
211700,0.8332340717315674,0.8049787282943726,0.20
211800,0.8332340717315674,0.8049787282943726,0.20
211900,0.8332340717315674,0.8049787282943726,0.24
212000,0.8332340717315674,0.8049787282943726,0.20
212100,0.8332340717315674,0.8049787282943726,0.23
212200,0.8332340717315674,0.8049787282943726,0.20
212300,0.8332340717315674,0.8049787282943726,0.20
212400,0.8332340717315674,0.8049787282943726,0.23
212500,0.8332340717315674,0.8049787282943726,0.20
212600,0.8332340717315674,0.8049787282943726,0.20
212700,0.8332340717315674,0.8049787282943726,0.20
212800,0.8332340717315674,0.8049787282943726,0.20
212900,0.8332340717315674,0.8049787282943726,0.20
213000,0.8332340717315674,0.8049787282943726,0.20
213100,0.8332340717315674,0.8049787282943726,0.20
213200,0.8332340717315674,0.8049787282943726,0.24
213300,0.8332340717315674,0.8049787282943726,0.20
213400,0.8332340717315674,0.8049787282943726,0.20
213500,0.8332340717315674,0.8049787282943726,0.20
213600,0.8332340717315674,0.8049787282943726,0.20
213700,0.8332340717315674,0.8049787282943726,0.29
213800,0.8332340717315674,0.8049787282943726,0.20
213900,0.8332340717315674,0.8049787282943726,0.21
214000,0.8332340717315674,0.8049787282943726,0.24
214100,0.8332340717315674,0.8049787282943726,0.20
214200,0.8332340717315674,0.8049787282943726,0.20
214300,0.8332340717315674,0.8049787282943726,0.20
214400,0.8332340717315674,0.8049787282943726,0.20
214500,0.8332340717315674,0.8049787282943726,0.20
214600,0.8332340717315674,0.8049787282943726,0.20
214700,0.8332340717315674,0.8049787282943726,0.20
214800,0.8332340717315674,0.8049787282943726,0.20
214900,0.8332340717315674,0.8049787282943726,0.20
215000,0.8332340717315674,0.8049787282943726,0.20
215100,0.8332340717315674,0.8049787282943726,0.20
215200,0.8332340717315674,0.8049787282943726,0.20
215300,0.8332340717315674,0.8049787282943726,0.21
215400,0.8332340717315674,0.8049787282943726,0.20
215500,0.8332340717315674,0.8049787282943726,0.20
215600,0.8332340717315674,0.8049787282943726,0.20
215700,0.8332340717315674,0.8049787282943726,0.20
215800,0.8332340717315674,0.8049787282943726,0.20
215900,0.8332340717315674,0.8049787282943726,0.20
216000,0.8332340717315674,0.8049787282943726,0.20
216100,0.8332340717315674,0.8049787282943726,0.24
216200,0.8332340717315674,0.8049787282943726,0.31
216300,0.8332340717315674,0.8049787282943726,0.20
216400,0.8332340717315674,0.8049787282943726,0.21
216500,0.8332340717315674,0.8049787282943726,0.20
216600,0.8332340717315674,0.8049787282943726,0.20
216700,0.8332340717315674,0.8049787282943726,0.24
216800,0.8332340717315674,0.8049787282943726,0.20
216900,0.8332340717315674,0.8049787282943726,0.20
217000,0.8332340717315674,0.8049787282943726,0.20
217100,0.8332340717315674,0.8049787282943726,0.20
217200,0.8332340717315674,0.8049787282943726,0.20
217300,0.8332340717315674,0.8049787282943726,0.20
217400,0.8332340717315674,0.8049787282943726,0.24
217500,0.8332340717315674,0.8049787282943726,0.20
217600,0.8332340717315674,0.8049787282943726,0.24
217700,0.8332340717315674,0.8049787282943726,0.24
217800,0.8332340717315674,0.8049787282943726,0.22
217900,0.8332340717315674,0.8049787282943726,0.20
218000,0.8332340717315674,0.8049787282943726,0.20
218100,0.8332340717315674,0.8049787282943726,0.20
218200,0.8332340717315674,0.8049787282943726,0.20
218300,0.8332340717315674,0.8049787282943726,0.21
218400,0.8332340717315674,0.8049787282943726,0.20
218500,0.8332340717315674,0.8049787282943726,0.24
218600,0.8332340717315674,0.8049787282943726,0.20
218700,0.8332340717315674,0.8049787282943726,0.30
218800,0.8332340717315674,0.8049787282943726,0.23
218900,0.8332340717315674,0.8049787282943726,0.20
219000,0.8332340717315674,0.8049787282943726,0.20
219100,0.8332340717315674,0.8049787282943726,0.20
219200,0.8332340717315674,0.8049787282943726,0.20
219300,0.8332340717315674,0.8049787282943726,0.20
219400,0.8332340717315674,0.8049787282943726,0.21
219500,0.8332340717315674,0.8049787282943726,0.24
219600,0.8332340717315674,0.8049787282943726,0.20
219700,0.8332340717315674,0.8049787282943726,0.20
219800,0.8332340717315674,0.8049787282943726,0.20
219900,0.8332340717315674,0.8049787282943726,0.21
220000,0.8332340717315674,0.8049787282943726,0.21
220100,0.8332340717315674,0.8049787282943726,0.20
220200,0.8332340717315674,0.8049787282943726,0.21
220300,0.8332340717315674,0.8049787282943726,0.20
220400,0.8332340717315674,0.8049787282943726,0.20
220500,0.8332340717315674,0.8049787282943726,0.20
220600,0.8332340717315674,0.8049787282943726,0.20
220700,0.8332340717315674,0.8049787282943726,0.20
220800,0.8332340717315674,0.8049787282943726,0.20
220900,0.8332340717315674,0.8049787282943726,0.20
221000,0.8332340717315674,0.8049787282943726,0.26
221100,0.8332340717315674,0.8049787282943726,0.24
221200,0.8332340717315674,0.8049787282943726,0.30
221300,0.8332340717315674,0.8049787282943726,0.20
221400,0.8332340717315674,0.8049787282943726,0.20
221500,0.8332340717315674,0.8049787282943726,0.20
221600,0.8332340717315674,0.8049787282943726,0.21
221700,0.8332340717315674,0.8049787282943726,0.20
221800,0.8332340717315674,0.8049787282943726,0.24
221900,0.8332340717315674,0.8049787282943726,0.20
222000,0.8332340717315674,0.8049787282943726,0.20
222100,0.8332340717315674,0.8049787282943726,0.20
222200,0.8332340717315674,0.8049787282943726,0.20
222300,0.8332340717315674,0.8049787282943726,0.20
222400,0.8332340717315674,0.8049787282943726,0.20
222500,0.8332340717315674,0.8049787282943726,0.20
222600,0.8332340717315674,0.8049787282943726,0.20
222700,0.8332340717315674,0.8049787282943726,0.20
222800,0.8332340717315674,0.8049787282943726,0.20
222900,0.8332340717315674,0.8049787282943726,0.20
223000,0.8332340717315674,0.8049787282943726,0.20
223100,0.8332340717315674,0.8049787282943726,0.20
223200,0.8332340717315674,0.8049787282943726,0.20
223300,0.8332340717315674,0.8049787282943726,0.20
223400,0.8332340717315674,0.8049787282943726,0.20
223500,0.8332340717315674,0.8049787282943726,0.20
223600,0.8332340717315674,0.8049787282943726,0.20
223700,0.8332340717315674,0.8049787282943726,0.29
223800,0.8332340717315674,0.8049787282943726,0.20
223900,0.8332340717315674,0.8049787282943726,0.20
224000,0.8332340717315674,0.8049787282943726,0.20
224100,0.8332340717315674,0.8049787282943726,0.20
224200,0.8332340717315674,0.8049787282943726,0.20
224300,0.8332340717315674,0.8049787282943726,0.23
224400,0.8332340717315674,0.8049787282943726,0.20
224500,0.8332340717315674,0.8049787282943726,0.25
224600,0.8332340717315674,0.8049787282943726,0.20
224700,0.8332340717315674,0.8049787282943726,0.20
224800,0.8332340717315674,0.8049787282943726,0.20
224900,0.8332340717315674,0.8049787282943726,0.20
225000,0.8332340717315674,0.8049787282943726,0.20
225100,0.8332340717315674,0.8049787282943726,0.20
225200,0.8332340717315674,0.8049787282943726,0.20
225300,0.8332340717315674,0.8049787282943726,0.20
225400,0.8332340717315674,0.8049787282943726,0.20
