evaluation,fitness,test_accuracy,time
157300,0.9252592921257019,-12.45840835571289,0.78
157400,0.9252592921257019,-12.45840835571289,0.78
157500,0.9252592921257019,-12.45840835571289,0.78
157600,0.9252592921257019,-12.45840835571289,0.78
157700,0.9252592921257019,-12.45840835571289,0.78
157800,0.9252592921257019,-12.45840835571289,0.78
157900,0.9252592921257019,-12.45840835571289,0.78
158000,0.9252592921257019,-12.45840835571289,0.78
158100,0.9252592921257019,-12.45840835571289,0.78
158200,0.9252592921257019,-12.45840835571289,0.78
158300,0.9252592921257019,-12.45840835571289,0.78
158400,0.9252592921257019,-12.45840835571289,0.78
158500,0.9252592921257019,-12.45840835571289,0.78
158600,0.9252592921257019,-12.45840835571289,0.78
158700,0.9252592921257019,-12.45840835571289,0.78
158800,0.9252592921257019,-12.45840835571289,0.78
158900,0.9252592921257019,-12.45840835571289,0.78
159000,0.9252592921257019,-12.45840835571289,0.78
159100,0.9252592921257019,-12.45840835571289,0.78
159200,0.9252592921257019,-12.45840835571289,0.78
159300,0.9252592921257019,-12.45840835571289,0.78
159400,0.9252592921257019,-12.45840835571289,0.78
159500,0.9252592921257019,-12.45840835571289,0.78
159600,0.9252592921257019,-12.45840835571289,0.78
159700,0.9252592921257019,-12.45840835571289,0.78
159800,0.9252592921257019,-12.45840835571289,0.78
159900,0.9252592921257019,-12.45840835571289,0.78
160000,0.9252592921257019,-12.45840835571289,0.78
160100,0.9252592921257019,-12.45840835571289,0.78
160200,0.9252592921257019,-12.45840835571289,0.78
160300,0.9252592921257019,-12.45840835571289,0.78
160400,0.9252592921257019,-12.45840835571289,0.78
160500,0.9252592921257019,-12.45840835571289,0.78
160600,0.9252592921257019,-12.45840835571289,0.78
160700,0.9252592921257019,-12.45840835571289,0.78
160800,0.9252592921257019,-12.45840835571289,0.78
160900,0.9252592921257019,-12.45840835571289,0.78
161000,0.9252592921257019,-12.45840835571289,0.78
161100,0.9252592921257019,-12.45840835571289,0.78
161200,0.9252592921257019,-12.45840835571289,0.78
161300,0.9252592921257019,-12.45840835571289,0.78
161400,0.9252592921257019,-12.45840835571289,0.78
161500,0.9252592921257019,-12.45840835571289,0.78
161600,0.9252592921257019,-12.45840835571289,0.78
161700,0.9252592921257019,-12.45840835571289,0.78
161800,0.9252592921257019,-12.45840835571289,0.78
161900,0.9252592921257019,-12.45840835571289,0.78
162000,0.9252592921257019,-12.45840835571289,0.78
162100,0.9252592921257019,-12.45840835571289,0.78
162200,0.9252592921257019,-12.45840835571289,0.78
162300,0.9252592921257019,-12.45840835571289,0.78
162400,0.9252592921257019,-12.45840835571289,0.78
162500,0.9252592921257019,-12.45840835571289,0.78
162600,0.9252592921257019,-12.45840835571289,0.78
162700,0.9252592921257019,-12.45840835571289,0.78
162800,0.9252592921257019,-12.45840835571289,0.78
162900,0.9368703961372375,0.8367642760276794,0.78
163000,0.9368703961372375,0.8367642760276794,0.78
163100,0.9368703961372375,0.8367642760276794,0.78
163200,0.9368703961372375,0.8367642760276794,0.78
163300,0.9368703961372375,0.8367642760276794,0.78
163400,0.9368703961372375,0.8367642760276794,0.78
163500,0.9368703961372375,0.8367642760276794,0.78
163600,0.9368703961372375,0.8367642760276794,0.78
163700,0.9368703961372375,0.8367642760276794,0.78
163800,0.9368703961372375,0.8367642760276794,0.78
163900,0.9368703961372375,0.8367642760276794,0.78
164000,0.9368703961372375,0.8367642760276794,0.78
164100,0.9368703961372375,0.8367642760276794,0.78
164200,0.9368703961372375,0.8367642760276794,0.78
164300,0.9368703961372375,0.8367642760276794,0.78
164400,0.9368703961372375,0.8367642760276794,0.78
164500,0.9368703961372375,0.8367642760276794,0.78
164600,0.9368703961372375,0.8367642760276794,0.78
164700,0.9368703961372375,0.8367642760276794,0.78
164800,0.9368703961372375,0.8367642760276794,0.78
164900,0.9368703961372375,0.8367642760276794,0.78
165000,0.9368703961372375,0.8367642760276794,0.78
165100,0.9368703961372375,0.8367642760276794,0.78
165200,0.9368703961372375,0.8367642760276794,0.78
165300,0.9368703961372375,0.8367642760276794,0.78
165400,0.9368703961372375,0.8367642760276794,0.78
165500,0.9368703961372375,0.8367642760276794,0.78
165600,0.9368703961372375,0.8367642760276794,0.78
165700,0.9368703961372375,0.8367642760276794,0.78
165800,0.9368703961372375,0.8367642760276794,0.78
165900,0.9368703961372375,0.8367642760276794,0.78
166000,0.9368703961372375,0.8367642760276794,0.78
166100,0.9368703961372375,0.8367642760276794,0.78
166200,0.9368703961372375,0.8367642760276794,0.78
166300,0.9368703961372375,0.8367642760276794,0.78
166400,0.9368703961372375,0.8367642760276794,0.78
166500,0.9368703961372375,0.8367642760276794,0.78
166600,0.9368703961372375,0.8367642760276794,0.78
166700,0.9368703961372375,0.8367642760276794,0.78
166800,0.9368703961372375,0.8367642760276794,0.78
166900,0.9368703961372375,0.8367642760276794,0.78
167000,0.9368703961372375,0.8367642760276794,0.78
167100,0.9368703961372375,0.8367642760276794,0.78
167200,0.9368703961372375,0.8367642760276794,0.78
167300,0.9368703961372375,0.8367642760276794,0.78
167400,0.9368703961372375,0.8367642760276794,0.78
167500,0.9368703961372375,0.8367642760276794,0.78
167600,0.9368703961372375,0.8367642760276794,0.78
167700,0.9368703961372375,0.8367642760276794,0.78
167800,0.9568390250205994,0.8698049187660217,0.78
167900,0.9568390250205994,0.8698049187660217,0.78
168000,0.9568390250205994,0.8698049187660217,0.78
168100,0.9568390250205994,0.8698049187660217,0.78
168200,0.9568390250205994,0.8698049187660217,0.78
168300,0.9568390250205994,0.8698049187660217,0.78
168400,0.9568390250205994,0.8698049187660217,0.78
168500,0.9568390250205994,0.8698049187660217,0.78
168600,0.9568390250205994,0.8698049187660217,0.78
168700,0.9568390250205994,0.8698049187660217,0.78
168800,0.9568390250205994,0.8698049187660217,0.78
168900,0.9568390250205994,0.8698049187660217,0.78
169000,0.9568390250205994,0.8698049187660217,0.78
169100,0.9568390250205994,0.8698049187660217,0.78
169200,0.9568390250205994,0.8698049187660217,0.78
169300,0.9568390250205994,0.8698049187660217,0.78
169400,0.9568390250205994,0.8698049187660217,0.78
169500,0.9568390250205994,0.8698049187660217,0.78
169600,0.9568390250205994,0.8698049187660217,0.78
169700,0.9568390250205994,0.8698049187660217,0.78
169800,0.9568390250205994,0.8698049187660217,0.78
169900,0.9568390250205994,0.8698049187660217,0.78
170000,0.9568390250205994,0.8698049187660217,0.78
170100,0.9568390250205994,0.8698049187660217,0.78
170200,0.9568390250205994,0.8698049187660217,0.78
170300,0.9568390250205994,0.8698049187660217,0.78
170400,0.9568390250205994,0.8698049187660217,0.78
170500,0.9568390250205994,0.8698049187660217,0.78
170600,0.9568390250205994,0.8698049187660217,0.78
170700,0.9568390250205994,0.8698049187660217,0.78
170800,0.9568390250205994,0.8698049187660217,0.78
170900,0.9568390250205994,0.8698049187660217,0.78
171000,0.9568390250205994,0.8698049187660217,0.78
171100,0.9568390250205994,0.8698049187660217,0.78
171200,0.9568390250205994,0.8698049187660217,0.78
171300,0.9568390250205994,0.8698049187660217,0.78
171400,0.9568390250205994,0.8698049187660217,0.78
171500,0.9568390250205994,0.8698049187660217,0.78
171600,0.9568390250205994,0.8698049187660217,0.78
171700,0.9568390250205994,0.8698049187660217,0.78
171800,0.9568390250205994,0.8698049187660217,0.78
171900,0.9568390250205994,0.8698049187660217,0.78
172000,0.9568390250205994,0.8698049187660217,0.78
172100,0.9568390250205994,0.8698049187660217,0.78
172200,0.9568390250205994,0.8698049187660217,0.78
172300,0.9568390250205994,0.8698049187660217,0.78
172400,0.9568390250205994,0.8698049187660217,0.78
172500,0.9568390250205994,0.8698049187660217,0.78
172600,0.9568390250205994,0.8698049187660217,0.78
172700,0.9568390250205994,0.8698049187660217,0.78
172800,0.9568390250205994,0.8698049187660217,0.78
172900,0.9568390250205994,0.8698049187660217,0.78
173000,0.9568390250205994,0.8698049187660217,0.78
173100,0.9568390250205994,0.8698049187660217,0.78
173200,0.9568390250205994,0.8698049187660217,0.78
173300,0.9568390250205994,0.8698049187660217,0.78
173400,0.9568390250205994,0.8698049187660217,0.78
173500,0.9568390250205994,0.8698049187660217,0.78
173600,0.9568390250205994,0.8698049187660217,0.78
173700,0.9568390250205994,0.8698049187660217,0.78
173800,0.9568390250205994,0.8698049187660217,0.78
173900,0.9568390250205994,0.8698049187660217,0.78
174000,0.9568390250205994,0.8698049187660217,0.78
174100,0.9568390250205994,0.8698049187660217,0.78
174200,0.9568390250205994,0.8698049187660217,0.78
174300,0.9568390250205994,0.8698049187660217,0.78
174400,0.9568390250205994,0.8698049187660217,0.78
174500,0.9568390250205994,0.8698049187660217,0.78
174600,0.9568390250205994,0.8698049187660217,0.78
174700,0.9568390250205994,0.8698049187660217,0.78
174800,0.9568390250205994,0.8698049187660217,0.78
174900,0.9568390250205994,0.8698049187660217,0.78
175000,0.9568390250205994,0.8698049187660217,0.78
175100,0.9700547456741333,0.8992214202880859,0.78
175200,0.9700547456741333,0.8992214202880859,0.78
175300,0.9700547456741333,0.8992214202880859,0.78
175400,0.9700547456741333,0.8992214202880859,0.78
175500,0.9700547456741333,0.8992214202880859,0.78
175600,0.9700547456741333,0.8992214202880859,0.78
175700,0.9700547456741333,0.8992214202880859,0.78
175800,0.9700547456741333,0.8992214202880859,0.78
175900,0.9700547456741333,0.8992214202880859,0.78
176000,0.9700547456741333,0.8992214202880859,0.78
176100,0.9700547456741333,0.8992214202880859,0.78
176200,0.9700547456741333,0.8992214202880859,0.78
176300,0.9700547456741333,0.8992214202880859,0.78
176400,0.9700547456741333,0.8992214202880859,0.78
176500,0.9700547456741333,0.8992214202880859,0.78
176600,0.9700547456741333,0.8992214202880859,0.78
176700,0.9700547456741333,0.8992214202880859,0.78
176800,0.9700547456741333,0.8992214202880859,0.78
176900,0.9700547456741333,0.8992214202880859,0.78
177000,0.9700547456741333,0.8992214202880859,0.78
177100,0.9700547456741333,0.8992214202880859,0.78
177200,0.9700547456741333,0.8992214202880859,0.78
177300,0.9700547456741333,0.8992214202880859,0.78
177400,0.9700547456741333,0.8992214202880859,0.78
177500,0.9700547456741333,0.8992214202880859,0.78
177600,0.9700547456741333,0.8992214202880859,0.78
177700,0.9700547456741333,0.8992214202880859,0.78
177800,0.9700547456741333,0.8992214202880859,0.78
177900,0.9700547456741333,0.8992214202880859,0.78
178000,0.9700547456741333,0.8992214202880859,0.78
178100,0.9700547456741333,0.8992214202880859,0.78
178200,0.9700547456741333,0.8992214202880859,0.78
178300,0.9700547456741333,0.8992214202880859,0.78
178400,0.9700547456741333,0.8992214202880859,0.78
178500,0.9700547456741333,0.8992214202880859,0.78
178600,0.9700547456741333,0.8992214202880859,0.78
178700,0.9700547456741333,0.8992214202880859,0.78
178800,0.9700547456741333,0.8992214202880859,0.78
178900,0.9700547456741333,0.8992214202880859,0.78
179000,0.9700547456741333,0.8992214202880859,0.78
179100,0.9700547456741333,0.8992214202880859,0.78
179200,0.9700547456741333,0.8992214202880859,0.78
179300,0.9700547456741333,0.8992214202880859,0.78
179400,0.9700547456741333,0.8992214202880859,0.78
179500,0.9700547456741333,0.8992214202880859,0.78
179600,0.9700547456741333,0.8992214202880859,0.78
179700,0.9700547456741333,0.8992214202880859,0.78
179800,0.9700547456741333,0.8992214202880859,0.78
179900,0.9700547456741333,0.8992214202880859,0.78
180000,0.9700547456741333,-1.06791353225708,0.79
180100,0.9700547456741333,-1.06791353225708,0.79
180200,0.9700547456741333,-1.06791353225708,0.79
180300,0.9700547456741333,-1.06791353225708,0.79
180400,0.9700547456741333,-1.06791353225708,0.79
180500,0.9700547456741333,-1.06791353225708,0.79
180600,0.9700547456741333,0.8992214202880859,0.79
180700,0.9700547456741333,0.8992214202880859,0.79
180800,0.9700547456741333,0.8992214202880859,0.79
180900,0.9700547456741333,0.8992214202880859,0.79
181000,0.9700547456741333,0.8992214202880859,0.79
181100,0.9700547456741333,0.8992214202880859,0.79
181200,0.9700547456741333,0.8992214202880859,0.79
181300,0.9700547456741333,0.8992214202880859,0.79
181400,0.9700547456741333,0.8992214202880859,0.79
181500,0.9700547456741333,0.8992214202880859,0.79
181600,0.9700547456741333,0.8992214202880859,0.79
181700,0.9700547456741333,0.8992214202880859,0.79
181800,0.9700547456741333,0.8992214202880859,0.79
181900,0.9700547456741333,0.8992214202880859,0.79
182000,0.9700547456741333,0.8992214202880859,0.79
182100,0.9700547456741333,0.8992214202880859,0.79
182200,0.9700547456741333,0.8992214202880859,0.79
182300,0.9700547456741333,0.8992214202880859,0.79
182400,0.9700547456741333,0.8992214202880859,0.79
182500,0.9700547456741333,0.8992214202880859,0.79
182600,0.9700547456741333,0.8992214202880859,0.79
182700,0.9700547456741333,0.8992214202880859,0.79
182800,0.9700547456741333,0.8992214202880859,0.79
182900,0.9700547456741333,0.8992214202880859,0.79
183000,0.9700547456741333,0.8992214202880859,0.79
183100,0.9700547456741333,0.8992214202880859,0.79
183200,0.9700547456741333,0.8992214202880859,0.79
183300,0.9700547456741333,0.8992214202880859,0.79
183400,0.9700547456741333,0.8992214202880859,0.79
183500,0.9700547456741333,0.8992214202880859,0.79
183600,0.9700547456741333,0.8992214202880859,0.79
183700,0.9700547456741333,0.8992214202880859,0.79
183800,0.9700547456741333,0.8992214202880859,0.79
183900,0.9700547456741333,0.8992214202880859,0.79
184000,0.9700547456741333,0.8992214202880859,0.79
184100,0.9700547456741333,0.8992214202880859,0.79
184200,0.9700547456741333,0.8992214202880859,0.79
184300,0.9700547456741333,0.8992214202880859,0.79
184400,0.9700547456741333,0.8992214202880859,0.79
184500,0.9700547456741333,0.8992214202880859,0.79
184600,0.9700547456741333,0.8992214202880859,0.79
184700,0.9700547456741333,0.8992214202880859,0.79
184800,0.9700547456741333,0.8992214202880859,0.79
184900,0.9700547456741333,0.8992214202880859,0.79
185000,0.9700547456741333,0.8992214202880859,0.79
185100,0.9700547456741333,0.8992214202880859,0.79
185200,0.9700547456741333,0.8992214202880859,0.79
185300,0.9700547456741333,0.8992214202880859,0.79
185400,0.9700547456741333,0.8992214202880859,0.79
185500,0.9700547456741333,0.8992214202880859,0.79
185600,0.9700547456741333,0.8992214202880859,0.79
185700,0.9700547456741333,0.8992214202880859,0.79
185800,0.9700547456741333,0.8992214202880859,0.79
185900,0.9700547456741333,0.8992214202880859,0.79
186000,0.9700547456741333,0.8992214202880859,0.79
186100,0.9700547456741333,0.8992214202880859,0.79
186200,0.9700547456741333,0.8992214202880859,0.79
186300,0.9700547456741333,0.8992214202880859,0.79
186400,0.9700547456741333,0.8992214202880859,0.79
186500,0.9700547456741333,0.8992214202880859,0.79
186600,0.9700547456741333,0.8992214202880859,0.79
186700,0.9700547456741333,0.8992214202880859,0.79
186800,0.9700547456741333,0.8992214202880859,0.79
186900,0.9700547456741333,0.8992214202880859,0.79
187000,0.9700547456741333,0.8992214202880859,0.79
187100,0.9700547456741333,0.8992214202880859,0.79
187200,0.9700547456741333,0.8992214202880859,0.79
187300,0.9700547456741333,0.8992214202880859,0.79
187400,0.9700547456741333,0.8992214202880859,0.79
187500,0.9700547456741333,0.8992214202880859,0.79
187600,0.9700547456741333,0.8992214202880859,0.79
187700,0.9700547456741333,0.8992214202880859,0.79
187800,0.9700547456741333,0.8992214202880859,0.79
187900,0.9700547456741333,0.8992214202880859,0.79
188000,0.9700547456741333,0.8992214202880859,0.79
188100,0.9700547456741333,0.8992214202880859,0.79
188200,0.9700547456741333,0.8992214202880859,0.79
188300,0.9700547456741333,0.8992214202880859,0.79
188400,0.9700547456741333,0.8992214202880859,0.79
188500,0.9700547456741333,0.8992214202880859,0.79
188600,0.9700547456741333,0.8992214202880859,0.79
188700,0.9700547456741333,0.8992214202880859,0.79
188800,0.9700547456741333,0.8992214202880859,0.79
188900,0.9700547456741333,0.8992214202880859,0.79
189000,0.9700547456741333,0.8992214202880859,0.79
189100,0.9700547456741333,0.8992214202880859,0.79
189200,0.9700547456741333,0.8992214202880859,0.79
189300,0.9700547456741333,0.8992214202880859,0.79
189400,0.9700547456741333,0.8992214202880859,0.79
189500,0.9700547456741333,0.8992214202880859,0.79
189600,0.9700547456741333,0.8992214202880859,0.79
189700,0.9700547456741333,0.8992214202880859,0.79
189800,0.9700547456741333,0.8992214202880859,0.79
189900,0.9700547456741333,0.8992214202880859,0.79
190000,0.9700547456741333,0.8992214202880859,0.79
190100,0.9700547456741333,0.8992214202880859,0.79
190200,0.9700547456741333,0.8992214202880859,0.79
190300,0.9700547456741333,0.8992214202880859,0.79
190400,0.9700547456741333,0.8992214202880859,0.79
190500,0.9700547456741333,0.8992214202880859,0.79
190600,0.9700547456741333,0.8992214202880859,0.79
190700,0.9700547456741333,0.8992214202880859,0.79
190800,0.9700547456741333,0.8992214202880859,0.79
190900,0.9700547456741333,0.8992214202880859,0.79
191000,0.9700547456741333,0.8992214202880859,0.79
191100,0.9700547456741333,0.8992214202880859,0.79
191200,0.9700547456741333,0.8992214202880859,0.79
191300,0.9700547456741333,0.8992214202880859,0.79
191400,0.9700547456741333,0.8992214202880859,0.79
