evaluation,fitness,test_accuracy,time
165900,0.5277963876724243,-29.450674057006836,0.85
166000,0.5277963876724243,-29.450674057006836,0.85
166100,0.5277963876724243,-29.450674057006836,0.85
166200,0.5277963876724243,-29.450674057006836,0.85
166300,0.5277963876724243,-29.450674057006836,0.85
166400,0.5277963876724243,-29.450674057006836,0.84
166500,0.5277963876724243,-29.450674057006836,0.84
166600,0.5277963876724243,-29.450674057006836,0.84
166700,0.5277963876724243,-29.450674057006836,0.84
166800,0.5277963876724243,-29.450674057006836,0.84
166900,0.5277963876724243,-29.450674057006836,0.84
167000,0.5277963876724243,-29.450674057006836,0.84
167100,0.5277963876724243,-29.450674057006836,0.84
167200,0.5277963876724243,-29.450674057006836,0.84
167300,0.5277963876724243,-29.450674057006836,0.84
167400,0.5277963876724243,-29.450674057006836,0.84
167500,0.5277963876724243,-29.450674057006836,0.84
167600,0.5277963876724243,-29.450674057006836,0.84
167700,0.5277963876724243,-29.450674057006836,0.84
167800,0.5277963876724243,-29.450674057006836,0.84
167900,0.5277963876724243,-29.450674057006836,0.84
168000,0.5277963876724243,-29.450674057006836,0.84
168100,0.5277963876724243,-29.450674057006836,0.84
168200,0.5277963876724243,-29.450674057006836,0.84
168300,0.5277963876724243,-29.450674057006836,0.84
168400,0.5277963876724243,-29.450674057006836,0.84
168500,0.5277963876724243,-29.450674057006836,0.84
168600,0.5277963876724243,-29.450674057006836,0.84
168700,0.5277963876724243,-29.450674057006836,0.84
168800,0.5277963876724243,-29.450674057006836,0.84
168900,0.5277963876724243,-29.450674057006836,0.84
169000,0.5277963876724243,-29.450674057006836,0.84
169100,0.5277963876724243,-29.450674057006836,0.84
169200,0.5277963876724243,-29.450674057006836,0.84
169300,0.5277963876724243,-29.450674057006836,0.84
169400,0.5277963876724243,-29.450674057006836,0.84
169500,0.5277963876724243,-29.450674057006836,0.84
169600,0.5277963876724243,-29.450674057006836,0.84
169700,0.5277963876724243,-29.450674057006836,0.84
169800,0.5277963876724243,-29.450674057006836,0.84
169900,0.5277963876724243,-29.450674057006836,0.84
170000,0.5277963876724243,-29.450674057006836,0.84
170100,0.5277963876724243,-29.450674057006836,0.84
170200,0.5277963876724243,-29.450674057006836,0.84
170300,0.5277963876724243,-29.450674057006836,0.84
170400,0.5277963876724243,-29.450674057006836,0.84
170500,0.5277963876724243,-29.450674057006836,0.84
170600,0.5277963876724243,-29.450674057006836,0.84
170700,0.5277963876724243,-29.450674057006836,0.84
170800,0.5277963876724243,-29.450674057006836,0.84
170900,0.5277963876724243,-29.450674057006836,0.84
171000,0.5277963876724243,-29.450674057006836,0.84
171100,0.5277963876724243,-29.450674057006836,0.84
171200,0.5277963876724243,-29.450674057006836,0.84
171300,0.5277963876724243,-29.450674057006836,0.84
171400,0.5277963876724243,-29.450674057006836,0.84
171500,0.5277963876724243,-29.450674057006836,0.84
171600,0.5277963876724243,-29.450674057006836,0.84
171700,0.5277963876724243,-29.450674057006836,0.84
171800,0.5277963876724243,-29.450674057006836,0.84
171900,0.5277963876724243,-29.450674057006836,0.84
172000,0.5277963876724243,-29.450674057006836,0.84
172100,0.5277963876724243,-29.450674057006836,0.84
172200,0.5277963876724243,-29.450674057006836,0.84
172300,0.5277963876724243,-29.450674057006836,0.84
172400,0.5277963876724243,-29.450674057006836,0.84
172500,0.5277963876724243,-29.450674057006836,0.84
172600,0.5277963876724243,-29.450674057006836,0.84
172700,0.5277963876724243,-29.450674057006836,0.84
172800,0.5277963876724243,-29.450674057006836,0.84
172900,0.5277963876724243,-29.450674057006836,0.84
173000,0.5277963876724243,-29.450674057006836,0.84
173100,0.5277963876724243,-29.450674057006836,0.84
173200,0.5277963876724243,-29.450674057006836,0.84
173300,0.5277963876724243,-29.450674057006836,0.84
173400,0.5277963876724243,-29.450674057006836,0.84
173500,0.5277963876724243,-29.450674057006836,0.84
173600,0.5277963876724243,-29.450674057006836,0.84
173700,0.5277963876724243,-29.450674057006836,0.84
173800,0.5277963876724243,-29.450674057006836,0.84
173900,0.5277963876724243,-29.450674057006836,0.84
174000,0.5277963876724243,-29.450674057006836,0.84
174100,0.5277963876724243,-29.450674057006836,0.84
174200,0.5277963876724243,-29.450674057006836,0.84
174300,0.5277963876724243,-29.450674057006836,0.84
174400,0.5277963876724243,-29.450674057006836,0.84
174500,0.5277963876724243,-29.450674057006836,0.84
174600,0.5277963876724243,-29.450674057006836,0.84
174700,0.5277963876724243,-29.450674057006836,0.84
174800,0.5277963876724243,-29.450674057006836,0.84
174900,0.5277963876724243,-29.450674057006836,0.84
175000,0.5277963876724243,-29.450674057006836,0.84
175100,0.5277963876724243,-29.450674057006836,0.84
175200,0.5277963876724243,-29.450674057006836,0.84
175300,0.5277963876724243,-29.450674057006836,0.84
175400,0.5277963876724243,-29.450674057006836,0.84
175500,0.5277963876724243,-29.450674057006836,0.84
175600,0.5277963876724243,-29.450674057006836,0.84
175700,0.5277963876724243,-29.450674057006836,0.84
175800,0.5277963876724243,-29.450674057006836,0.84
175900,0.5277963876724243,-29.450674057006836,0.84
176000,0.5277963876724243,-29.450674057006836,0.84
176100,0.5277963876724243,-29.450674057006836,0.84
176200,0.5277963876724243,-29.450674057006836,0.84
176300,0.5277963876724243,-29.450674057006836,0.84
176400,0.5277963876724243,-29.450674057006836,0.84
176500,0.5277963876724243,-29.450674057006836,0.84
176600,0.5277963876724243,-29.450674057006836,0.84
176700,0.5277963876724243,-29.450674057006836,0.84
176800,0.5277963876724243,-29.450674057006836,0.84
176900,0.5277963876724243,-29.450674057006836,0.84
177000,0.5277963876724243,-29.450674057006836,0.84
177100,0.5277963876724243,-29.450674057006836,0.84
177200,0.5277963876724243,-29.450674057006836,0.84
177300,0.5277963876724243,-29.450674057006836,0.84
177400,0.5277963876724243,-29.450674057006836,0.84
177500,0.5277963876724243,-29.450674057006836,0.84
177600,0.5277963876724243,-29.450674057006836,0.84
177700,0.5277963876724243,-29.450674057006836,0.84
177800,0.5277963876724243,-29.450674057006836,0.84
177900,0.5277963876724243,-29.450674057006836,0.84
178000,0.5277963876724243,-29.450674057006836,0.84
178100,0.5277963876724243,-29.450674057006836,0.84
178200,0.5277963876724243,-29.450674057006836,0.84
178300,0.5277963876724243,-29.450674057006836,0.84
178400,0.5277963876724243,-29.450674057006836,0.84
178500,0.5277963876724243,-29.450674057006836,0.84
178600,0.5277963876724243,-29.450674057006836,0.84
178700,0.5277963876724243,-29.450674057006836,0.84
178800,0.5277963876724243,-29.450674057006836,0.84
178900,0.5277963876724243,-29.450674057006836,0.84
179000,0.5277963876724243,-29.450674057006836,0.84
179100,0.5277963876724243,-29.450674057006836,0.84
179200,0.5277963876724243,-29.450674057006836,0.84
179300,0.5277963876724243,-29.450674057006836,0.84
179400,0.5277963876724243,-29.450674057006836,0.84
179500,0.5277963876724243,-29.450674057006836,0.84
179600,0.5277963876724243,-29.450674057006836,0.84
179700,0.5277963876724243,-29.450674057006836,0.84
179800,0.5277963876724243,-29.450674057006836,0.84
179900,0.5277963876724243,-29.450674057006836,0.84
180000,0.5277963876724243,-29.450674057006836,0.84
180100,0.5277963876724243,-29.450674057006836,0.84
180200,0.5277963876724243,-29.450674057006836,0.84
180300,0.5277963876724243,-29.450674057006836,0.84
180400,0.5277963876724243,-29.450674057006836,0.84
180500,0.5277963876724243,-29.450674057006836,0.84
180600,0.5277963876724243,-29.450674057006836,0.84
180700,0.5277963876724243,-29.450674057006836,0.84
180800,0.5277963876724243,-29.450674057006836,0.84
180900,0.5277963876724243,-29.450674057006836,0.84
181000,0.5277963876724243,-29.450674057006836,0.84
181100,0.5277963876724243,-29.450674057006836,0.84
181200,0.5277963876724243,-29.450674057006836,0.84
181300,0.5277963876724243,-29.450674057006836,0.84
181400,0.5277963876724243,-29.450674057006836,0.84
181500,0.5277963876724243,-29.450674057006836,0.84
181600,0.5277963876724243,-29.450674057006836,0.84
181700,0.5277963876724243,-29.450674057006836,0.84
181800,0.5277963876724243,-29.450674057006836,0.84
181900,0.5277963876724243,-29.450674057006836,0.84
182000,0.5277963876724243,-29.450674057006836,0.83
182100,0.5277963876724243,-29.450674057006836,0.83
182200,0.5277963876724243,-29.450674057006836,0.83
182300,0.5277963876724243,-29.450674057006836,0.83
182400,0.5277963876724243,-29.450674057006836,0.83
182500,0.5277963876724243,-29.450674057006836,0.83
182600,0.5277963876724243,-29.450674057006836,0.83
182700,0.5277963876724243,-29.450674057006836,0.83
182800,0.5277963876724243,-29.450674057006836,0.83
182900,0.5277963876724243,-29.450674057006836,0.83
183000,0.5277963876724243,-29.450674057006836,0.83
183100,0.5277963876724243,-29.450674057006836,0.83
183200,0.5277963876724243,-29.450674057006836,0.83
183300,0.5277963876724243,-29.450674057006836,0.83
183400,0.5277963876724243,-29.450674057006836,0.83
183500,0.5277963876724243,-29.450674057006836,0.83
183600,0.5277963876724243,-29.450674057006836,0.83
183700,0.5277963876724243,-29.450674057006836,0.83
183800,0.5277963876724243,-29.450674057006836,0.83
183900,0.5277963876724243,-29.450674057006836,0.83
184000,0.5277963876724243,-29.450674057006836,0.83
184100,0.5277963876724243,-29.450674057006836,0.83
184200,0.5277963876724243,-29.450674057006836,0.83
184300,0.5277963876724243,-29.450674057006836,0.83
184400,0.5277963876724243,-29.450674057006836,0.83
184500,0.5277963876724243,-29.450674057006836,0.83
184600,0.5277963876724243,-29.450674057006836,0.83
184700,0.5277963876724243,-29.450674057006836,0.83
184800,0.5277963876724243,-29.450674057006836,0.83
184900,0.5277963876724243,-29.450674057006836,0.83
185000,0.5277963876724243,-29.450674057006836,0.83
185100,0.5277963876724243,-29.450674057006836,0.83
185200,0.5277963876724243,-29.450674057006836,0.83
185300,0.5277963876724243,-29.450674057006836,0.83
185400,0.5277963876724243,-29.450674057006836,0.83
185500,0.5277963876724243,-29.450674057006836,0.83
185600,0.5277963876724243,-29.450674057006836,0.83
185700,0.5277963876724243,-29.450674057006836,0.83
185800,0.5277963876724243,-29.450674057006836,0.83
185900,0.5277963876724243,-29.450674057006836,0.83
186000,0.5277963876724243,-29.450674057006836,0.83
186100,0.5277963876724243,-29.450674057006836,0.83
186200,0.5277963876724243,-29.450674057006836,0.83
186300,0.5277963876724243,-29.450674057006836,0.83
186400,0.5277963876724243,-29.450674057006836,0.83
186500,0.5277963876724243,-29.450674057006836,0.83
186600,0.5277963876724243,-29.450674057006836,0.83
186700,0.5277963876724243,-29.450674057006836,0.83
186800,0.5277963876724243,-29.450674057006836,0.83
186900,0.5277963876724243,-29.450674057006836,0.83
187000,0.5277963876724243,-29.450674057006836,0.83
187100,0.5277963876724243,-29.450674057006836,0.83
187200,0.5277963876724243,-29.450674057006836,0.83
187300,0.5277963876724243,-29.450674057006836,0.83
187400,0.5277963876724243,-29.450674057006836,0.83
187500,0.5277963876724243,-29.450674057006836,0.83
187600,0.5277963876724243,-29.450674057006836,0.83
187700,0.5277963876724243,-29.450674057006836,0.83
187800,0.5277963876724243,-29.450674057006836,0.83
187900,0.5277963876724243,-29.450674057006836,0.83
188000,0.5277963876724243,-29.450674057006836,0.83
188100,0.5277963876724243,-29.450674057006836,0.83
188200,0.5277963876724243,-29.450674057006836,0.83
188300,0.5277963876724243,-29.450674057006836,0.83
188400,0.5277963876724243,-29.450674057006836,0.83
188500,0.5277963876724243,-29.450674057006836,0.83
188600,0.5277963876724243,-29.450674057006836,0.83
188700,0.5277963876724243,-29.450674057006836,0.83
188800,0.5277963876724243,-29.450674057006836,0.83
188900,0.5277963876724243,-29.450674057006836,0.83
189000,0.5277963876724243,-29.450674057006836,0.83
189100,0.5277963876724243,-29.450674057006836,0.83
189200,0.5277963876724243,-29.450674057006836,0.83
189300,0.5277963876724243,-29.450674057006836,0.83
189400,0.5277963876724243,-29.450674057006836,0.83
189500,0.5277963876724243,-29.450674057006836,0.83
189600,0.5277963876724243,-29.450674057006836,0.83
189700,0.5277963876724243,-29.450674057006836,0.83
189800,0.5277963876724243,-29.450674057006836,0.83
189900,0.5277963876724243,-29.450674057006836,0.83
190000,0.5277963876724243,-29.450674057006836,0.83
190100,0.5277963876724243,-29.450674057006836,0.83
190200,0.5277963876724243,-29.450674057006836,0.83
190300,0.5277963876724243,-29.450674057006836,0.83
190400,0.5277963876724243,-29.450674057006836,0.83
190500,0.5277963876724243,-29.450674057006836,0.83
190600,0.5277963876724243,-29.450674057006836,0.83
190700,0.5277963876724243,-29.450674057006836,0.83
190800,0.5277963876724243,-29.450674057006836,0.83
190900,0.5277963876724243,-29.450674057006836,0.83
191000,0.5277963876724243,-29.450674057006836,0.83
191100,0.5277963876724243,-29.450674057006836,0.83
191200,0.5277963876724243,-29.450674057006836,0.83
191300,0.5277963876724243,-29.450674057006836,0.83
191400,0.5277963876724243,-29.450674057006836,0.83
191500,0.5277963876724243,-29.450674057006836,0.83
191600,0.5277963876724243,-29.450674057006836,0.83
191700,0.5277963876724243,-29.450674057006836,0.83
191800,0.5277963876724243,-29.450674057006836,0.83
191900,0.5277963876724243,-29.450674057006836,0.83
192000,0.5277963876724243,-29.450674057006836,0.83
192100,0.5277963876724243,-29.450674057006836,0.83
192200,0.5277963876724243,-29.450674057006836,0.83
192300,0.5277963876724243,-29.450674057006836,0.83
192400,0.5277963876724243,-29.450674057006836,0.82
192500,0.5277963876724243,-29.450674057006836,0.82
192600,0.5277963876724243,-29.450674057006836,0.82
192700,0.5277963876724243,-29.450674057006836,0.82
192800,0.5277963876724243,-29.450674057006836,0.82
192900,0.5277963876724243,-29.450674057006836,0.82
193000,0.5277963876724243,-29.450674057006836,0.82
193100,0.5277963876724243,-29.450674057006836,0.82
193200,0.5277963876724243,-29.450674057006836,0.82
193300,0.5277963876724243,-29.450674057006836,0.82
193400,0.5277963876724243,-29.450674057006836,0.82
193500,0.5277963876724243,-29.450674057006836,0.82
193600,0.5277963876724243,-29.450674057006836,0.82
193700,0.5277963876724243,-29.450674057006836,0.82
193800,0.5277963876724243,-29.450674057006836,0.82
193900,0.5277963876724243,-29.450674057006836,0.82
194000,0.5277963876724243,-29.450674057006836,0.82
194100,0.5277963876724243,-29.450674057006836,0.82
194200,0.5277963876724243,-29.450674057006836,0.82
194300,0.5277963876724243,-29.450674057006836,0.82
194400,0.5277963876724243,-29.450674057006836,0.82
194500,0.5277963876724243,-29.450674057006836,0.82
194600,0.5277963876724243,-29.450674057006836,0.82
194700,0.5277963876724243,-29.450674057006836,0.82
194800,0.5277963876724243,-29.450674057006836,0.82
194900,0.5277963876724243,-29.450674057006836,0.82
195000,0.5277963876724243,-29.450674057006836,0.82
195100,0.5277963876724243,-29.450674057006836,0.82
195200,0.5277963876724243,-29.450674057006836,0.82
195300,0.5277963876724243,-29.450674057006836,0.82
195400,0.5277963876724243,-29.450674057006836,0.82
195500,0.5277963876724243,-29.450674057006836,0.82
195600,0.5277963876724243,-29.450674057006836,0.82
195700,0.5277963876724243,-29.450674057006836,0.82
195800,0.5277963876724243,-29.450674057006836,0.82
195900,0.5277963876724243,-29.450674057006836,0.82
196000,0.5277963876724243,-29.450674057006836,0.82
196100,0.5277963876724243,-29.450674057006836,0.82
196200,0.5277963876724243,-29.450674057006836,0.82
196300,0.5277963876724243,-29.450674057006836,0.82
196400,0.5277963876724243,-29.450674057006836,0.82
196500,0.5277963876724243,-29.450674057006836,0.82
196600,0.5277963876724243,-29.450674057006836,0.82
196700,0.5277963876724243,-29.450674057006836,0.82
196800,0.5277963876724243,-29.450674057006836,0.82
196900,0.5277963876724243,-29.450674057006836,0.82
197000,0.5277963876724243,-29.450674057006836,0.82
197100,0.5277963876724243,-29.450674057006836,0.82
197200,0.5277963876724243,-29.450674057006836,0.82
197300,0.5277963876724243,-29.450674057006836,0.82
197400,0.5277963876724243,-29.450674057006836,0.82
197500,0.5277963876724243,-29.450674057006836,0.82
197600,0.5277963876724243,-29.450674057006836,0.84
197700,0.5277963876724243,-29.450674057006836,0.84
197800,0.5277963876724243,-29.450674057006836,0.84
197900,0.5277963876724243,-29.450674057006836,0.84
198000,0.5277963876724243,-29.450674057006836,0.84
198100,0.5277963876724243,-29.450674057006836,0.84
198200,0.5277963876724243,-29.450674057006836,0.84
