evaluation,fitness,test_accuracy,time
158300,0.9127142429351807,-3.313354969024658,0.71
158400,0.9127142429351807,-3.313354969024658,0.71
158500,0.9127142429351807,-3.313354969024658,0.71
158600,0.9127142429351807,-3.313354969024658,0.71
158700,0.9127142429351807,-3.313354969024658,0.71
158800,0.9127142429351807,-3.313354969024658,0.71
158900,0.9127142429351807,-3.313354969024658,0.71
159000,0.9127142429351807,-3.313354969024658,0.71
159100,0.9127142429351807,-3.313354969024658,0.71
159200,0.9127142429351807,-3.313354969024658,0.71
159300,0.9127142429351807,-3.313354969024658,0.71
159400,0.9127142429351807,-3.313354969024658,0.71
159500,0.9127142429351807,-3.313354969024658,0.71
159600,0.9127142429351807,-3.313354969024658,0.71
159700,0.9127142429351807,-3.313354969024658,0.71
159800,0.9127142429351807,-3.313354969024658,0.71
159900,0.9127142429351807,-3.313354969024658,0.71
160000,0.9127142429351807,-3.313354969024658,0.71
160100,0.9127142429351807,-3.313354969024658,0.71
160200,0.9127142429351807,-3.313354969024658,0.71
160300,0.9127142429351807,-3.313354969024658,0.71
160400,0.9127142429351807,-3.313354969024658,0.71
160500,0.9127142429351807,-3.313354969024658,0.71
160600,0.9127142429351807,-3.313354969024658,0.71
160700,0.9127142429351807,-3.313354969024658,0.71
160800,0.9127142429351807,-3.313354969024658,0.71
160900,0.9127142429351807,-3.313354969024658,0.71
161000,0.9127142429351807,-3.313354969024658,0.71
161100,0.9127142429351807,-3.313354969024658,0.71
161200,0.9127142429351807,-3.313354969024658,0.71
161300,0.9127142429351807,-3.313354969024658,0.71
161400,0.9127142429351807,-3.313354969024658,0.71
161500,0.9127142429351807,-3.313354969024658,0.71
161600,0.9127142429351807,-3.313354969024658,0.71
161700,0.9127142429351807,-3.313354969024658,0.71
161800,0.9127142429351807,-3.313354969024658,0.71
161900,0.9127142429351807,-3.313354969024658,0.71
162000,0.9127142429351807,-3.313354969024658,0.71
162100,0.9127142429351807,-3.313354969024658,0.71
162200,0.9127142429351807,-3.313354969024658,0.71
162300,0.9127142429351807,-3.313354969024658,0.71
162400,0.9127142429351807,-3.313354969024658,0.71
162500,0.9127142429351807,-3.313354969024658,0.71
162600,0.9127142429351807,-3.313354969024658,0.71
162700,0.9127142429351807,-3.313354969024658,0.71
162800,0.9127142429351807,-3.313354969024658,0.71
162900,0.9127142429351807,-3.313354969024658,0.71
163000,0.9127142429351807,-3.313354969024658,0.71
163100,0.9127142429351807,-3.313354969024658,0.71
163200,0.9127142429351807,-3.313354969024658,0.74
163300,0.9127142429351807,-3.313354969024658,0.74
163400,0.9127142429351807,-3.313354969024658,0.74
163500,0.9127142429351807,-3.313354969024658,0.74
163600,0.9127142429351807,-3.313354969024658,0.74
163700,0.9127142429351807,-3.313354969024658,0.74
163800,0.9127142429351807,-3.313354969024658,0.74
163900,0.9127142429351807,-3.313354969024658,0.74
164000,0.9127142429351807,-3.313354969024658,0.74
164100,0.9127142429351807,-3.313354969024658,0.74
164200,0.9127142429351807,-3.313354969024658,0.74
164300,0.9127142429351807,-3.313354969024658,0.74
164400,0.9127142429351807,-3.313354969024658,0.74
164500,0.9127142429351807,-3.313354969024658,0.74
164600,0.9127142429351807,-3.313354969024658,0.74
164700,0.9127142429351807,-3.313354969024658,0.74
164800,0.9127142429351807,-3.313354969024658,0.74
164900,0.9127142429351807,-3.313354969024658,0.74
165000,0.9127142429351807,-3.313354969024658,0.74
165100,0.9127142429351807,-3.313354969024658,0.74
165200,0.9127142429351807,-3.313354969024658,0.74
165300,0.9127142429351807,-3.313354969024658,0.74
165400,0.9127142429351807,-3.313354969024658,0.74
165500,0.9127142429351807,-3.313354969024658,0.74
165600,0.9127142429351807,-3.313354969024658,0.74
165700,0.9127142429351807,-3.313354969024658,0.74
165800,0.9127142429351807,-3.313354969024658,0.74
165900,0.9127142429351807,-3.313354969024658,0.74
166000,0.9127142429351807,-3.313354969024658,0.74
166100,0.9127142429351807,-3.313354969024658,0.74
166200,0.9127142429351807,-3.313354969024658,0.74
166300,0.9127142429351807,-3.313354969024658,0.74
166400,0.9127142429351807,-3.313354969024658,0.74
166500,0.9127142429351807,-3.313354969024658,0.74
166600,0.9127142429351807,-3.313354969024658,0.74
166700,0.9127142429351807,-3.313354969024658,0.74
166800,0.9127142429351807,-3.313354969024658,0.74
166900,0.9127142429351807,-3.313354969024658,0.74
167000,0.9127142429351807,-3.313354969024658,0.74
167100,0.9127142429351807,-3.313354969024658,0.74
167200,0.9127142429351807,-3.313354969024658,0.74
167300,0.9127142429351807,-3.313354969024658,0.74
167400,0.9127142429351807,-3.313354969024658,0.74
167500,0.9127142429351807,-3.313354969024658,0.74
167600,0.9127142429351807,-3.313354969024658,0.74
167700,0.9127142429351807,-3.313354969024658,0.74
167800,0.9127142429351807,-3.313354969024658,0.74
167900,0.9127142429351807,-3.313354969024658,0.74
168000,0.9127142429351807,-3.313354969024658,0.74
168100,0.9127142429351807,-3.313354969024658,0.74
168200,0.9127142429351807,-3.313354969024658,0.74
168300,0.9127142429351807,-3.313354969024658,0.74
168400,0.9127142429351807,-3.313354969024658,0.74
168500,0.9127142429351807,-3.313354969024658,0.74
168600,0.9127142429351807,-3.313354969024658,0.74
168700,0.9127142429351807,-3.313354969024658,0.74
168800,0.9127142429351807,-3.313354969024658,0.74
168900,0.9127142429351807,-3.313354969024658,0.74
169000,0.9127142429351807,-3.313354969024658,0.74
169100,0.9127142429351807,-3.313354969024658,0.74
169200,0.9127142429351807,-3.313354969024658,0.74
169300,0.9127142429351807,-3.313354969024658,0.74
169400,0.9127142429351807,-3.313354969024658,0.74
169500,0.9127142429351807,-3.313354969024658,0.74
169600,0.9127142429351807,-3.313354969024658,0.74
169700,0.9127142429351807,-3.313354969024658,0.74
169800,0.9127142429351807,-3.313354969024658,0.74
169900,0.9127142429351807,-3.313354969024658,0.74
170000,0.9127142429351807,-3.313354969024658,0.74
170100,0.9127142429351807,-3.313354969024658,0.74
170200,0.9127142429351807,-3.313354969024658,0.74
170300,0.9127142429351807,-3.313354969024658,0.74
170400,0.9127142429351807,-3.313354969024658,0.74
170500,0.9127142429351807,-3.313354969024658,0.74
170600,0.9127142429351807,-3.313354969024658,0.74
170700,0.9127142429351807,-3.313354969024658,0.74
170800,0.9127142429351807,-3.313354969024658,0.74
170900,0.9127142429351807,-3.313354969024658,0.74
171000,0.9127142429351807,-3.313354969024658,0.74
171100,0.9127142429351807,-3.313354969024658,0.74
171200,0.9127142429351807,-3.313354969024658,0.74
171300,0.9127142429351807,-3.313354969024658,0.74
171400,0.9127142429351807,-3.313354969024658,0.74
171500,0.9127142429351807,-3.313354969024658,0.74
171600,0.9127142429351807,-3.313354969024658,0.74
171700,0.9127142429351807,-3.313354969024658,0.74
171800,0.9127142429351807,-3.313354969024658,0.74
171900,0.9127142429351807,-3.313354969024658,0.74
172000,0.9127142429351807,-3.313354969024658,0.74
172100,0.9127142429351807,-3.313354969024658,0.74
172200,0.9127142429351807,-3.313354969024658,0.74
172300,0.9127142429351807,-3.313354969024658,0.74
172400,0.9127142429351807,-3.313354969024658,0.74
172500,0.9127142429351807,-3.313354969024658,0.74
172600,0.9127142429351807,-3.313354969024658,0.74
172700,0.9127142429351807,-3.313354969024658,0.74
172800,0.9127142429351807,-3.313354969024658,0.74
172900,0.9127142429351807,-3.313354969024658,0.74
173000,0.9127142429351807,-3.313354969024658,0.74
173100,0.9127142429351807,-3.313354969024658,0.74
173200,0.9127142429351807,-3.313354969024658,0.74
173300,0.9127142429351807,-3.313354969024658,0.74
173400,0.9127142429351807,-3.313354969024658,0.73
173500,0.9127142429351807,-3.313354969024658,0.73
173600,0.9127142429351807,-3.313354969024658,0.73
173700,0.9127142429351807,-3.313354969024658,0.73
173800,0.9127142429351807,-3.313354969024658,0.73
173900,0.9127142429351807,-3.313354969024658,0.73
174000,0.9127142429351807,-3.313354969024658,0.73
174100,0.9127142429351807,-3.313354969024658,0.73
174200,0.9127142429351807,-3.313354969024658,0.73
174300,0.9127142429351807,-3.313354969024658,0.73
174400,0.9127142429351807,-3.313354969024658,0.73
174500,0.9127142429351807,-3.313354969024658,0.73
174600,0.9127142429351807,-3.313354969024658,0.73
174700,0.9127142429351807,-3.313354969024658,0.73
174800,0.9127142429351807,-3.313354969024658,0.73
174900,0.9127142429351807,-3.313354969024658,0.73
175000,0.9127142429351807,-3.313354969024658,0.73
175100,0.9127142429351807,-3.313354969024658,0.73
175200,0.9127142429351807,-3.313354969024658,0.73
175300,0.9127142429351807,-3.313354969024658,0.73
175400,0.9127142429351807,-3.313354969024658,0.73
175500,0.9127142429351807,-3.313354969024658,0.73
175600,0.9127142429351807,-3.313354969024658,0.73
175700,0.9127142429351807,-3.313354969024658,0.73
175800,0.9127142429351807,-3.313354969024658,0.73
175900,0.9127142429351807,-3.313354969024658,0.73
176000,0.9127142429351807,-3.313354969024658,0.73
176100,0.9127142429351807,-3.313354969024658,0.73
176200,0.9127142429351807,-3.313354969024658,0.73
176300,0.9127142429351807,-3.313354969024658,0.73
176400,0.9127142429351807,-3.313354969024658,0.73
176500,0.9127142429351807,-3.313354969024658,0.73
176600,0.9127142429351807,-3.313354969024658,0.73
176700,0.9127142429351807,-3.313354969024658,0.73
176800,0.9127142429351807,-3.313354969024658,0.73
176900,0.9127142429351807,-3.313354969024658,0.73
177000,0.9127142429351807,-3.313354969024658,0.73
177100,0.9127142429351807,-3.313354969024658,0.73
177200,0.9127142429351807,-3.313354969024658,0.73
177300,0.9127142429351807,-3.313354969024658,0.73
177400,0.9127142429351807,-3.313354969024658,0.73
177500,0.9127142429351807,-3.313354969024658,0.73
177600,0.9127142429351807,-3.313354969024658,0.73
177700,0.9127142429351807,-3.313354969024658,0.73
177800,0.9127142429351807,-3.313354969024658,0.73
177900,0.9127142429351807,-3.313354969024658,0.73
178000,0.9127142429351807,-3.313354969024658,0.73
178100,0.9127142429351807,-3.313354969024658,0.73
178200,0.9127142429351807,-3.313354969024658,0.73
178300,0.9127142429351807,-3.313354969024658,0.73
178400,0.9127142429351807,-3.313354969024658,0.73
178500,0.9127142429351807,-3.313354969024658,0.71
178600,0.9127142429351807,-3.313354969024658,0.71
178700,0.9127142429351807,-3.313354969024658,0.71
178800,0.9127142429351807,-3.313354969024658,0.71
178900,0.9127142429351807,-3.313354969024658,0.71
179000,0.9127142429351807,-3.313354969024658,0.71
179100,0.9127142429351807,-3.313354969024658,0.71
179200,0.9127142429351807,-3.313354969024658,0.71
179300,0.9127142429351807,-3.313354969024658,0.71
179400,0.9127142429351807,-3.313354969024658,0.71
179500,0.9127142429351807,-3.313354969024658,0.71
179600,0.9127142429351807,-3.313354969024658,0.71
179700,0.9127142429351807,-3.313354969024658,0.71
179800,0.9127142429351807,-3.313354969024658,0.71
179900,0.9127142429351807,-3.313354969024658,0.71
180000,0.9127142429351807,-3.313354969024658,0.71
180100,0.9127142429351807,-3.313354969024658,0.71
180200,0.9127142429351807,-3.313354969024658,0.71
180300,0.9127142429351807,-3.313354969024658,0.71
180400,0.9127142429351807,-3.313354969024658,0.71
180500,0.9127142429351807,-3.313354969024658,0.71
180600,0.9127142429351807,-3.313354969024658,0.71
180700,0.9127142429351807,-3.313354969024658,0.71
180800,0.9127142429351807,-3.313354969024658,0.71
180900,0.9127142429351807,-3.313354969024658,0.71
181000,0.9127142429351807,-3.313354969024658,0.71
181100,0.9127142429351807,-3.313354969024658,0.71
181200,0.9127142429351807,-3.313354969024658,0.71
181300,0.9127142429351807,-3.313354969024658,0.71
181400,0.9127142429351807,-3.313354969024658,0.71
181500,0.9127142429351807,-3.313354969024658,0.71
181600,0.9127142429351807,-3.313354969024658,0.71
181700,0.9127142429351807,-3.313354969024658,0.71
181800,0.9127142429351807,-3.313354969024658,0.71
181900,0.9127142429351807,-3.313354969024658,0.71
182000,0.9127142429351807,-3.313354969024658,0.71
182100,0.9127142429351807,-3.313354969024658,0.71
182200,0.9127142429351807,-3.313354969024658,0.71
182300,0.9127142429351807,-3.313354969024658,0.71
182400,0.9127142429351807,-3.313354969024658,0.71
182500,0.9127142429351807,-3.313354969024658,0.71
182600,0.9127142429351807,-3.313354969024658,0.71
182700,0.9127142429351807,-3.313354969024658,0.71
182800,0.9127142429351807,-3.313354969024658,0.71
182900,0.9127142429351807,-3.313354969024658,0.71
183000,0.9127142429351807,-3.313354969024658,0.71
183100,0.9127142429351807,-3.313354969024658,0.71
183200,0.9127142429351807,-3.313354969024658,0.71
183300,0.9127142429351807,-3.313354969024658,0.71
183400,0.9127142429351807,-3.313354969024658,0.71
183500,0.9127142429351807,-3.313354969024658,0.71
183600,0.9127142429351807,-3.313354969024658,0.72
183700,0.9127142429351807,-3.313354969024658,0.72
183800,0.9127142429351807,-3.313354969024658,0.72
183900,0.9127142429351807,-3.313354969024658,0.72
184000,0.9127142429351807,-3.313354969024658,0.72
184100,0.9127142429351807,-3.313354969024658,0.72
184200,0.9127142429351807,-3.313354969024658,0.72
184300,0.9127142429351807,-3.313354969024658,0.72
184400,0.9127142429351807,-3.313354969024658,0.72
184500,0.9127142429351807,-3.313354969024658,0.72
184600,0.9127142429351807,-3.313354969024658,0.72
184700,0.9127142429351807,-3.313354969024658,0.72
184800,0.9127142429351807,-3.313354969024658,0.72
184900,0.9127142429351807,-3.313354969024658,0.72
185000,0.9127142429351807,-3.313354969024658,0.72
185100,0.9127142429351807,-3.313354969024658,0.72
185200,0.9127142429351807,-3.313354969024658,0.72
185300,0.9127142429351807,-3.313354969024658,0.72
185400,0.9127142429351807,-3.313354969024658,0.72
185500,0.9127142429351807,-3.313354969024658,0.72
185600,0.9127142429351807,-3.313354969024658,0.72
185700,0.9127142429351807,-3.313354969024658,0.72
185800,0.9127142429351807,-3.313354969024658,0.72
185900,0.9127142429351807,-3.313354969024658,0.72
186000,0.9127142429351807,-3.313354969024658,0.72
186100,0.9127142429351807,-3.313354969024658,0.72
186200,0.9127142429351807,-3.313354969024658,0.72
186300,0.9127142429351807,-3.313354969024658,0.72
186400,0.9127142429351807,-3.313354969024658,0.72
186500,0.9127142429351807,-3.313354969024658,0.72
186600,0.9127142429351807,-3.313354969024658,0.72
186700,0.9127142429351807,-3.313354969024658,0.72
186800,0.9127142429351807,-3.313354969024658,0.72
186900,0.9127142429351807,-3.313354969024658,0.72
187000,0.9127142429351807,-3.313354969024658,0.72
187100,0.9127142429351807,-3.313354969024658,0.72
187200,0.9127142429351807,-3.313354969024658,0.72
187300,0.9127142429351807,-3.313354969024658,0.72
187400,0.9127142429351807,-3.313354969024658,0.72
187500,0.9127142429351807,-3.313354969024658,0.72
187600,0.9127142429351807,-3.313354969024658,0.72
187700,0.9127142429351807,-3.313354969024658,0.72
187800,0.9127142429351807,-3.313354969024658,0.72
187900,0.9127142429351807,-3.313354969024658,0.72
188000,0.9127142429351807,-3.313354969024658,0.72
188100,0.9127142429351807,-3.313354969024658,0.72
188200,0.9127142429351807,-3.313354969024658,0.72
188300,0.9127142429351807,-3.313354969024658,0.72
188400,0.9127142429351807,-3.313354969024658,0.72
188500,0.9127142429351807,-3.313354969024658,0.72
188600,0.9127142429351807,-3.313354969024658,0.72
188700,0.9127142429351807,-3.313354969024658,0.72
188800,0.9127142429351807,-3.313354969024658,0.72
188900,0.9127142429351807,-3.313354969024658,0.72
189000,0.9127142429351807,-3.313354969024658,0.72
189100,0.9127142429351807,-3.313354969024658,0.72
189200,0.9127142429351807,-3.313354969024658,0.72
189300,0.9127142429351807,-3.313354969024658,0.72
189400,0.9127142429351807,-3.313354969024658,0.72
189500,0.9127142429351807,-3.313354969024658,0.72
189600,0.9127142429351807,-3.313354969024658,0.72
189700,0.9127142429351807,-3.313354969024658,0.72
189800,0.9127142429351807,-3.313354969024658,0.72
189900,0.9127142429351807,-3.313354969024658,0.72
190000,0.9127142429351807,-3.313354969024658,0.72
190100,0.9127142429351807,-3.313354969024658,0.72
190200,0.9127142429351807,-3.313354969024658,0.72
190300,0.9127142429351807,-3.313354969024658,0.72
190400,0.9127142429351807,-3.313354969024658,0.72
190500,0.9127142429351807,-3.313354969024658,0.72
190600,0.9127142429351807,-3.313354969024658,0.72
190700,0.9127142429351807,-3.313354969024658,0.72
190800,0.9127142429351807,-3.313354969024658,0.72
190900,0.9127142429351807,-3.313354969024658,0.72
191000,0.9127142429351807,-3.313354969024658,0.72
191100,0.9127142429351807,-3.313354969024658,0.72
191200,0.9127142429351807,-3.313354969024658,0.72
191300,0.9127142429351807,-3.313354969024658,0.72
191400,0.9127142429351807,-3.313354969024658,0.72
191500,0.9127142429351807,-3.313354969024658,0.72
191600,0.9127142429351807,-3.313354969024658,0.72
191700,0.9127142429351807,-3.313354969024658,0.72
191800,0.9127142429351807,-3.313354969024658,0.72
191900,0.9127142429351807,-3.313354969024658,0.72
192000,0.9127142429351807,-3.313354969024658,0.72
192100,0.9127142429351807,-3.313354969024658,0.72
192200,0.9127142429351807,-3.313354969024658,0.72
192300,0.9127142429351807,-3.313354969024658,0.72
192400,0.9127142429351807,-3.313354969024658,0.72
192500,0.9127142429351807,-3.313354969024658,0.72
192600,0.9127142429351807,-3.313354969024658,0.72
192700,0.9127142429351807,-3.313354969024658,0.72
192800,0.9127142429351807,-3.313354969024658,0.72
