evaluation,fitness,test_accuracy,time
160300,0.8969594836235046,0.9554334282875061,0.39
160400,0.8969594836235046,0.9554334282875061,0.30
160500,0.8969594836235046,0.9554334282875061,0.35
160600,0.8969594836235046,0.9554334282875061,0.41
160700,0.8969594836235046,0.9554334282875061,0.41
160800,0.8969594836235046,0.9554334282875061,0.43
160900,0.8969594836235046,0.9554334282875061,0.29
161000,0.8969594836235046,0.9554334282875061,0.41
161100,0.8969594836235046,0.9554334282875061,0.34
161200,0.8969594836235046,0.9554334282875061,0.33
161300,0.8969594836235046,0.9554334282875061,0.38
161400,0.8969594836235046,0.9554334282875061,0.41
161500,0.8969594836235046,0.9554334282875061,0.36
161600,0.8969594836235046,0.9554334282875061,0.41
161700,0.8969594836235046,0.9554334282875061,0.41
161800,0.8969594836235046,0.9554334282875061,0.36
161900,0.8969594836235046,0.9554334282875061,0.38
162000,0.8969594836235046,0.9554334282875061,0.31
162100,0.8969594836235046,0.9554334282875061,0.39
162200,0.8969594836235046,0.9554334282875061,0.55
162300,0.8969594836235046,0.9554334282875061,0.31
162400,0.8969594836235046,0.9554334282875061,0.41
162500,0.8969594836235046,0.9554334282875061,0.38
162600,0.8969594836235046,0.9554334282875061,0.41
162700,0.8969594836235046,0.9554334282875061,0.41
162800,0.8969594836235046,0.9554334282875061,0.42
162900,0.8969594836235046,0.9554334282875061,0.37
163000,0.8969594836235046,0.9554334282875061,0.42
163100,0.8969594836235046,0.9554334282875061,0.27
163200,0.8969594836235046,0.9554334282875061,0.35
163300,0.8969594836235046,0.9554334282875061,0.37
163400,0.8969594836235046,0.9554334282875061,0.35
163500,0.8969594836235046,0.9554334282875061,0.34
163600,0.8969594836235046,0.9554334282875061,0.40
163700,0.8969594836235046,0.9554334282875061,0.29
163800,0.8969594836235046,0.9554334282875061,0.35
163900,0.8969594836235046,0.9554334282875061,0.42
164000,0.8969594836235046,0.9554334282875061,0.38
164100,0.8969594836235046,0.9554334282875061,0.35
164200,0.8969594836235046,0.9554334282875061,0.38
164300,0.8969594836235046,0.9554334282875061,0.28
164400,0.8969594836235046,0.9554334282875061,0.38
164500,0.8969594836235046,0.9554334282875061,0.43
164600,0.8969594836235046,0.9554334282875061,0.39
164700,0.8969594836235046,0.9554334282875061,0.50
164800,0.8969594836235046,0.9554334282875061,0.42
164900,0.8969594836235046,0.9554334282875061,0.41
165000,0.8969594836235046,0.9554334282875061,0.39
165100,0.8969594836235046,0.9554334282875061,0.36
165200,0.8969594836235046,0.9554334282875061,0.41
165300,0.8969594836235046,0.9554334282875061,0.35
165400,0.8969594836235046,0.9554334282875061,0.40
165500,0.8969594836235046,0.9554334282875061,0.36
165600,0.8969594836235046,0.9554334282875061,0.43
165700,0.8969594836235046,0.9554334282875061,0.39
165800,0.8969594836235046,0.9554334282875061,0.41
165900,0.8969594836235046,0.9554334282875061,0.37
166000,0.8969594836235046,0.9554334282875061,0.40
166100,0.8969594836235046,0.9554334282875061,0.30
166200,0.8969594836235046,0.9554334282875061,0.37
166300,0.8969594836235046,0.9554334282875061,0.38
166400,0.8969594836235046,0.9554334282875061,0.39
166500,0.8969594836235046,0.9554334282875061,0.39
166600,0.8969594836235046,0.9554334282875061,0.40
166700,0.8969594836235046,0.9554334282875061,0.42
166800,0.8969594836235046,0.9554334282875061,0.34
166900,0.8969594836235046,0.9554334282875061,0.41
167000,0.8969594836235046,0.9554334282875061,0.40
167100,0.8969594836235046,0.9554334282875061,0.41
167200,0.8969594836235046,0.9554334282875061,0.47
167300,0.8969594836235046,0.9554334282875061,0.37
167400,0.8969594836235046,0.9554334282875061,0.41
167500,0.8969594836235046,0.9554334282875061,0.41
167600,0.8969594836235046,0.9554334282875061,0.35
167700,0.8969594836235046,0.9554334282875061,0.41
167800,0.8969594836235046,0.9554334282875061,0.32
167900,0.8969594836235046,0.9554334282875061,0.37
168000,0.8969594836235046,0.9554334282875061,0.42
168100,0.8969594836235046,0.9554334282875061,0.38
168200,0.8969594836235046,0.9554334282875061,0.38
168300,0.8969594836235046,0.9554334282875061,0.44
168400,0.8969594836235046,0.9554334282875061,0.41
168500,0.8969594836235046,0.9554334282875061,0.31
168600,0.8969594836235046,0.9554334282875061,0.41
168700,0.8969594836235046,0.9554334282875061,0.41
168800,0.8969594836235046,0.9554334282875061,0.36
168900,0.8969594836235046,0.9554334282875061,0.40
169000,0.8969594836235046,0.9554334282875061,0.41
169100,0.8969594836235046,0.9554334282875061,0.36
169200,0.8969594836235046,0.9554334282875061,0.41
169300,0.8969594836235046,0.9554334282875061,0.28
169400,0.8969594836235046,0.9554334282875061,0.41
169500,0.8969594836235046,0.9554334282875061,0.36
169600,0.8969594836235046,0.9554334282875061,0.40
169700,0.8969594836235046,0.9554334282875061,0.45
169800,0.8969594836235046,0.9554334282875061,0.41
169900,0.8969594836235046,0.9554334282875061,0.34
170000,0.8969594836235046,0.9554334282875061,0.33
170100,0.8969594836235046,0.9554334282875061,0.39
170200,0.8969594836235046,0.9554334282875061,0.37
170300,0.8969594836235046,0.9554334282875061,0.40
170400,0.8969594836235046,0.9554334282875061,0.41
170500,0.8969594836235046,0.9554334282875061,0.43
170600,0.8969594836235046,0.9554334282875061,0.35
170700,0.8969594836235046,0.9554334282875061,0.41
170800,0.8969594836235046,0.9554334282875061,0.41
170900,0.8969594836235046,0.9554334282875061,0.39
171000,0.8969594836235046,0.9554334282875061,0.28
171100,0.8969594836235046,0.9554334282875061,0.37
171200,0.8969594836235046,0.9554334282875061,0.43
171300,0.8969594836235046,0.9554334282875061,0.44
171400,0.8969594836235046,0.9554334282875061,0.42
171500,0.8969594836235046,0.9554334282875061,0.36
171600,0.8969594836235046,0.9554334282875061,0.41
171700,0.8969594836235046,0.9554334282875061,0.41
171800,0.8969594836235046,0.9554334282875061,0.36
171900,0.8969594836235046,0.9554334282875061,0.33
172000,0.8969594836235046,0.9554334282875061,0.35
172100,0.8969594836235046,0.9554334282875061,0.41
172200,0.8969594836235046,0.9554334282875061,0.46
172300,0.8969594836235046,0.9554334282875061,0.30
172400,0.8969594836235046,0.9554334282875061,0.41
172500,0.8969594836235046,0.9554334282875061,0.42
172600,0.8969594836235046,0.9554334282875061,0.28
172700,0.8969594836235046,0.9554334282875061,0.39
172800,0.8969594836235046,0.9554334282875061,0.41
172900,0.8969594836235046,0.9554334282875061,0.42
173000,0.8969594836235046,0.9554334282875061,0.39
173100,0.8969594836235046,0.9554334282875061,0.36
173200,0.8969594836235046,0.9554334282875061,0.35
173300,0.8969594836235046,0.9554334282875061,0.40
173400,0.8969594836235046,0.9554334282875061,0.34
173500,0.8969594836235046,0.9554334282875061,0.42
173600,0.8969594836235046,0.9554334282875061,0.39
173700,0.8969594836235046,0.9554334282875061,0.42
173800,0.8969594836235046,0.9554334282875061,0.41
173900,0.8969594836235046,0.9554334282875061,0.41
174000,0.8969594836235046,0.9554334282875061,0.38
174100,0.8969594836235046,0.9554334282875061,0.36
174200,0.8969594836235046,0.9554334282875061,0.38
174300,0.8969594836235046,0.9554334282875061,0.37
174400,0.8969594836235046,0.9554334282875061,0.37
174500,0.8969594836235046,0.9554334282875061,0.38
174600,0.8969594836235046,0.9554334282875061,0.37
174700,0.8969594836235046,0.9554334282875061,0.56
174800,0.8969594836235046,0.9554334282875061,0.30
174900,0.8969594836235046,0.9554334282875061,0.41
175000,0.8969594836235046,0.9554334282875061,0.36
175100,0.8969594836235046,0.9554334282875061,0.42
175200,0.8969594836235046,0.9554334282875061,0.41
175300,0.8969594836235046,0.9554334282875061,0.38
175400,0.8969594836235046,0.9554334282875061,0.35
175500,0.8969594836235046,0.9554334282875061,0.35
175600,0.8969594836235046,0.9554334282875061,0.43
175700,0.8969594836235046,0.9554334282875061,0.29
175800,0.8969594836235046,0.9554334282875061,0.42
175900,0.8969594836235046,0.9554334282875061,0.39
176000,0.8969594836235046,0.9554334282875061,0.35
176100,0.8969594836235046,0.9554334282875061,0.41
176200,0.8969594836235046,0.9554334282875061,0.37
176300,0.8969594836235046,0.9554334282875061,0.38
176400,0.8969594836235046,0.9554334282875061,0.39
176500,0.8969594836235046,0.9554334282875061,0.41
176600,0.8969594836235046,0.9554334282875061,0.28
176700,0.8969594836235046,0.9554334282875061,0.34
176800,0.8969594836235046,0.9554334282875061,0.40
176900,0.8969594836235046,0.9554334282875061,0.39
177000,0.8969594836235046,0.9554334282875061,0.39
177100,0.8969594836235046,0.9554334282875061,0.34
177200,0.8969594836235046,0.9554334282875061,0.53
177300,0.8969594836235046,0.9554334282875061,0.37
177400,0.8969594836235046,0.9554334282875061,0.39
177500,0.8969594836235046,0.9554334282875061,0.39
177600,0.8969594836235046,0.9554334282875061,0.30
177700,0.8969594836235046,0.9554334282875061,0.28
177800,0.8969594836235046,0.9554334282875061,0.42
177900,0.8969594836235046,0.9554334282875061,0.38
178000,0.8969594836235046,0.9554334282875061,0.38
178100,0.8969594836235046,0.9554334282875061,0.38
178200,0.8969594836235046,0.9554334282875061,0.41
178300,0.8969594836235046,0.9554334282875061,0.36
178400,0.8969594836235046,0.9554334282875061,0.34
178500,0.8969594836235046,0.9554334282875061,0.40
178600,0.8969594836235046,0.9554334282875061,0.40
178700,0.8969594836235046,0.9554334282875061,0.41
178800,0.8969594836235046,0.9554334282875061,0.41
178900,0.8969594836235046,0.9554334282875061,0.39
179000,0.8969594836235046,0.9554334282875061,0.42
179100,0.8969594836235046,0.9554334282875061,0.36
179200,0.8969594836235046,0.9554334282875061,0.39
179300,0.8969594836235046,0.9554334282875061,0.40
179400,0.8969594836235046,0.9554334282875061,0.34
179500,0.8969594836235046,0.9554334282875061,0.41
179600,0.8969594836235046,0.9554334282875061,0.33
179700,0.8969594836235046,0.9554334282875061,0.55
179800,0.8969594836235046,0.9554334282875061,0.41
179900,0.8969594836235046,0.9554334282875061,0.43
180000,0.8969594836235046,0.9554334282875061,0.33
180100,0.8969594836235046,0.9554334282875061,0.37
180200,0.8969594836235046,0.9554334282875061,0.37
180300,0.8969594836235046,0.9554334282875061,0.29
180400,0.8969594836235046,0.9554334282875061,0.40
180500,0.8969594836235046,0.9554334282875061,0.41
180600,0.8969594836235046,0.9554334282875061,0.30
180700,0.8969594836235046,0.9554334282875061,0.43
180800,0.8969594836235046,0.9554334282875061,0.43
180900,0.8969594836235046,0.9554334282875061,0.43
181000,0.8969594836235046,0.9554334282875061,0.35
181100,0.8969594836235046,0.9554334282875061,0.39
181200,0.8969594836235046,0.9554334282875061,0.34
181300,0.8969594836235046,0.9554334282875061,0.38
181400,0.8969594836235046,0.9554334282875061,0.39
181500,0.8969594836235046,0.9554334282875061,0.41
181600,0.8969594836235046,0.9554334282875061,0.42
181700,0.8969594836235046,0.9554334282875061,0.39
181800,0.8969594836235046,0.9554334282875061,0.42
181900,0.8969594836235046,0.9554334282875061,0.42
182000,0.8969594836235046,0.9554334282875061,0.32
182100,0.8969594836235046,0.9554334282875061,0.37
182200,0.8969594836235046,0.9554334282875061,0.49
182300,0.8969594836235046,0.9554334282875061,0.35
182400,0.8969594836235046,0.9554334282875061,0.41
182500,0.8969594836235046,0.9554334282875061,0.41
182600,0.8969594836235046,0.9554334282875061,0.41
182700,0.8969594836235046,0.9554334282875061,0.41
182800,0.8969594836235046,0.9554334282875061,0.29
182900,0.8969594836235046,0.9554334282875061,0.41
183000,0.8969594836235046,0.9554334282875061,0.39
183100,0.8969594836235046,0.9554334282875061,0.35
183200,0.8969594836235046,0.9554334282875061,0.31
183300,0.8969594836235046,0.9554334282875061,0.40
183400,0.8969594836235046,0.9554334282875061,0.39
183500,0.8969594836235046,0.9554334282875061,0.36
183600,0.8969594836235046,0.9554334282875061,0.41
183700,0.8969594836235046,0.9554334282875061,0.38
183800,0.8969594836235046,0.9554334282875061,0.42
183900,0.8969594836235046,0.9554334282875061,0.43
184000,0.8969594836235046,0.9554334282875061,0.30
184100,0.8969594836235046,0.9554334282875061,0.39
184200,0.8969594836235046,0.9554334282875061,0.41
184300,0.8969594836235046,0.9554334282875061,0.41
184400,0.8969594836235046,0.9554334282875061,0.35
184500,0.8969594836235046,0.9554334282875061,0.40
184600,0.8969594836235046,0.9554334282875061,0.39
184700,0.8969594836235046,0.9554334282875061,0.57
184800,0.8969594836235046,0.9554334282875061,0.37
184900,0.8969594836235046,0.9554334282875061,0.39
185000,0.8969594836235046,0.9554334282875061,0.43
185100,0.8969594836235046,0.9554334282875061,0.41
185200,0.8969594836235046,0.9554334282875061,0.35
185300,0.8969594836235046,0.9554334282875061,0.39
185400,0.8969594836235046,0.9554334282875061,0.35
185500,0.8969594836235046,0.9554334282875061,0.42
185600,0.8969594836235046,0.9554334282875061,0.43
185700,0.8969594836235046,0.9554334282875061,0.33
185800,0.8969594836235046,0.9554334282875061,0.33
185900,0.8969594836235046,0.9554334282875061,0.38
186000,0.8969594836235046,0.9554334282875061,0.34
186100,0.8969594836235046,0.9554334282875061,0.44
186200,0.8969594836235046,0.9554334282875061,0.42
186300,0.8969594836235046,0.9554334282875061,0.36
186400,0.8969594836235046,0.9554334282875061,0.32
186500,0.8969594836235046,0.9554334282875061,0.43
186600,0.8969594836235046,0.9554334282875061,0.40
186700,0.8969594836235046,0.9554334282875061,0.42
186800,0.8969594836235046,0.9554334282875061,0.42
186900,0.8969594836235046,0.9554334282875061,0.41
187000,0.8969594836235046,0.9554334282875061,0.36
187100,0.8969594836235046,0.9554334282875061,0.42
187200,0.8969594836235046,0.9554334282875061,0.48
187300,0.8969594836235046,0.9554334282875061,0.42
187400,0.8969594836235046,0.9554334282875061,0.35
187500,0.8969594836235046,0.9554334282875061,0.43
187600,0.8969594836235046,0.9554334282875061,0.42
187700,0.8969594836235046,0.9554334282875061,0.40
187800,0.8969594836235046,0.9554334282875061,0.41
187900,0.8969594836235046,0.9554334282875061,0.32
188000,0.8969594836235046,0.9554334282875061,0.40
188100,0.8969594836235046,0.9554334282875061,0.32
188200,0.8969594836235046,0.9554334282875061,0.42
188300,0.8969594836235046,0.9554334282875061,0.40
188400,0.8969594836235046,0.9554334282875061,0.35
188500,0.8969594836235046,0.9554334282875061,0.28
188600,0.8969594836235046,0.9554334282875061,0.34
188700,0.8969594836235046,0.9554334282875061,0.37
188800,0.8969594836235046,0.9554334282875061,0.34
188900,0.8969594836235046,0.9554334282875061,0.37
189000,0.8969594836235046,0.9554334282875061,0.42
189100,0.8969594836235046,0.9554334282875061,0.35
189200,0.8969594836235046,0.9554334282875061,0.42
189300,0.8969594836235046,0.9554334282875061,0.27
189400,0.8969594836235046,0.9554334282875061,0.26
189500,0.8969594836235046,0.9554334282875061,0.32
189600,0.8969594836235046,0.9554334282875061,0.39
189700,0.8969594836235046,0.9554334282875061,0.51
189800,0.8969594836235046,0.9554334282875061,0.39
189900,0.8969594836235046,0.9554334282875061,0.42
190000,0.8969594836235046,0.9554334282875061,0.41
190100,0.8969594836235046,0.9554334282875061,0.39
190200,0.8969594836235046,0.9554334282875061,0.38
190300,0.8969594836235046,0.9554334282875061,0.42
190400,0.8969594836235046,0.9554334282875061,0.42
190500,0.8969594836235046,0.9554334282875061,0.42
190600,0.8969594836235046,0.9554334282875061,0.39
190700,0.8969594836235046,0.9554334282875061,0.27
190800,0.8969594836235046,0.9554334282875061,0.42
190900,0.8969594836235046,0.9554334282875061,0.36
191000,0.8969594836235046,0.9554334282875061,0.41
191100,0.8969594836235046,0.9554334282875061,0.36
191200,0.8969594836235046,0.9554334282875061,0.35
191300,0.8969594836235046,0.9554334282875061,0.36
191400,0.8969594836235046,0.9554334282875061,0.38
191500,0.8969594836235046,0.9554334282875061,0.29
191600,0.8969594836235046,0.9554334282875061,0.37
191700,0.8969594836235046,0.9554334282875061,0.35
191800,0.8969594836235046,0.9554334282875061,0.35
191900,0.8969594836235046,0.9554334282875061,0.39
192000,0.8969594836235046,0.9554334282875061,0.34
192100,0.8969594836235046,0.9554334282875061,0.42
192200,0.8969594836235046,0.9554334282875061,0.54
192300,0.8969594836235046,0.9554334282875061,0.30
192400,0.8969594836235046,0.9554334282875061,0.32
192500,0.8969594836235046,0.9554334282875061,0.43
192600,0.8969594836235046,0.9554334282875061,0.41
192700,0.8969594836235046,0.9554334282875061,0.42
192800,0.8969594836235046,0.9554334282875061,0.42
192900,0.8969594836235046,0.9554334282875061,0.40
193000,0.8969594836235046,0.9554334282875061,0.35
193100,0.8969594836235046,0.9554334282875061,0.42
193200,0.8969594836235046,0.9554334282875061,0.42
193300,0.8969594836235046,0.9554334282875061,0.42
193400,0.8969594836235046,0.9554334282875061,0.37
193500,0.8969594836235046,0.9554334282875061,0.40
193600,0.8969594836235046,0.9554334282875061,0.38
193700,0.8969594836235046,0.9554334282875061,0.42
193800,0.8969594836235046,0.9554334282875061,0.44
193900,0.8969594836235046,0.9554334282875061,0.33
194000,0.8969594836235046,0.9554334282875061,0.40
194100,0.8969594836235046,0.9554334282875061,0.35
194200,0.8969594836235046,0.9554334282875061,0.39
194300,0.8969594836235046,0.9554334282875061,0.31
