evaluation,fitness,test_accuracy,time
169700,0.9510828852653503,0.49582135677337646,0.74
169800,0.9510828852653503,0.49582135677337646,0.74
169900,0.9510828852653503,0.49582135677337646,0.74
170000,0.9510828852653503,0.49582135677337646,0.74
170100,0.9510828852653503,0.49582135677337646,0.74
170200,0.9510828852653503,0.49582135677337646,0.74
170300,0.9510828852653503,0.49582135677337646,0.74
170400,0.9510828852653503,0.49582135677337646,0.74
170500,0.9510828852653503,0.49582135677337646,0.74
170600,0.9510828852653503,0.49582135677337646,0.74
170700,0.9510828852653503,0.49582135677337646,0.74
170800,0.9510828852653503,0.49582135677337646,0.74
170900,0.9510828852653503,0.49582135677337646,0.74
171000,0.9510828852653503,0.49582135677337646,0.74
171100,0.9510828852653503,0.49582135677337646,0.74
171200,0.9510828852653503,0.49582135677337646,0.74
171300,0.9510828852653503,0.49582135677337646,0.74
171400,0.9510828852653503,0.49582135677337646,0.74
171500,0.9510828852653503,0.49582135677337646,0.74
171600,0.9510828852653503,0.49582135677337646,0.74
171700,0.9510828852653503,0.49582135677337646,0.74
171800,0.9510828852653503,0.49582135677337646,0.74
171900,0.9510828852653503,0.49582135677337646,0.74
172000,0.9510828852653503,0.49582135677337646,0.74
172100,0.9510828852653503,0.49582135677337646,0.74
172200,0.9510828852653503,0.49582135677337646,0.74
172300,0.9510828852653503,0.49582135677337646,0.74
172400,0.9510828852653503,0.49582135677337646,0.74
172500,0.9510828852653503,0.49582135677337646,0.74
172600,0.9510828852653503,0.49582135677337646,0.74
172700,0.9510828852653503,0.49582135677337646,0.74
172800,0.9510828852653503,0.49582135677337646,0.74
172900,0.9510828852653503,0.49582135677337646,0.74
173000,0.9510828852653503,0.49582135677337646,0.74
173100,0.9510828852653503,0.49582135677337646,0.74
173200,0.9510828852653503,0.49582135677337646,0.74
173300,0.9510828852653503,0.49582135677337646,0.74
173400,0.9510828852653503,0.49582135677337646,0.76
173500,0.9510828852653503,0.49582135677337646,0.76
173600,0.9510828852653503,0.49582135677337646,0.76
173700,0.9510828852653503,0.49582135677337646,0.76
173800,0.9510828852653503,0.49582135677337646,0.76
173900,0.9510828852653503,0.49582135677337646,0.76
174000,0.9510828852653503,0.49582135677337646,0.76
174100,0.9510828852653503,0.49582135677337646,0.76
174200,0.9510828852653503,0.49582135677337646,0.76
174300,0.9510828852653503,0.49582135677337646,0.76
174400,0.9510828852653503,0.49582135677337646,0.76
174500,0.9510828852653503,0.49582135677337646,0.76
174600,0.9510828852653503,0.49582135677337646,0.76
174700,0.9510828852653503,0.49582135677337646,0.76
174800,0.9510828852653503,0.49582135677337646,0.76
174900,0.9510828852653503,0.49582135677337646,0.76
175000,0.9510828852653503,0.49582135677337646,0.76
175100,0.9510828852653503,0.49582135677337646,0.76
175200,0.9510828852653503,0.49582135677337646,0.76
175300,0.9510828852653503,0.49582135677337646,0.76
175400,0.9510828852653503,0.49582135677337646,0.76
175500,0.9510828852653503,0.49582135677337646,0.76
175600,0.9510828852653503,0.49582135677337646,0.76
175700,0.9510828852653503,0.49582135677337646,0.76
175800,0.9510828852653503,0.49582135677337646,0.76
175900,0.9510828852653503,0.49582135677337646,0.76
176000,0.9510828852653503,0.49582135677337646,0.76
176100,0.9510828852653503,0.49582135677337646,0.76
176200,0.9510828852653503,0.49582135677337646,0.76
176300,0.9510828852653503,0.49582135677337646,0.76
176400,0.9510828852653503,0.49582135677337646,0.76
176500,0.9510828852653503,0.49582135677337646,0.76
176600,0.9510828852653503,0.49582135677337646,0.76
176700,0.9510828852653503,0.49582135677337646,0.76
176800,0.9510828852653503,0.49582135677337646,0.76
176900,0.9510828852653503,0.49582135677337646,0.76
177000,0.9510828852653503,0.49582135677337646,0.76
177100,0.9510828852653503,0.49582135677337646,0.76
177200,0.9510828852653503,0.49582135677337646,0.76
177300,0.9510828852653503,0.49582135677337646,0.76
177400,0.9510828852653503,0.49582135677337646,0.76
177500,0.9510828852653503,0.49582135677337646,0.76
177600,0.9510828852653503,0.49582135677337646,0.76
177700,0.9510828852653503,0.49582135677337646,0.76
177800,0.9510828852653503,0.49582135677337646,0.76
177900,0.9510828852653503,0.49582135677337646,0.76
178000,0.9510828852653503,0.49582135677337646,0.76
178100,0.9510828852653503,0.49582135677337646,0.76
178200,0.9510828852653503,0.49582135677337646,0.76
178300,0.9510828852653503,0.49582135677337646,0.76
178400,0.9510828852653503,0.49582135677337646,0.76
178500,0.9510828852653503,0.49582135677337646,0.75
178600,0.9510828852653503,0.49582135677337646,0.75
178700,0.9510828852653503,0.49582135677337646,0.75
178800,0.9510828852653503,0.49582135677337646,0.75
178900,0.9510828852653503,0.49582135677337646,0.75
179000,0.9510828852653503,0.49582135677337646,0.75
179100,0.9510828852653503,0.49582135677337646,0.75
179200,0.9510828852653503,0.49582135677337646,0.75
179300,0.9510828852653503,0.49582135677337646,0.75
179400,0.9510828852653503,0.49582135677337646,0.75
179500,0.9510828852653503,0.49582135677337646,0.75
179600,0.9510828852653503,0.49582135677337646,0.75
179700,0.9510828852653503,0.49582135677337646,0.75
179800,0.9510828852653503,0.49582135677337646,0.75
179900,0.9510828852653503,0.49582135677337646,0.75
180000,0.9510828852653503,0.49582135677337646,0.75
180100,0.9510828852653503,0.49582135677337646,0.75
180200,0.9510828852653503,0.49582135677337646,0.75
180300,0.9510828852653503,0.49582135677337646,0.75
180400,0.9510828852653503,0.49582135677337646,0.75
180500,0.9510828852653503,0.49582135677337646,0.75
180600,0.9510828852653503,0.49582135677337646,0.75
180700,0.9510828852653503,0.49582135677337646,0.75
180800,0.9510828852653503,0.49582135677337646,0.75
180900,0.9510828852653503,0.49582135677337646,0.75
181000,0.9510828852653503,0.49582135677337646,0.75
181100,0.9510828852653503,0.49582135677337646,0.75
181200,0.9510828852653503,0.49582135677337646,0.75
181300,0.9510828852653503,0.49582135677337646,0.75
181400,0.9510828852653503,0.49582135677337646,0.75
181500,0.9510828852653503,0.49582135677337646,0.75
181600,0.9510828852653503,0.49582135677337646,0.75
181700,0.9510828852653503,0.49582135677337646,0.75
181800,0.9510828852653503,0.49582135677337646,0.75
181900,0.9510828852653503,0.49582135677337646,0.75
182000,0.9510828852653503,0.49582135677337646,0.75
182100,0.9510828852653503,0.49582135677337646,0.75
182200,0.9510828852653503,0.49582135677337646,0.75
182300,0.9510828852653503,0.49582135677337646,0.75
182400,0.9510828852653503,0.49582135677337646,0.75
182500,0.9510828852653503,0.49582135677337646,0.75
182600,0.9510828852653503,0.49582135677337646,0.75
182700,0.9510828852653503,0.49582135677337646,0.75
182800,0.9510828852653503,0.49582135677337646,0.75
182900,0.9510828852653503,0.49582135677337646,0.75
183000,0.9510828852653503,0.49582135677337646,0.75
183100,0.9510828852653503,0.49582135677337646,0.75
183200,0.9510828852653503,0.49582135677337646,0.75
183300,0.9510828852653503,0.49582135677337646,0.75
183400,0.9510828852653503,0.49582135677337646,0.75
183500,0.9510828852653503,0.49582135677337646,0.75
183600,0.9510828852653503,0.49582135677337646,0.75
183700,0.9510828852653503,0.49582135677337646,0.75
183800,0.9510828852653503,0.49582135677337646,0.75
183900,0.9510828852653503,0.49582135677337646,0.75
184000,0.9510828852653503,0.49582135677337646,0.75
184100,0.9510828852653503,0.49582135677337646,0.75
184200,0.9510828852653503,0.49582135677337646,0.75
184300,0.9510828852653503,0.49582135677337646,0.75
184400,0.9510828852653503,0.49582135677337646,0.75
184500,0.9510828852653503,0.49582135677337646,0.75
184600,0.9510828852653503,0.49582135677337646,0.75
184700,0.9510828852653503,0.49582135677337646,0.75
184800,0.9510828852653503,0.49582135677337646,0.75
184900,0.9510828852653503,0.49582135677337646,0.75
185000,0.9510828852653503,0.49582135677337646,0.75
185100,0.9510828852653503,0.49582135677337646,0.75
185200,0.9510828852653503,0.49582135677337646,0.75
185300,0.9510828852653503,0.49582135677337646,0.75
185400,0.9510828852653503,0.49582135677337646,0.75
185500,0.9510828852653503,0.49582135677337646,0.75
185600,0.9510828852653503,0.49582135677337646,0.75
185700,0.9510828852653503,0.49582135677337646,0.75
185800,0.9510828852653503,0.49582135677337646,0.75
185900,0.9510828852653503,0.49582135677337646,0.75
186000,0.9510828852653503,0.49582135677337646,0.75
186100,0.9510828852653503,0.49582135677337646,0.75
186200,0.9510828852653503,0.49582135677337646,0.75
186300,0.9510828852653503,0.49582135677337646,0.75
186400,0.9510828852653503,0.49582135677337646,0.75
186500,0.9510828852653503,0.49582135677337646,0.75
186600,0.9510828852653503,0.49582135677337646,0.75
186700,0.9510828852653503,0.49582135677337646,0.75
186800,0.9510828852653503,0.49582135677337646,0.75
186900,0.9510828852653503,0.49582135677337646,0.75
187000,0.9510828852653503,0.49582135677337646,0.75
187100,0.9510828852653503,0.49582135677337646,0.75
187200,0.9510828852653503,0.49582135677337646,0.75
187300,0.9510828852653503,0.49582135677337646,0.75
187400,0.9510828852653503,0.49582135677337646,0.75
187500,0.9510828852653503,0.49582135677337646,0.75
187600,0.9510828852653503,0.49582135677337646,0.75
187700,0.9510828852653503,0.49582135677337646,0.75
187800,0.9510828852653503,0.49582135677337646,0.75
187900,0.9510828852653503,0.49582135677337646,0.75
188000,0.9510828852653503,0.49582135677337646,0.75
188100,0.9510828852653503,0.49582135677337646,0.75
188200,0.9510828852653503,0.49582135677337646,0.75
188300,0.9510828852653503,0.49582135677337646,0.75
188400,0.9510828852653503,0.49582135677337646,0.75
188500,0.9510828852653503,0.49582135677337646,0.75
188600,0.9510828852653503,0.49582135677337646,0.75
188700,0.9510828852653503,0.49582135677337646,0.75
188800,0.9510828852653503,0.49582135677337646,0.75
188900,0.9510828852653503,0.49582135677337646,0.75
189000,0.9510828852653503,0.49582135677337646,0.75
189100,0.9510828852653503,0.49582135677337646,0.75
189200,0.9510828852653503,0.49582135677337646,0.75
189300,0.9510828852653503,0.49582135677337646,0.75
189400,0.9510828852653503,0.49582135677337646,0.75
189500,0.9510828852653503,0.49582135677337646,0.75
189600,0.9510828852653503,0.49582135677337646,0.75
189700,0.9510828852653503,0.49582135677337646,0.75
189800,0.9510828852653503,0.49582135677337646,0.75
189900,0.9510828852653503,0.49582135677337646,0.75
190000,0.9510828852653503,0.49582135677337646,0.75
190100,0.9510828852653503,0.49582135677337646,0.75
190200,0.9510828852653503,0.49582135677337646,0.75
190300,0.9510828852653503,0.49582135677337646,0.75
190400,0.9510828852653503,0.49582135677337646,0.75
190500,0.9510828852653503,0.49582135677337646,0.75
190600,0.9510828852653503,0.49582135677337646,0.75
190700,0.9510828852653503,0.49582135677337646,0.75
190800,0.9510828852653503,0.49582135677337646,0.75
190900,0.9510828852653503,0.49582135677337646,0.75
191000,0.9510828852653503,0.49582135677337646,0.75
191100,0.9510828852653503,0.49582135677337646,0.75
191200,0.9510828852653503,0.49582135677337646,0.75
191300,0.9510828852653503,0.49582135677337646,0.75
191400,0.9510828852653503,0.49582135677337646,0.75
191500,0.9510828852653503,0.49582135677337646,0.75
191600,0.9510828852653503,0.49582135677337646,0.75
191700,0.9510828852653503,0.49582135677337646,0.75
191800,0.9510828852653503,0.49582135677337646,0.75
191900,0.9510828852653503,0.49582135677337646,0.75
192000,0.9510828852653503,0.49582135677337646,0.75
192100,0.9510828852653503,0.49582135677337646,0.75
192200,0.9510828852653503,0.49582135677337646,0.75
192300,0.9510828852653503,0.49582135677337646,0.75
192400,0.9510828852653503,0.49582135677337646,0.75
192500,0.9510828852653503,0.49582135677337646,0.75
192600,0.9510828852653503,0.49582135677337646,0.75
192700,0.9510828852653503,0.49582135677337646,0.75
192800,0.9510828852653503,0.49582135677337646,0.75
192900,0.9510828852653503,0.49582135677337646,0.75
193000,0.9510828852653503,0.49582135677337646,0.75
193100,0.9510828852653503,0.49582135677337646,0.75
193200,0.9510828852653503,0.49582135677337646,0.75
193300,0.9510828852653503,0.49582135677337646,0.75
193400,0.9510828852653503,0.49582135677337646,0.75
193500,0.9510828852653503,0.49582135677337646,0.75
193600,0.9510828852653503,0.49582135677337646,0.75
193700,0.9510828852653503,0.49582135677337646,0.75
193800,0.9510828852653503,0.49582135677337646,0.73
193900,0.9510828852653503,0.49582135677337646,0.73
194000,0.9510828852653503,0.49582135677337646,0.73
194100,0.9510828852653503,0.49582135677337646,0.73
194200,0.9510828852653503,0.49582135677337646,0.73
194300,0.9510828852653503,0.49582135677337646,0.73
194400,0.9510828852653503,0.49582135677337646,0.73
194500,0.9510828852653503,0.49582135677337646,0.73
194600,0.9510828852653503,0.49582135677337646,0.73
194700,0.9510828852653503,0.49582135677337646,0.73
194800,0.9510828852653503,0.49582135677337646,0.73
194900,0.9510828852653503,0.49582135677337646,0.73
195000,0.9510828852653503,0.49582135677337646,0.73
195100,0.9510828852653503,0.49582135677337646,0.73
195200,0.9510828852653503,0.49582135677337646,0.73
195300,0.9510828852653503,0.49582135677337646,0.73
195400,0.9510828852653503,0.49582135677337646,0.73
195500,0.9510828852653503,0.49582135677337646,0.73
195600,0.9510828852653503,0.49582135677337646,0.73
195700,0.9510828852653503,0.49582135677337646,0.73
195800,0.9510828852653503,0.49582135677337646,0.73
195900,0.9510828852653503,0.49582135677337646,0.73
196000,0.9510828852653503,0.49582135677337646,0.73
196100,0.9510828852653503,0.49582135677337646,0.73
196200,0.9510828852653503,0.49582135677337646,0.73
196300,0.9510828852653503,0.49582135677337646,0.73
196400,0.9510828852653503,0.49582135677337646,0.73
196500,0.9510828852653503,0.49582135677337646,0.73
196600,0.9510828852653503,0.49582135677337646,0.73
196700,0.9510828852653503,0.49582135677337646,0.73
196800,0.9510828852653503,0.49582135677337646,0.73
196900,0.9510828852653503,0.49582135677337646,0.73
197000,0.9510828852653503,0.49582135677337646,0.73
197100,0.9510828852653503,0.49582135677337646,0.73
197200,0.9510828852653503,0.49582135677337646,0.73
197300,0.9510828852653503,0.49582135677337646,0.73
197400,0.9510828852653503,0.49582135677337646,0.73
197500,0.9510828852653503,0.49582135677337646,0.73
197600,0.9510828852653503,0.49582135677337646,0.73
197700,0.9510828852653503,0.49582135677337646,0.73
197800,0.9510828852653503,0.49582135677337646,0.73
197900,0.9510828852653503,0.49582135677337646,0.73
198000,0.9510828852653503,0.49582135677337646,0.73
198100,0.9510828852653503,0.49582135677337646,0.73
198200,0.9510828852653503,0.49582135677337646,0.73
198300,0.9510828852653503,0.49582135677337646,0.73
198400,0.9510828852653503,0.49582135677337646,0.73
198500,0.9510828852653503,0.49582135677337646,0.73
198600,0.9510828852653503,0.49582135677337646,0.73
198700,0.9510828852653503,0.49582135677337646,0.73
198800,0.9510828852653503,0.49582135677337646,0.73
198900,0.9510828852653503,0.49582135677337646,0.75
199000,0.9510828852653503,0.49582135677337646,0.75
199100,0.9510828852653503,0.49582135677337646,0.75
199200,0.9510828852653503,0.49582135677337646,0.75
199300,0.9510828852653503,0.49582135677337646,0.75
199400,0.9510828852653503,0.49582135677337646,0.75
199500,0.9510828852653503,0.49582135677337646,0.75
199600,0.9510828852653503,0.49582135677337646,0.75
199700,0.9510828852653503,0.49582135677337646,0.75
199800,0.9510828852653503,0.49582135677337646,0.75
199900,0.9510828852653503,0.49582135677337646,0.75
200000,0.9510828852653503,0.49582135677337646,0.75
200100,0.9510828852653503,0.49582135677337646,0.75
200200,0.9510828852653503,0.49582135677337646,0.75
200300,0.9510828852653503,0.49582135677337646,0.75
200400,0.9510828852653503,0.49582135677337646,0.75
200500,0.9510828852653503,0.49582135677337646,0.75
200600,0.9510828852653503,0.49582135677337646,0.75
200700,0.9510828852653503,0.49582135677337646,0.75
200800,0.9510828852653503,0.49582135677337646,0.75
200900,0.9510828852653503,0.49582135677337646,0.75
201000,0.9510828852653503,0.49582135677337646,0.75
201100,0.9510828852653503,0.49582135677337646,0.75
201200,0.9510828852653503,0.49582135677337646,0.75
201300,0.9510828852653503,0.49582135677337646,0.75
201400,0.9510828852653503,0.49582135677337646,0.75
201500,0.9510828852653503,0.49582135677337646,0.75
201600,0.9510828852653503,0.49582135677337646,0.75
201700,0.9510828852653503,0.49582135677337646,0.75
201800,0.9510828852653503,0.49582135677337646,0.75
201900,0.9510828852653503,0.49582135677337646,0.75
202000,0.9510828852653503,0.49582135677337646,0.75
