evaluation,fitness,test_accuracy,time
483477,0.9866248965263367,0.9889184832572937,0.86
483577,0.9866248965263367,0.9889184832572937,0.86
483677,0.9866248965263367,0.9889184832572937,0.86
483777,0.9866248965263367,0.9889184832572937,0.86
483877,0.9866248965263367,0.9889184832572937,0.86
483977,0.9866248965263367,0.9889184832572937,0.86
484077,0.9866248965263367,0.9889184832572937,0.86
484177,0.9866248965263367,0.9889184832572937,0.86
484277,0.9866248965263367,0.9889184832572937,0.86
484377,0.9866248965263367,0.9889184832572937,0.86
484477,0.9866248965263367,0.9889184832572937,0.86
484577,0.9866248965263367,0.9889184832572937,0.86
484677,0.9866248965263367,0.9889184832572937,0.86
484777,0.9866248965263367,0.9889184832572937,0.86
484877,0.9866248965263367,0.9889184832572937,0.86
484977,0.9866248965263367,0.9889184832572937,0.86
485077,0.9866248965263367,0.9889184832572937,0.86
485177,0.9866248965263367,0.9889184832572937,0.86
485277,0.9866248965263367,0.9889184832572937,0.86
485377,0.9866248965263367,0.9889184832572937,0.86
485477,0.9866248965263367,0.9889184832572937,0.86
485577,0.9866248965263367,0.9889184832572937,0.86
485677,0.9866248965263367,0.9889184832572937,0.86
485777,0.9866248965263367,0.9889184832572937,0.86
485877,0.9866248965263367,0.9889184832572937,0.86
485977,0.9866248965263367,0.9889184832572937,0.86
486077,0.9866248965263367,0.9889184832572937,0.86
486177,0.9866248965263367,0.9889184832572937,0.86
486277,0.9866248965263367,0.9889184832572937,0.86
486377,0.9866248965263367,0.9889184832572937,0.86
486477,0.9866248965263367,0.9889184832572937,0.86
486577,0.9866248965263367,0.9889184832572937,0.86
486677,0.9866248965263367,0.9889184832572937,0.86
486777,0.9866248965263367,0.9889184832572937,0.86
486877,0.9866248965263367,0.9889184832572937,0.86
486977,0.9866248965263367,0.9889184832572937,0.86
487077,0.9866248965263367,0.9889184832572937,0.86
487177,0.9866248965263367,0.9889184832572937,0.86
487277,0.9866248965263367,0.9889184832572937,0.86
487377,0.9866248965263367,0.9889184832572937,0.86
487477,0.9866248965263367,0.9889184832572937,0.86
487577,0.9866248965263367,0.9889184832572937,0.86
487677,0.9866248965263367,0.9889184832572937,0.86
487777,0.9866248965263367,0.9889184832572937,0.86
487877,0.9866248965263367,0.9889184832572937,0.86
487977,0.9866248965263367,0.9889184832572937,0.86
488077,0.9866248965263367,0.9889184832572937,0.86
488177,0.9866248965263367,0.9889184832572937,0.86
488277,0.9866248965263367,0.9889184832572937,0.86
488377,0.9866248965263367,0.9889184832572937,0.86
488477,0.9866248965263367,0.9889184832572937,0.86
488577,0.9866248965263367,0.9889184832572937,0.86
488677,0.9866248965263367,0.9889184832572937,0.86
488777,0.9866248965263367,0.9889184832572937,0.86
488877,0.9866248965263367,0.9889184832572937,0.86
488977,0.9866248965263367,0.9889184832572937,0.86
489077,0.9866248965263367,0.9889184832572937,0.86
489177,0.9866248965263367,0.9889184832572937,0.86
489277,0.9866248965263367,0.9889184832572937,0.86
489377,0.9866248965263367,0.9889184832572937,0.86
489477,0.9866248965263367,0.9889184832572937,0.86
489577,0.9866248965263367,0.9889184832572937,0.86
489677,0.9866248965263367,0.9889184832572937,0.86
489777,0.9866248965263367,0.9889184832572937,0.86
489877,0.9866248965263367,0.9889184832572937,0.86
489977,0.9866248965263367,0.9889184832572937,0.86
490077,0.9866248965263367,0.9889184832572937,0.86
490177,0.9866248965263367,0.9889184832572937,0.86
490277,0.9866248965263367,0.9889184832572937,0.86
490377,0.9866248965263367,0.9889184832572937,0.86
490477,0.9866248965263367,0.9889184832572937,0.86
