evaluation,fitness,test_accuracy,time
161500,0.8447279334068298,0.8072420358657837,0.20
161600,0.8447279334068298,0.8072420358657837,0.20
161700,0.8447279334068298,0.8072420358657837,0.20
161800,0.8447279334068298,0.8072420358657837,0.20
161900,0.8447279334068298,0.8072420358657837,0.21
162000,0.8447279334068298,0.8072420358657837,0.20
162100,0.8447279334068298,0.8072420358657837,0.20
162200,0.8447279334068298,0.8072420358657837,0.20
162300,0.8447279334068298,0.8072420358657837,0.20
162400,0.8447279334068298,0.8072420358657837,0.23
162500,0.8447279334068298,0.8072420358657837,0.20
162600,0.8447279334068298,0.8072420358657837,0.20
162700,0.8447279334068298,0.8072420358657837,0.20
162800,0.8447279334068298,0.8072420358657837,0.20
162900,0.8447279334068298,0.8072420358657837,0.20
163000,0.8447279334068298,0.8072420358657837,0.20
163100,0.8447279334068298,0.8072420358657837,0.20
163200,0.8447279334068298,0.8072420358657837,0.23
163300,0.8447279334068298,0.8072420358657837,0.20
163400,0.8447279334068298,0.8072420358657837,0.20
163500,0.8447279334068298,0.8072420358657837,0.20
163600,0.8447279334068298,0.8072420358657837,0.20
163700,0.8447279334068298,0.8072420358657837,0.24
163800,0.8447279334068298,0.8072420358657837,0.20
163900,0.8447279334068298,0.8072420358657837,0.20
164000,0.8447279334068298,0.8072420358657837,0.20
164100,0.8447279334068298,0.8072420358657837,0.20
164200,0.8447279334068298,0.8072420358657837,0.21
164300,0.8447279334068298,0.8072420358657837,0.20
164400,0.8447279334068298,0.8072420358657837,0.20
164500,0.8447279334068298,0.8072420358657837,0.20
164600,0.8447279334068298,0.8072420358657837,0.20
164700,0.8447279334068298,0.8072420358657837,0.20
164800,0.8447279334068298,0.8072420358657837,0.20
164900,0.8447279334068298,0.8072420358657837,0.20
165000,0.8447279334068298,0.8072420358657837,0.20
165100,0.8447279334068298,0.8072420358657837,0.21
165200,0.8447279334068298,0.8072420358657837,0.21
165300,0.8447279334068298,0.8072420358657837,0.20
165400,0.8447279334068298,0.8072420358657837,0.20
165500,0.8447279334068298,0.8072420358657837,0.20
165600,0.8447279334068298,0.8072420358657837,0.20
165700,0.8447279334068298,0.8072420358657837,0.20
165800,0.8447279334068298,0.8072420358657837,0.20
165900,0.8447279334068298,0.8072420358657837,0.20
166000,0.8447279334068298,0.8072420358657837,0.20
166100,0.8447279334068298,0.8072420358657837,0.20
166200,0.8447279334068298,0.8072420358657837,0.29
166300,0.8447279334068298,0.8072420358657837,0.20
166400,0.8447279334068298,0.8072420358657837,0.20
166500,0.8447279334068298,0.8072420358657837,0.20
166600,0.8447279334068298,0.8072420358657837,0.20
166700,0.8447279334068298,0.8072420358657837,0.20
166800,0.8447279334068298,0.8072420358657837,0.24
166900,0.8447279334068298,0.8072420358657837,0.20
167000,0.8447279334068298,0.8072420358657837,0.20
167100,0.8447279334068298,0.8072420358657837,0.20
167200,0.8447279334068298,0.8072420358657837,0.20
167300,0.8447279334068298,0.8072420358657837,0.20
167400,0.8447279334068298,0.8072420358657837,0.20
167500,0.8447279334068298,0.8072420358657837,0.20
167600,0.8447279334068298,0.8072420358657837,0.23
167700,0.8447279334068298,0.8072420358657837,0.20
167800,0.8447279334068298,0.8072420358657837,0.20
167900,0.8447279334068298,0.8072420358657837,0.20
168000,0.8447279334068298,0.8072420358657837,0.20
168100,0.8447279334068298,0.8072420358657837,0.21
168200,0.8447279334068298,0.8072420358657837,0.20
168300,0.8447279334068298,0.8072420358657837,0.20
168400,0.8447279334068298,0.8072420358657837,0.20
168500,0.8447279334068298,0.8072420358657837,0.23
168600,0.8447279334068298,0.8072420358657837,0.20
168700,0.8447279334068298,0.8072420358657837,0.20
168800,0.8447279334068298,0.8072420358657837,0.20
168900,0.8447279334068298,0.8072420358657837,0.20
169000,0.8447279334068298,0.8072420358657837,0.20
169100,0.8447279334068298,0.8072420358657837,0.20
169200,0.8447279334068298,0.8072420358657837,0.20
169300,0.8447279334068298,0.8072420358657837,0.20
169400,0.8447279334068298,0.8072420358657837,0.20
169500,0.8447279334068298,0.8072420358657837,0.23
169600,0.8447279334068298,0.8072420358657837,0.20
169700,0.8447279334068298,0.8072420358657837,0.20
169800,0.8447279334068298,0.8072420358657837,0.20
169900,0.8447279334068298,0.8072420358657837,0.20
170000,0.8447279334068298,0.8072420358657837,0.20
170100,0.8447279334068298,0.8072420358657837,0.24
170200,0.8447279334068298,0.8072420358657837,0.20
170300,0.8447279334068298,0.8072420358657837,0.20
170400,0.8447279334068298,0.8072420358657837,0.20
170500,0.8447279334068298,0.8072420358657837,0.20
170600,0.8447279334068298,0.8072420358657837,0.20
170700,0.8447279334068298,0.8072420358657837,0.20
170800,0.8447279334068298,0.8072420358657837,0.20
170900,0.8447279334068298,0.8072420358657837,0.20
171000,0.8447279334068298,0.8072420358657837,0.20
171100,0.8447279334068298,0.8072420358657837,0.29
171200,0.8447279334068298,0.8072420358657837,0.20
171300,0.8447279334068298,0.8072420358657837,0.20
171400,0.8447279334068298,0.8072420358657837,0.20
171500,0.8447279334068298,0.8072420358657837,0.20
171600,0.8447279334068298,0.8072420358657837,0.20
171700,0.8447279334068298,0.8072420358657837,0.23
171800,0.8447279334068298,0.8072420358657837,0.20
171900,0.8447279334068298,0.8072420358657837,0.20
172000,0.8447279334068298,0.8072420358657837,0.20
172100,0.8447279334068298,0.8072420358657837,0.21
172200,0.8447279334068298,0.8072420358657837,0.20
172300,0.8447279334068298,0.8072420358657837,0.20
172400,0.8447279334068298,0.8072420358657837,0.25
172500,0.8447279334068298,0.8072420358657837,0.20
172600,0.8447279334068298,0.8072420358657837,0.20
172700,0.8447279334068298,0.8072420358657837,0.20
172800,0.8447279334068298,0.8072420358657837,0.20
172900,0.8447279334068298,0.8072420358657837,0.24
173000,0.8447279334068298,0.8072420358657837,0.20
173100,0.8447279334068298,0.8072420358657837,0.20
173200,0.8447279334068298,0.8072420358657837,0.20
173300,0.8447279334068298,0.8072420358657837,0.20
173400,0.8447279334068298,0.8072420358657837,0.20
173500,0.8447279334068298,0.8072420358657837,0.20
173600,0.8447279334068298,0.8072420358657837,0.20
173700,0.8447279334068298,0.8072420358657837,0.21
173800,0.8915506601333618,0.9153047800064087,0.21
173900,0.8915506601333618,0.9153047800064087,0.20
174000,0.8915506601333618,0.9153047800064087,0.20
174100,0.8915506601333618,0.9153047800064087,0.20
174200,0.8915506601333618,0.9153047800064087,0.20
174300,0.8915506601333618,0.9153047800064087,0.20
174400,0.8915506601333618,0.9153047800064087,0.20
174500,0.8915506601333618,0.9153047800064087,0.20
174600,0.8915506601333618,0.9153047800064087,0.20
174700,0.8915506601333618,0.9153047800064087,0.20
174800,0.8915506601333618,0.9153047800064087,0.20
174900,0.8915506601333618,0.9153047800064087,0.20
175000,0.8915506601333618,0.9153047800064087,0.20
175100,0.8915506601333618,0.9153047800064087,0.20
175200,0.8915506601333618,0.9153047800064087,0.20
175300,0.8915506601333618,0.9153047800064087,0.20
175400,0.8915506601333618,0.9153047800064087,0.20
175500,0.8915506601333618,0.9153047800064087,0.20
175600,0.8915506601333618,0.9153047800064087,0.20
175700,0.8915506601333618,0.9153047800064087,0.20
175800,0.8915506601333618,0.9153047800064087,0.20
175900,0.8915506601333618,0.9153047800064087,0.20
176000,0.8915506601333618,0.9153047800064087,0.29
176100,0.8915506601333618,0.9153047800064087,0.20
176200,0.8915506601333618,0.9153047800064087,0.21
176300,0.8915506601333618,0.9153047800064087,0.20
176400,0.8915506601333618,0.9153047800064087,0.20
176500,0.8915506601333618,0.9153047800064087,0.20
176600,0.8915506601333618,0.9153047800064087,0.20
176700,0.8915506601333618,0.9153047800064087,0.20
176800,0.8915506601333618,0.9153047800064087,0.20
176900,0.8915506601333618,0.9153047800064087,0.20
177000,0.8915506601333618,0.9153047800064087,0.20
177100,0.8915506601333618,0.9153047800064087,0.20
177200,0.8915506601333618,0.9153047800064087,0.27
177300,0.8915506601333618,0.9153047800064087,0.20
177400,0.8915506601333618,0.9153047800064087,0.20
177500,0.8915506601333618,0.9153047800064087,0.20
177600,0.8915506601333618,0.9153047800064087,0.20
177700,0.8915506601333618,0.9153047800064087,0.20
177800,0.8915506601333618,0.9153047800064087,0.21
177900,0.8915506601333618,0.9153047800064087,0.20
178000,0.8915506601333618,0.9153047800064087,0.20
178100,0.8915506601333618,0.9153047800064087,0.20
178200,0.8915506601333618,0.9153047800064087,0.20
178300,0.8915506601333618,0.9153047800064087,0.20
178400,0.8915506601333618,0.9153047800064087,0.20
178500,0.8915506601333618,0.9153047800064087,0.24
178600,0.8915506601333618,0.9153047800064087,0.23
178700,0.8915506601333618,0.9153047800064087,0.21
178800,0.8915506601333618,0.9153047800064087,0.23
178900,0.8915506601333618,0.9153047800064087,0.20
179000,0.8915506601333618,0.9153047800064087,0.24
179100,0.8915506601333618,0.9153047800064087,0.20
179200,0.8915506601333618,0.9153047800064087,0.20
179300,0.8915506601333618,0.9153047800064087,0.20
179400,0.8915506601333618,0.9153047800064087,0.20
179500,0.8915506601333618,0.9153047800064087,0.24
179600,0.8915506601333618,0.9153047800064087,0.21
179700,0.8915506601333618,0.9153047800064087,0.23
179800,0.8915506601333618,0.9153047800064087,0.20
179900,0.8915506601333618,0.9153047800064087,0.20
180000,0.8915506601333618,0.9153047800064087,0.20
180100,0.8915506601333618,0.9153047800064087,0.20
180200,0.8915506601333618,0.9153047800064087,0.20
180300,0.8915506601333618,0.9153047800064087,0.20
180400,0.8915506601333618,0.9153047800064087,0.20
180500,0.8915506601333618,0.9153047800064087,0.20
180600,0.8915506601333618,0.9153047800064087,0.20
180700,0.8915506601333618,0.9153047800064087,0.20
180800,0.8915506601333618,0.9153047800064087,0.20
180900,0.8915506601333618,0.9153047800064087,0.29
181000,0.8915506601333618,0.9153047800064087,0.20
181100,0.8915506601333618,0.9153047800064087,0.20
181200,0.8915506601333618,0.9153047800064087,0.20
181300,0.8915506601333618,0.9153047800064087,0.20
181400,0.8915506601333618,0.9153047800064087,0.20
181500,0.8915506601333618,0.9153047800064087,0.20
181600,0.8915506601333618,0.9153047800064087,0.20
181700,0.8915506601333618,0.9153047800064087,0.20
181800,0.8915506601333618,0.9153047800064087,0.21
181900,0.8915506601333618,0.9153047800064087,0.23
182000,0.8915506601333618,0.9153047800064087,0.20
182100,0.8915506601333618,0.9153047800064087,0.20
182200,0.8915506601333618,0.9153047800064087,0.23
182300,0.8915506601333618,0.9153047800064087,0.20
182400,0.8915506601333618,0.9153047800064087,0.20
182500,0.8915506601333618,0.9153047800064087,0.20
182600,0.8915506601333618,0.9153047800064087,0.20
182700,0.8915506601333618,0.9153047800064087,0.26
182800,0.8915506601333618,0.9153047800064087,0.20
182900,0.8915506601333618,0.9153047800064087,0.20
183000,0.8915506601333618,0.9153047800064087,0.23
183100,0.8915506601333618,0.9153047800064087,0.20
183200,0.8915506601333618,0.9153047800064087,0.20
183300,0.8915506601333618,0.9153047800064087,0.20
183400,0.8915506601333618,0.9153047800064087,0.20
183500,0.8915506601333618,0.9153047800064087,0.20
183600,0.8915506601333618,0.9153047800064087,0.20
183700,0.8915506601333618,0.9153047800064087,0.20
183800,0.8915506601333618,0.9153047800064087,0.26
183900,0.8915506601333618,0.9153047800064087,0.20
184000,0.8915506601333618,0.9153047800064087,0.20
184100,0.8915506601333618,0.9153047800064087,0.20
184200,0.8915506601333618,0.9153047800064087,0.20
184300,0.8915506601333618,0.9153047800064087,0.20
184400,0.8915506601333618,0.9153047800064087,0.20
184500,0.8915506601333618,0.9153047800064087,0.20
184600,0.8915506601333618,0.9153047800064087,0.20
184700,0.8915506601333618,0.9153047800064087,0.20
184800,0.8915506601333618,0.9153047800064087,0.20
184900,0.8915506601333618,0.9153047800064087,0.20
185000,0.8915506601333618,0.9153047800064087,0.20
185100,0.8915506601333618,0.9153047800064087,0.23
185200,0.8915506601333618,0.9153047800064087,0.21
185300,0.8915506601333618,0.9153047800064087,0.20
185400,0.8915506601333618,0.9153047800064087,0.20
185500,0.8915506601333618,0.9153047800064087,0.20
185600,0.8915506601333618,0.9153047800064087,0.20
185700,0.8915506601333618,0.9153047800064087,0.27
185800,0.8915506601333618,0.9153047800064087,0.29
185900,0.8915506601333618,0.9153047800064087,0.20
186000,0.8915506601333618,0.9153047800064087,0.20
186100,0.8915506601333618,0.9153047800064087,0.26
186200,0.8915506601333618,0.9153047800064087,0.20
186300,0.8915506601333618,0.9153047800064087,0.24
186400,0.8915506601333618,0.9153047800064087,0.20
186500,0.8915506601333618,0.9153047800064087,0.21
186600,0.8915506601333618,0.9153047800064087,0.20
186700,0.8915506601333618,0.9153047800064087,0.20
186800,0.8915506601333618,0.9153047800064087,0.20
186900,0.8915506601333618,0.9153047800064087,0.20
187000,0.8915506601333618,0.9153047800064087,0.22
187100,0.8915506601333618,0.9153047800064087,0.20
187200,0.8915506601333618,0.9153047800064087,0.20
187300,0.8915506601333618,0.9153047800064087,0.20
187400,0.8915506601333618,0.9153047800064087,0.20
187500,0.8915506601333618,0.9153047800064087,0.20
187600,0.8915506601333618,0.9153047800064087,0.20
187700,0.8915506601333618,0.9153047800064087,0.20
187800,0.8915506601333618,0.9153047800064087,0.20
187900,0.8915506601333618,0.9153047800064087,0.20
188000,0.8915506601333618,0.9153047800064087,0.23
188100,0.8915506601333618,0.9153047800064087,0.20
188200,0.8915506601333618,0.9153047800064087,0.20
188300,0.8915506601333618,0.9153047800064087,0.27
188400,0.8915506601333618,0.9153047800064087,0.20
188500,0.8915506601333618,0.9153047800064087,0.20
188600,0.8915506601333618,0.9153047800064087,0.20
188700,0.8915506601333618,0.9153047800064087,0.20
188800,0.8915506601333618,0.9153047800064087,0.20
188900,0.8915506601333618,0.9153047800064087,0.21
189000,0.8915506601333618,0.9153047800064087,0.20
189100,0.8915506601333618,0.9153047800064087,0.23
189200,0.8915506601333618,0.9153047800064087,0.20
189300,0.8915506601333618,0.9153047800064087,0.20
189400,0.8915506601333618,0.9153047800064087,0.20
189500,0.8915506601333618,0.9153047800064087,0.23
189600,0.8915506601333618,0.9153047800064087,0.20
189700,0.8915506601333618,0.9153047800064087,0.20
189800,0.8915506601333618,0.9153047800064087,0.20
189900,0.8915506601333618,0.9153047800064087,0.19
190000,0.8915506601333618,0.9153047800064087,0.20
190100,0.8915506601333618,0.9153047800064087,0.22
190200,0.8915506601333618,0.9153047800064087,0.20
190300,0.8915506601333618,0.9153047800064087,0.19
190400,0.8915506601333618,0.9153047800064087,0.20
190500,0.8915506601333618,0.9153047800064087,0.20
190600,0.8915506601333618,0.9153047800064087,0.20
190700,0.8915506601333618,0.9153047800064087,0.28
190800,0.8915506601333618,0.9153047800064087,0.20
190900,0.8915506601333618,0.9153047800064087,0.20
191000,0.8915506601333618,0.9153047800064087,0.20
191100,0.8915506601333618,0.9153047800064087,0.19
191200,0.8915506601333618,0.9153047800064087,0.20
191300,0.8915506601333618,0.9153047800064087,0.20
191400,0.8915506601333618,0.9153047800064087,0.20
191500,0.8915506601333618,0.9153047800064087,0.20
191600,0.8915506601333618,0.9153047800064087,0.19
191700,0.8915506601333618,0.9153047800064087,0.20
191800,0.8915506601333618,0.9153047800064087,0.20
191900,0.8915506601333618,0.9153047800064087,0.20
192000,0.8915506601333618,0.9153047800064087,0.20
192100,0.8915506601333618,0.9153047800064087,0.20
192200,0.8915506601333618,0.9153047800064087,0.22
192300,0.8915506601333618,0.9153047800064087,0.20
192400,0.8915506601333618,0.9153047800064087,0.20
192500,0.8915506601333618,0.9153047800064087,0.19
192600,0.8915506601333618,0.9153047800064087,0.19
192700,0.8915506601333618,0.9153047800064087,0.20
192800,0.8915506601333618,0.9153047800064087,0.23
192900,0.8915506601333618,0.9153047800064087,0.19
193000,0.8915506601333618,0.9153047800064087,0.20
193100,0.8915506601333618,0.9153047800064087,0.20
193200,0.8915506601333618,0.9153047800064087,0.20
193300,0.8915506601333618,0.9153047800064087,0.20
193400,0.8915506601333618,0.9153047800064087,0.20
193500,0.8915506601333618,0.9153047800064087,0.20
193600,0.8915506601333618,0.9153047800064087,0.20
193700,0.8915506601333618,0.9153047800064087,0.23
193800,0.8915506601333618,0.9153047800064087,0.23
193900,0.8915506601333618,0.9153047800064087,0.20
194000,0.8915506601333618,0.9153047800064087,0.20
194100,0.8915506601333618,0.9153047800064087,0.23
194200,0.8915506601333618,0.9153047800064087,0.20
194300,0.8915506601333618,0.9153047800064087,0.20
194400,0.8915506601333618,0.9153047800064087,0.19
194500,0.8915506601333618,0.9153047800064087,0.20
194600,0.8915506601333618,0.9153047800064087,0.20
194700,0.8915506601333618,0.9153047800064087,0.20
194800,0.8915506601333618,0.9153047800064087,0.20
194900,0.8915506601333618,0.9153047800064087,0.20
195000,0.8915506601333618,0.9153047800064087,0.23
195100,0.8915506601333618,0.9153047800064087,0.20
195200,0.8915506601333618,0.9153047800064087,0.20
195300,0.8915506601333618,0.9153047800064087,0.20
195400,0.8915506601333618,0.9153047800064087,0.20
195500,0.8915506601333618,0.9153047800064087,0.20
