evaluation,fitness,test_accuracy,time
165200,0.9102893471717834,-0.010511994361877441,0.75
165300,0.9102893471717834,-0.010511994361877441,0.75
165400,0.9102893471717834,-0.010511994361877441,0.75
165500,0.9102893471717834,-0.010511994361877441,0.75
165600,0.9102893471717834,-0.010511994361877441,0.75
165700,0.9102893471717834,-0.010511994361877441,0.75
165800,0.9102893471717834,-0.010511994361877441,0.75
165900,0.9102893471717834,-0.010511994361877441,0.75
166000,0.9102893471717834,-0.010511994361877441,0.75
166100,0.9102893471717834,-0.010511994361877441,0.75
166200,0.9102893471717834,-0.010511994361877441,0.75
166300,0.9102893471717834,-0.010511994361877441,0.75
166400,0.9102893471717834,-0.010511994361877441,0.75
166500,0.9102893471717834,-0.010511994361877441,0.75
166600,0.9102893471717834,-0.010511994361877441,0.75
166700,0.9102893471717834,-0.010511994361877441,0.75
166800,0.9102893471717834,-0.010511994361877441,0.75
166900,0.9102893471717834,-0.010511994361877441,0.75
167000,0.9102893471717834,-0.010511994361877441,0.75
167100,0.9102893471717834,-0.010511994361877441,0.75
167200,0.9102893471717834,-0.010511994361877441,0.75
167300,0.9102893471717834,-0.010511994361877441,0.75
167400,0.9102893471717834,-0.010511994361877441,0.75
167500,0.9102893471717834,-0.010511994361877441,0.75
167600,0.9102893471717834,-0.010511994361877441,0.75
167700,0.9102893471717834,-0.010511994361877441,0.75
167800,0.9102893471717834,-0.010511994361877441,0.75
167900,0.9102893471717834,-0.010511994361877441,0.75
168000,0.9102893471717834,-0.010511994361877441,0.75
168100,0.9102893471717834,-0.010511994361877441,0.75
168200,0.9102893471717834,-0.010511994361877441,0.75
168300,0.9102893471717834,-0.010511994361877441,0.75
168400,0.9102893471717834,-0.010511994361877441,0.75
168500,0.9102893471717834,-0.010511994361877441,0.75
168600,0.9102893471717834,-0.010511994361877441,0.75
168700,0.9102893471717834,-0.010511994361877441,0.75
168800,0.9102893471717834,-0.010511994361877441,0.75
168900,0.9102893471717834,-0.010511994361877441,0.75
169000,0.9102893471717834,-0.010511994361877441,0.75
169100,0.9102893471717834,-0.010511994361877441,0.75
169200,0.9102893471717834,-0.010511994361877441,0.75
169300,0.9102893471717834,-0.010511994361877441,0.75
169400,0.9102893471717834,-0.010511994361877441,0.75
169500,0.9102893471717834,-0.010511994361877441,0.75
169600,0.9102893471717834,-0.010511994361877441,0.75
169700,0.9102893471717834,-0.010511994361877441,0.75
169800,0.9102893471717834,-0.010511994361877441,0.75
169900,0.9102893471717834,-0.010511994361877441,0.75
170000,0.9102893471717834,-0.010511994361877441,0.75
170100,0.9102893471717834,-0.010511994361877441,0.75
170200,0.9102893471717834,-0.010511994361877441,0.75
170300,0.9102893471717834,-0.010511994361877441,0.75
170400,0.9102893471717834,-0.010511994361877441,0.75
170500,0.9102893471717834,-0.010511994361877441,0.75
170600,0.9102893471717834,-0.010511994361877441,0.75
170700,0.9102893471717834,-0.010511994361877441,0.75
170800,0.9102893471717834,-0.010511994361877441,0.75
170900,0.9102893471717834,-0.010511994361877441,0.75
171000,0.9102893471717834,-0.010511994361877441,0.75
171100,0.9102893471717834,-0.010511994361877441,0.75
171200,0.9102893471717834,-0.010511994361877441,0.75
171300,0.9102893471717834,-0.010511994361877441,0.75
171400,0.9102893471717834,-0.010511994361877441,0.75
171500,0.9102893471717834,-0.010511994361877441,0.75
171600,0.9102893471717834,-0.010511994361877441,0.75
171700,0.9102893471717834,-0.010511994361877441,0.75
171800,0.9102893471717834,-0.010511994361877441,0.75
171900,0.9102893471717834,-0.010511994361877441,0.75
172000,0.9102893471717834,-0.010511994361877441,0.75
172100,0.9102893471717834,-0.010511994361877441,0.75
172200,0.9102893471717834,-0.010511994361877441,0.75
172300,0.9102893471717834,-0.010511994361877441,0.75
172400,0.9102893471717834,-0.010511994361877441,0.75
172500,0.9102893471717834,-0.010511994361877441,0.75
172600,0.9102893471717834,-0.010511994361877441,0.75
172700,0.9102893471717834,-0.010511994361877441,0.75
172800,0.9102893471717834,-0.010511994361877441,0.75
172900,0.9102893471717834,-0.010511994361877441,0.75
173000,0.9102893471717834,-0.010511994361877441,0.75
173100,0.9102893471717834,-0.010511994361877441,0.75
173200,0.9102893471717834,-0.010511994361877441,0.75
173300,0.9102893471717834,-0.010511994361877441,0.75
173400,0.9102893471717834,-0.010511994361877441,0.76
173500,0.9102893471717834,-0.010511994361877441,0.76
173600,0.9102893471717834,-0.010511994361877441,0.76
173700,0.9102893471717834,-0.010511994361877441,0.76
173800,0.9102893471717834,-0.010511994361877441,0.76
173900,0.9102893471717834,-0.010511994361877441,0.76
174000,0.9102893471717834,-0.010511994361877441,0.76
174100,0.9102893471717834,-0.010511994361877441,0.76
174200,0.9102893471717834,-0.010511994361877441,0.76
174300,0.9102893471717834,-0.010511994361877441,0.76
174400,0.9102893471717834,-0.010511994361877441,0.76
174500,0.9102893471717834,-0.010511994361877441,0.76
174600,0.9102893471717834,-0.010511994361877441,0.76
174700,0.9102893471717834,-0.010511994361877441,0.76
174800,0.9102893471717834,-0.010511994361877441,0.76
174900,0.9102893471717834,-0.010511994361877441,0.76
175000,0.9102893471717834,-0.010511994361877441,0.76
175100,0.9102893471717834,-0.010511994361877441,0.76
175200,0.9102893471717834,-0.010511994361877441,0.76
175300,0.9102893471717834,-0.010511994361877441,0.76
175400,0.9102893471717834,-0.010511994361877441,0.76
175500,0.9102893471717834,-0.010511994361877441,0.76
175600,0.9102893471717834,-0.010511994361877441,0.76
175700,0.9102893471717834,-0.010511994361877441,0.76
175800,0.9102893471717834,-0.010511994361877441,0.76
175900,0.9102893471717834,-0.010511994361877441,0.76
176000,0.9102893471717834,-0.010511994361877441,0.76
176100,0.9102893471717834,-0.010511994361877441,0.76
176200,0.9102893471717834,-0.010511994361877441,0.76
176300,0.9102893471717834,-0.010511994361877441,0.76
176400,0.9102893471717834,-0.010511994361877441,0.76
176500,0.9102893471717834,-0.010511994361877441,0.76
176600,0.9102893471717834,-0.010511994361877441,0.76
176700,0.9102893471717834,-0.010511994361877441,0.76
176800,0.9102893471717834,-0.010511994361877441,0.76
176900,0.9102893471717834,-0.010511994361877441,0.76
177000,0.9102893471717834,-0.010511994361877441,0.76
177100,0.9102893471717834,-0.010511994361877441,0.76
177200,0.9102893471717834,-0.010511994361877441,0.76
177300,0.9102893471717834,-0.010511994361877441,0.76
177400,0.9102893471717834,-0.010511994361877441,0.76
177500,0.9102893471717834,-0.010511994361877441,0.76
177600,0.9102893471717834,-0.010511994361877441,0.76
177700,0.9102893471717834,-0.010511994361877441,0.76
177800,0.9102893471717834,-0.010511994361877441,0.76
177900,0.9102893471717834,-0.010511994361877441,0.76
178000,0.9102893471717834,-0.010511994361877441,0.76
178100,0.9102893471717834,-0.010511994361877441,0.76
178200,0.9102893471717834,-0.010511994361877441,0.76
178300,0.9102893471717834,-0.010511994361877441,0.76
178400,0.9102893471717834,-0.010511994361877441,0.76
178500,0.9102893471717834,-0.010511994361877441,0.77
178600,0.9102893471717834,-0.010511994361877441,0.77
178700,0.9102893471717834,-0.010511994361877441,0.77
178800,0.9102893471717834,-0.010511994361877441,0.77
178900,0.9102893471717834,-0.010511994361877441,0.77
179000,0.9102893471717834,-0.010511994361877441,0.77
179100,0.9102893471717834,-0.010511994361877441,0.77
179200,0.9102893471717834,-0.010511994361877441,0.77
179300,0.9102893471717834,-0.010511994361877441,0.77
179400,0.9102893471717834,-0.010511994361877441,0.77
179500,0.9102893471717834,-0.010511994361877441,0.77
179600,0.9102893471717834,-0.010511994361877441,0.77
179700,0.9102893471717834,-0.010511994361877441,0.77
179800,0.9102893471717834,-0.010511994361877441,0.77
179900,0.9102893471717834,-0.010511994361877441,0.77
180000,0.9102893471717834,-0.010511994361877441,0.77
180100,0.9102893471717834,-0.010511994361877441,0.77
180200,0.9102893471717834,-0.010511994361877441,0.77
180300,0.9102893471717834,-0.010511994361877441,0.77
180400,0.9102893471717834,-0.010511994361877441,0.77
180500,0.9102893471717834,-0.010511994361877441,0.77
180600,0.9102893471717834,-0.010511994361877441,0.77
180700,0.9102893471717834,-0.010511994361877441,0.77
180800,0.9102893471717834,-0.010511994361877441,0.77
180900,0.9102893471717834,-0.010511994361877441,0.77
181000,0.9102893471717834,-0.010511994361877441,0.77
181100,0.9102893471717834,-0.010511994361877441,0.77
181200,0.9102893471717834,-0.010511994361877441,0.77
181300,0.9102893471717834,-0.010511994361877441,0.77
181400,0.9102893471717834,-0.010511994361877441,0.77
181500,0.9102893471717834,-0.010511994361877441,0.77
181600,0.9102893471717834,-0.010511994361877441,0.77
181700,0.9102893471717834,-0.010511994361877441,0.77
181800,0.9102893471717834,-0.010511994361877441,0.77
181900,0.9102893471717834,-0.010511994361877441,0.77
182000,0.9102893471717834,-0.010511994361877441,0.77
182100,0.9102893471717834,-0.010511994361877441,0.77
182200,0.9102893471717834,-0.010511994361877441,0.77
182300,0.9102893471717834,-0.010511994361877441,0.77
182400,0.9102893471717834,-0.010511994361877441,0.77
182500,0.9102893471717834,-0.010511994361877441,0.77
182600,0.9102893471717834,-0.010511994361877441,0.77
182700,0.9102893471717834,-0.010511994361877441,0.77
182800,0.9102893471717834,-0.010511994361877441,0.77
182900,0.9102893471717834,-0.010511994361877441,0.77
183000,0.9102893471717834,-0.010511994361877441,0.77
183100,0.9102893471717834,-0.010511994361877441,0.77
183200,0.9102893471717834,-0.010511994361877441,0.77
183300,0.9102893471717834,-0.010511994361877441,0.77
183400,0.9102893471717834,-0.010511994361877441,0.77
183500,0.9102893471717834,-0.010511994361877441,0.77
183600,0.9102893471717834,-0.010511994361877441,0.75
183700,0.9102893471717834,-0.010511994361877441,0.75
183800,0.9102893471717834,-0.010511994361877441,0.75
183900,0.9102893471717834,-0.010511994361877441,0.75
184000,0.9102893471717834,-0.010511994361877441,0.75
184100,0.9102893471717834,-0.010511994361877441,0.75
184200,0.9102893471717834,-0.010511994361877441,0.75
184300,0.9102893471717834,-0.010511994361877441,0.75
184400,0.9102893471717834,-0.010511994361877441,0.75
184500,0.9102893471717834,-0.010511994361877441,0.75
184600,0.9102893471717834,-0.010511994361877441,0.75
184700,0.9102893471717834,-0.010511994361877441,0.75
184800,0.9102893471717834,-0.010511994361877441,0.75
184900,0.9102893471717834,-0.010511994361877441,0.75
185000,0.9102893471717834,-0.010511994361877441,0.75
185100,0.9102893471717834,-0.010511994361877441,0.75
185200,0.9102893471717834,-0.010511994361877441,0.75
185300,0.9102893471717834,-0.010511994361877441,0.75
185400,0.9102893471717834,-0.010511994361877441,0.75
185500,0.9102893471717834,-0.010511994361877441,0.75
185600,0.9102893471717834,-0.010511994361877441,0.75
185700,0.9102893471717834,-0.010511994361877441,0.75
185800,0.9102893471717834,-0.010511994361877441,0.75
185900,0.9102893471717834,-0.010511994361877441,0.75
186000,0.9102893471717834,-0.010511994361877441,0.75
186100,0.9102893471717834,-0.010511994361877441,0.75
186200,0.9102893471717834,-0.010511994361877441,0.75
186300,0.9102893471717834,-0.010511994361877441,0.75
186400,0.9102893471717834,-0.010511994361877441,0.75
186500,0.9102893471717834,-0.010511994361877441,0.75
186600,0.9102893471717834,-0.010511994361877441,0.75
186700,0.9102893471717834,-0.010511994361877441,0.75
186800,0.9102893471717834,-0.010511994361877441,0.75
186900,0.9102893471717834,-0.010511994361877441,0.75
187000,0.9102893471717834,-0.010511994361877441,0.75
187100,0.9102893471717834,-0.010511994361877441,0.75
187200,0.9102893471717834,-0.010511994361877441,0.75
187300,0.9102893471717834,-0.010511994361877441,0.75
187400,0.9102893471717834,-0.010511994361877441,0.75
187500,0.9102893471717834,-0.010511994361877441,0.75
187600,0.9102893471717834,-0.010511994361877441,0.75
187700,0.9102893471717834,-0.010511994361877441,0.75
187800,0.9102893471717834,-0.010511994361877441,0.75
187900,0.9102893471717834,-0.010511994361877441,0.75
188000,0.9102893471717834,-0.010511994361877441,0.75
188100,0.9102893471717834,-0.010511994361877441,0.75
188200,0.9102893471717834,-0.010511994361877441,0.75
188300,0.9102893471717834,-0.010511994361877441,0.75
188400,0.9102893471717834,-0.010511994361877441,0.75
188500,0.9102893471717834,-0.010511994361877441,0.75
188600,0.9102893471717834,-0.010511994361877441,0.75
188700,0.9102893471717834,-0.010511994361877441,0.77
188800,0.9102893471717834,-0.010511994361877441,0.77
188900,0.9102893471717834,-0.010511994361877441,0.77
189000,0.9102893471717834,-0.010511994361877441,0.77
189100,0.9102893471717834,-0.010511994361877441,0.77
189200,0.9102893471717834,-0.010511994361877441,0.77
189300,0.9102893471717834,-0.010511994361877441,0.77
189400,0.9102893471717834,-0.010511994361877441,0.77
189500,0.9102893471717834,-0.010511994361877441,0.77
189600,0.9102893471717834,-0.010511994361877441,0.77
189700,0.9102893471717834,-0.010511994361877441,0.77
189800,0.9102893471717834,-0.010511994361877441,0.77
189900,0.9102893471717834,-0.010511994361877441,0.77
190000,0.9102893471717834,-0.010511994361877441,0.77
190100,0.9102893471717834,-0.010511994361877441,0.77
190200,0.9102893471717834,-0.010511994361877441,0.77
190300,0.9102893471717834,-0.010511994361877441,0.77
190400,0.9102893471717834,-0.010511994361877441,0.77
190500,0.9102893471717834,-0.010511994361877441,0.77
190600,0.9102893471717834,-0.010511994361877441,0.77
190700,0.9102893471717834,-0.010511994361877441,0.77
190800,0.9102893471717834,-0.010511994361877441,0.77
190900,0.9102893471717834,-0.010511994361877441,0.77
191000,0.9102893471717834,-0.010511994361877441,0.77
191100,0.9102893471717834,-0.010511994361877441,0.77
191200,0.9102893471717834,-0.010511994361877441,0.77
191300,0.9102893471717834,-0.010511994361877441,0.77
191400,0.9102893471717834,-0.010511994361877441,0.77
191500,0.9102893471717834,-0.010511994361877441,0.77
191600,0.9102893471717834,-0.010511994361877441,0.77
191700,0.9102893471717834,-0.010511994361877441,0.77
191800,0.9102893471717834,-0.010511994361877441,0.77
191900,0.9102893471717834,-0.010511994361877441,0.77
192000,0.9102893471717834,-0.010511994361877441,0.77
192100,0.9102893471717834,-0.010511994361877441,0.77
192200,0.9102893471717834,-0.010511994361877441,0.77
192300,0.9102893471717834,-0.010511994361877441,0.77
192400,0.9102893471717834,-0.010511994361877441,0.77
192500,0.9102893471717834,-0.010511994361877441,0.77
192600,0.9102893471717834,-0.010511994361877441,0.77
192700,0.9102893471717834,-0.010511994361877441,0.77
192800,0.9102893471717834,-0.010511994361877441,0.77
192900,0.9102893471717834,-0.010511994361877441,0.77
193000,0.9102893471717834,-0.010511994361877441,0.77
193100,0.9102893471717834,-0.010511994361877441,0.77
193200,0.9102893471717834,-0.010511994361877441,0.77
193300,0.9102893471717834,-0.010511994361877441,0.77
193400,0.9102893471717834,-0.010511994361877441,0.77
193500,0.9102893471717834,-0.010511994361877441,0.77
193600,0.9102893471717834,-0.010511994361877441,0.77
193700,0.9102893471717834,-0.010511994361877441,0.77
193800,0.9102893471717834,-0.010511994361877441,0.75
193900,0.9102893471717834,-0.010511994361877441,0.75
194000,0.9102893471717834,-0.010511994361877441,0.75
194100,0.9102893471717834,-0.010511994361877441,0.75
194200,0.9102893471717834,-0.010511994361877441,0.75
194300,0.9102893471717834,-0.010511994361877441,0.75
194400,0.9102893471717834,-0.010511994361877441,0.75
194500,0.9102893471717834,-0.010511994361877441,0.75
194600,0.9102893471717834,-0.010511994361877441,0.75
194700,0.9102893471717834,-0.010511994361877441,0.75
194800,0.9102893471717834,-0.010511994361877441,0.75
194900,0.9102893471717834,-0.010511994361877441,0.75
195000,0.9102893471717834,-0.010511994361877441,0.75
195100,0.9102893471717834,-0.010511994361877441,0.75
195200,0.9102893471717834,-0.010511994361877441,0.75
195300,0.9102893471717834,-0.010511994361877441,0.75
195400,0.9102893471717834,-0.010511994361877441,0.75
195500,0.9102893471717834,-0.010511994361877441,0.75
195600,0.9102893471717834,-0.010511994361877441,0.75
195700,0.9102893471717834,-0.010511994361877441,0.75
195800,0.9102893471717834,-0.010511994361877441,0.75
195900,0.9102893471717834,-0.010511994361877441,0.75
196000,0.9102893471717834,-0.010511994361877441,0.75
196100,0.9102893471717834,-0.010511994361877441,0.75
196200,0.9102893471717834,-0.010511994361877441,0.75
196300,0.9102893471717834,-0.010511994361877441,0.75
196400,0.9102893471717834,-0.010511994361877441,0.75
