evaluation,fitness,test_accuracy,uniqueness,time
331357,0.9042162895202637,0.8628288507461548,0.01,0.85
331457,0.9042162895202637,0.8628288507461548,0.01,0.85
331557,0.9042162895202637,0.8628288507461548,0.01,0.85
331657,0.9042162895202637,0.8628288507461548,0.01,0.85
331757,0.9042162895202637,0.8628288507461548,0.01,0.85
331857,0.9042162895202637,0.8628288507461548,0.01,0.85
331957,0.9042162895202637,0.8628288507461548,0.01,0.85
332057,0.9042162895202637,0.8628288507461548,0.01,0.85
332157,0.9042162895202637,0.8628288507461548,0.01,0.85
332257,0.9042162895202637,0.8628288507461548,0.01,0.85
332357,0.9042162895202637,0.8628288507461548,0.01,0.85
332457,0.9042162895202637,0.8628288507461548,0.01,0.85
332557,0.9042162895202637,0.8628288507461548,0.01,0.85
332657,0.9042162895202637,0.8628288507461548,0.01,0.85
332757,0.9042162895202637,0.8628288507461548,0.01,0.85
332857,0.9042162895202637,0.8628288507461548,0.01,0.85
332957,0.9042162895202637,0.8628288507461548,0.01,0.85
333057,0.9042162895202637,0.8628288507461548,0.01,0.85
333157,0.9042162895202637,0.8628288507461548,0.01,0.85
333257,0.9042162895202637,0.8628288507461548,0.01,0.85
333357,0.9042162895202637,0.8628288507461548,0.01,0.85
333457,0.9042162895202637,0.8628288507461548,0.01,0.85
333557,0.9042162895202637,0.8628288507461548,0.01,0.85
333657,0.9042162895202637,0.8628288507461548,0.01,0.85
333757,0.9042162895202637,0.8628288507461548,0.01,0.85
333857,0.9042162895202637,0.8628288507461548,0.01,0.85
333957,0.9042162895202637,0.8628288507461548,0.01,0.85
334057,0.9042162895202637,0.8628288507461548,0.01,0.85
334157,0.9042162895202637,0.8628288507461548,0.01,0.85
334257,0.9042162895202637,0.8628288507461548,0.01,0.85
334357,0.9042162895202637,0.8628288507461548,0.01,0.85
334457,0.9042162895202637,0.8628288507461548,0.01,0.85
334557,0.9042162895202637,0.8628288507461548,0.01,0.85
334657,0.9042162895202637,0.8628288507461548,0.01,0.85
334757,0.9042162895202637,0.8628288507461548,0.01,0.85
334857,0.9042162895202637,0.8628288507461548,0.01,0.85
334957,0.9042162895202637,0.8628288507461548,0.01,0.85
335057,0.9042162895202637,0.8628288507461548,0.01,0.85
335157,0.9042162895202637,0.8628288507461548,0.01,0.85
335257,0.9042162895202637,0.8628288507461548,0.01,0.85
335357,0.9042162895202637,0.8628288507461548,0.01,0.85
350557,0.9042162895202637,0.8628288507461548,0.01,0.85
350657,0.9042162895202637,0.8628288507461548,0.01,0.85
350757,0.9042162895202637,0.8628288507461548,0.01,0.85
350857,0.9042162895202637,0.8628288507461548,0.01,0.85
350957,0.9042162895202637,0.8628288507461548,0.01,0.85
351057,0.9042162895202637,0.8628288507461548,0.01,0.85
351157,0.9042162895202637,0.8628288507461548,0.01,0.85
351257,0.9042162895202637,0.8628288507461548,0.01,0.85
351357,0.9042162895202637,0.8628288507461548,0.01,0.85
351457,0.9042162895202637,0.8628288507461548,0.01,0.85
351557,0.9042162895202637,0.8628288507461548,0.01,0.85
351657,0.9042162895202637,0.8628288507461548,0.01,0.85
351757,0.9042162895202637,0.8628288507461548,0.01,0.85
351857,0.9042162895202637,0.8628288507461548,0.01,0.85
351957,0.9042162895202637,0.8628288507461548,0.01,0.85
352057,0.9042162895202637,0.8628288507461548,0.01,0.85
352157,0.9042162895202637,0.8628288507461548,0.01,0.85
352257,0.9042162895202637,0.8628288507461548,0.01,0.85
352357,0.9042162895202637,0.8628288507461548,0.01,0.85
352457,0.9042162895202637,0.8628288507461548,0.01,0.85
352557,0.9042162895202637,0.8628288507461548,0.01,0.85
352657,0.9042162895202637,0.8628288507461548,0.01,0.85
352757,0.9042162895202637,0.8628288507461548,0.01,0.85
352857,0.9042162895202637,0.8628288507461548,0.01,0.85
352957,0.9042162895202637,0.8628288507461548,0.01,0.85
353057,0.9042162895202637,0.8628288507461548,0.01,0.85
353157,0.9042162895202637,0.8628288507461548,0.01,0.85
353257,0.9042162895202637,0.8628288507461548,0.01,0.85
353357,0.9042162895202637,0.8628288507461548,0.01,0.85
353457,0.9042162895202637,0.8628288507461548,0.01,0.85
353557,0.9042162895202637,0.8628288507461548,0.01,0.85
353657,0.9042162895202637,0.8628288507461548,0.01,0.85
353757,0.9042162895202637,0.8628288507461548,0.01,0.85
353857,0.9042162895202637,0.8628288507461548,0.01,0.85
353957,0.9042162895202637,0.8628288507461548,0.01,0.85
354057,0.9042162895202637,0.8628288507461548,0.01,0.85
354157,0.9042162895202637,0.8628288507461548,0.01,0.85
354257,0.9042162895202637,0.8628288507461548,0.01,0.85
354357,0.9042162895202637,0.8628288507461548,0.01,0.85
354457,0.9042162895202637,0.8628288507461548,0.01,0.85
354557,0.9042162895202637,0.8628288507461548,0.01,0.85
354657,0.9042162895202637,0.8628288507461548,0.01,0.85
354757,0.9042162895202637,0.8628288507461548,0.01,0.85
354857,0.9042162895202637,0.8628288507461548,0.01,0.85
354957,0.9042162895202637,0.8628288507461548,0.01,0.85
355057,0.9042162895202637,0.8628288507461548,0.01,0.85
355157,0.9042162895202637,0.8628288507461548,0.01,0.85
355257,0.9042162895202637,0.8628288507461548,0.01,0.85
355357,0.9042162895202637,0.8628288507461548,0.01,0.85
355457,0.9042162895202637,0.8628288507461548,0.01,0.85
355557,0.9042162895202637,0.8628288507461548,0.01,0.85
355657,0.9042162895202637,0.8628288507461548,0.01,0.85
355757,0.9042162895202637,0.8628288507461548,0.01,0.85
355857,0.9042162895202637,0.8628288507461548,0.01,0.85
355957,0.9042162895202637,0.8628288507461548,0.01,0.85
356057,0.9042162895202637,0.8628288507461548,0.01,0.85
356157,0.9042162895202637,0.8628288507461548,0.01,0.85
356257,0.9042162895202637,0.8628288507461548,0.01,0.85
356357,0.9042162895202637,0.8628288507461548,0.01,0.85
356457,0.9042162895202637,0.8628288507461548,0.01,0.85
356557,0.9042162895202637,0.8628288507461548,0.01,0.85
356657,0.9042162895202637,0.8628288507461548,0.01,0.85
356757,0.9042162895202637,0.8628288507461548,0.01,0.85
356857,0.9042162895202637,0.8628288507461548,0.01,0.85
356957,0.9042162895202637,0.8628288507461548,0.01,0.85
357057,0.9042162895202637,0.8628288507461548,0.01,0.85
357157,0.9042162895202637,0.8628288507461548,0.01,0.85
357257,0.9042162895202637,0.8628288507461548,0.01,0.85
357357,0.9042162895202637,0.8628288507461548,0.01,0.85
357457,0.9042162895202637,0.8628288507461548,0.01,0.85
357557,0.9042162895202637,0.8628288507461548,0.01,0.85
357657,0.9042162895202637,0.8628288507461548,0.01,0.85
357757,0.9042162895202637,0.8628288507461548,0.01,0.85
357857,0.9042162895202637,0.8628288507461548,0.01,0.85
357957,0.9042162895202637,0.8628288507461548,0.01,0.85
358057,0.9042162895202637,0.8628288507461548,0.01,0.85
358157,0.9042162895202637,0.8628288507461548,0.01,0.85
358257,0.9042162895202637,0.8628288507461548,0.01,0.85
358357,0.9042162895202637,0.8628288507461548,0.01,0.85
358457,0.9042162895202637,0.8628288507461548,0.01,0.85
358557,0.9042162895202637,0.8628288507461548,0.01,0.85
358657,0.9042162895202637,0.8628288507461548,0.01,0.85
358757,0.9042162895202637,0.8628288507461548,0.01,0.85
358857,0.9042162895202637,0.8628288507461548,0.01,0.85
358957,0.9042162895202637,0.8628288507461548,0.01,0.85
359057,0.9042162895202637,0.8628288507461548,0.01,0.85
359157,0.9042162895202637,0.8628288507461548,0.01,0.85
359257,0.9042162895202637,0.8628288507461548,0.01,0.85
359357,0.9042162895202637,0.8628288507461548,0.01,0.85
359457,0.9042162895202637,0.8628288507461548,0.01,0.85
359557,0.9042162895202637,0.8628288507461548,0.01,0.85
359657,0.9042162895202637,0.8628288507461548,0.01,0.85
359757,0.9042162895202637,0.8628288507461548,0.01,0.85
359857,0.9042162895202637,0.8628288507461548,0.01,0.85
359957,0.9042162895202637,0.8628288507461548,0.01,0.85
360057,0.9042162895202637,0.8628288507461548,0.01,0.85
360157,0.9042162895202637,0.8628288507461548,0.01,0.85
360257,0.9042162895202637,0.8628288507461548,0.01,0.85
360357,0.9042162895202637,0.8628288507461548,0.01,0.85
360457,0.9042162895202637,0.8628288507461548,0.01,0.85
360557,0.9042162895202637,0.8628288507461548,0.01,0.85
360657,0.9042162895202637,0.8628288507461548,0.01,0.85
360757,0.9042162895202637,0.8628288507461548,0.01,0.85
360857,0.9042162895202637,0.8628288507461548,0.01,0.85
360957,0.9042162895202637,0.8628288507461548,0.01,0.85
361057,0.9042162895202637,0.8628288507461548,0.01,0.85
361157,0.9042162895202637,0.8628288507461548,0.01,0.85
361257,0.9042162895202637,0.8628288507461548,0.01,0.85
361357,0.9042162895202637,0.8628288507461548,0.01,0.85
361457,0.9042162895202637,0.8628288507461548,0.01,0.85
361557,0.9042162895202637,0.8628288507461548,0.01,0.85
361657,0.9042162895202637,0.8628288507461548,0.01,0.85
361757,0.9042162895202637,0.8628288507461548,0.01,0.85
361857,0.9042162895202637,0.8628288507461548,0.01,0.85
361957,0.9042162895202637,0.8628288507461548,0.01,0.85
362057,0.9042162895202637,0.8628288507461548,0.01,0.85
362157,0.9042162895202637,0.8628288507461548,0.01,0.85
362257,0.9042162895202637,0.8628288507461548,0.01,0.85
362357,0.9042162895202637,0.8628288507461548,0.01,0.85
362457,0.9042162895202637,0.8628288507461548,0.01,0.85
362557,0.9042162895202637,0.8628288507461548,0.01,0.85
362657,0.9042162895202637,0.8628288507461548,0.01,0.85
362757,0.9042162895202637,0.8628288507461548,0.01,0.85
362857,0.9042162895202637,0.8628288507461548,0.01,0.85
362957,0.9042162895202637,0.8628288507461548,0.01,0.85
363057,0.9042162895202637,0.8628288507461548,0.01,0.85
363157,0.9042162895202637,0.8628288507461548,0.01,0.85
363257,0.9042162895202637,0.8628288507461548,0.01,0.85
363357,0.9042162895202637,0.8628288507461548,0.01,0.85
363457,0.9042162895202637,0.8628288507461548,0.01,0.85
363557,0.9042162895202637,0.8628288507461548,0.01,0.85
363657,0.9042162895202637,0.8628288507461548,0.01,0.85
363757,0.9042162895202637,0.8628288507461548,0.01,0.85
363857,0.9042162895202637,0.8628288507461548,0.01,0.85
363957,0.9042162895202637,0.8628288507461548,0.01,0.85
364057,0.9042162895202637,0.8628288507461548,0.01,0.85
364157,0.9042162895202637,0.8628288507461548,0.01,0.85
364257,0.9042162895202637,0.8628288507461548,0.01,0.85
364357,0.9042162895202637,0.8628288507461548,0.01,0.85
364457,0.9042162895202637,0.8628288507461548,0.01,0.85
364557,0.9042162895202637,0.8628288507461548,0.01,0.85
364657,0.9042162895202637,0.8628288507461548,0.01,0.85
364757,0.9042162895202637,0.8628288507461548,0.01,0.85
364857,0.9042162895202637,0.8628288507461548,0.01,0.85
364957,0.9042162895202637,0.8628288507461548,0.01,0.85
365057,0.9042162895202637,0.8628288507461548,0.01,0.85
365157,0.9042162895202637,0.8628288507461548,0.01,0.85
365257,0.9042162895202637,0.8628288507461548,0.01,0.85
365357,0.9042162895202637,0.8628288507461548,0.01,0.85
365457,0.9042162895202637,0.8628288507461548,0.01,0.85
365557,0.9042162895202637,0.8628288507461548,0.01,0.85
380757,0.9042162895202637,0.8628288507461548,0.01,0.86
380857,0.9042162895202637,0.8628288507461548,0.01,0.86
380957,0.9042162895202637,0.8628288507461548,0.01,0.86
381057,0.9042162895202637,0.8628288507461548,0.01,0.86
381157,0.9042162895202637,0.8628288507461548,0.01,0.86
381257,0.9042162895202637,0.8628288507461548,0.01,0.86
381357,0.9042162895202637,0.8628288507461548,0.01,0.86
381457,0.9042162895202637,0.8628288507461548,0.01,0.86
381557,0.9042162895202637,0.8628288507461548,0.01,0.86
381657,0.9042162895202637,0.8628288507461548,0.01,0.86
381757,0.9042162895202637,0.8628288507461548,0.01,0.86
381857,0.9042162895202637,0.8628288507461548,0.01,0.86
381957,0.9042162895202637,0.8628288507461548,0.01,0.86
382057,0.9042162895202637,0.8628288507461548,0.01,0.86
382157,0.9042162895202637,0.8628288507461548,0.01,0.86
382257,0.9042162895202637,0.8628288507461548,0.01,0.86
382357,0.9042162895202637,0.8628288507461548,0.01,0.86
382457,0.9042162895202637,0.8628288507461548,0.01,0.86
382557,0.9042162895202637,0.8628288507461548,0.01,0.86
382657,0.9042162895202637,0.8628288507461548,0.01,0.86
382757,0.9042162895202637,0.8628288507461548,0.01,0.86
382857,0.9042162895202637,0.8628288507461548,0.01,0.86
382957,0.9042162895202637,0.8628288507461548,0.01,0.86
383057,0.9042162895202637,0.8628288507461548,0.01,0.86
383157,0.9042162895202637,0.8628288507461548,0.01,0.86
383257,0.9042162895202637,0.8628288507461548,0.01,0.86
383357,0.9042162895202637,0.8628288507461548,0.01,0.86
383457,0.9042162895202637,0.8628288507461548,0.01,0.86
383557,0.9042162895202637,0.8628288507461548,0.01,0.86
383657,0.9042162895202637,0.8628288507461548,0.01,0.86
383757,0.9042162895202637,0.8628288507461548,0.01,0.86
383857,0.9042162895202637,0.8628288507461548,0.01,0.86
383957,0.9042162895202637,0.8628288507461548,0.01,0.86
384057,0.9042162895202637,0.8628288507461548,0.01,0.86
384157,0.9042162895202637,0.8628288507461548,0.01,0.86
384257,0.9042162895202637,0.8628288507461548,0.01,0.86
384357,0.9042162895202637,0.8628288507461548,0.01,0.86
384457,0.9042162895202637,0.8628288507461548,0.01,0.86
384557,0.9042162895202637,0.8628288507461548,0.01,0.86
384657,0.9042162895202637,0.8628288507461548,0.01,0.86
384757,0.9042162895202637,0.8628288507461548,0.01,0.86
384857,0.9042162895202637,0.8628288507461548,0.01,0.86
384957,0.9042162895202637,0.8628288507461548,0.01,0.86
385057,0.9042162895202637,0.8628288507461548,0.01,0.86
385157,0.9042162895202637,0.8628288507461548,0.01,0.86
385257,0.9042162895202637,0.8628288507461548,0.01,0.86
385357,0.9042162895202637,0.8628288507461548,0.01,0.86
385457,0.9042162895202637,0.8628288507461548,0.01,0.86
385557,0.9042162895202637,0.8628288507461548,0.01,0.86
385657,0.9042162895202637,0.8628288507461548,0.01,0.86
385757,0.9042162895202637,0.8628288507461548,0.01,0.86
385857,0.9042162895202637,0.8628288507461548,0.01,0.86
385957,0.9042162895202637,0.8628288507461548,0.01,0.86
386057,0.9042162895202637,0.8628288507461548,0.01,0.86
386157,0.9042162895202637,0.8628288507461548,0.01,0.86
386257,0.9042162895202637,0.8628288507461548,0.01,0.86
386357,0.9042162895202637,0.8628288507461548,0.01,0.86
386457,0.9042162895202637,0.8628288507461548,0.01,0.86
386557,0.9042162895202637,0.8628288507461548,0.01,0.86
386657,0.9042162895202637,0.8628288507461548,0.01,0.86
386757,0.9042162895202637,0.8628288507461548,0.01,0.86
386857,0.9042162895202637,0.8628288507461548,0.01,0.86
386957,0.9042162895202637,0.8628288507461548,0.01,0.86
387057,0.9042162895202637,0.8628288507461548,0.01,0.86
387157,0.9042162895202637,0.8628288507461548,0.01,0.86
387257,0.9042162895202637,0.8628288507461548,0.01,0.86
387357,0.9042162895202637,0.8628288507461548,0.01,0.86
387457,0.9042162895202637,0.8628288507461548,0.01,0.86
387557,0.9042162895202637,0.8628288507461548,0.01,0.86
387657,0.9042162895202637,0.8628288507461548,0.01,0.86
387757,0.9042162895202637,0.8628288507461548,0.01,0.86
387857,0.9042162895202637,0.8628288507461548,0.01,0.86
387957,0.9042162895202637,0.8628288507461548,0.01,0.86
388057,0.9042162895202637,0.8628288507461548,0.01,0.86
388157,0.9042162895202637,0.8628288507461548,0.01,0.86
388257,0.9042162895202637,0.8628288507461548,0.01,0.86
388357,0.9042162895202637,0.8628288507461548,0.01,0.86
388457,0.9042162895202637,0.8628288507461548,0.01,0.86
388557,0.9042162895202637,0.8628288507461548,0.01,0.86
388657,0.9042162895202637,0.8628288507461548,0.01,0.86
388757,0.9042162895202637,0.8628288507461548,0.01,0.86
388857,0.9042162895202637,0.8628288507461548,0.01,0.86
388957,0.9042162895202637,0.8628288507461548,0.01,0.86
389057,0.9042162895202637,0.8628288507461548,0.01,0.86
389157,0.9042162895202637,0.8628288507461548,0.01,0.86
389257,0.9042162895202637,0.8628288507461548,0.01,0.86
389357,0.9042162895202637,0.8628288507461548,0.01,0.86
389457,0.9042162895202637,0.8628288507461548,0.01,0.86
389557,0.9042162895202637,0.8628288507461548,0.01,0.86
389657,0.9042162895202637,0.8628288507461548,0.01,0.86
389757,0.9042162895202637,0.8628288507461548,0.01,0.86
389857,0.9042162895202637,0.8628288507461548,0.01,0.86
389957,0.9042162895202637,0.8628288507461548,0.01,0.86
390057,0.9042162895202637,0.8628288507461548,0.01,0.86
390157,0.9042162895202637,0.8628288507461548,0.01,0.86
390257,0.9042162895202637,0.8628288507461548,0.01,0.86
390357,0.9042162895202637,0.8628288507461548,0.01,0.86
390457,0.9042162895202637,0.8628288507461548,0.01,0.86
390557,0.9042162895202637,0.8628288507461548,0.01,0.86
390657,0.9042162895202637,0.8628288507461548,0.01,0.86
390757,0.9042162895202637,0.8628288507461548,0.01,0.86
390857,0.9042162895202637,0.8628288507461548,0.01,0.86
390957,0.9042162895202637,0.8628288507461548,0.01,0.86
391057,0.9042162895202637,0.8628288507461548,0.01,0.86
391157,0.9042162895202637,0.8628288507461548,0.01,0.86
391257,0.9042162895202637,0.8628288507461548,0.01,0.86
391357,0.9042162895202637,0.8628288507461548,0.01,0.86
391457,0.9042162895202637,0.8628288507461548,0.01,0.86
391557,0.9042162895202637,0.8628288507461548,0.01,0.86
391657,0.9042162895202637,0.8628288507461548,0.01,0.86
391757,0.9042162895202637,0.8628288507461548,0.01,0.86
391857,0.9042162895202637,0.8628288507461548,0.01,0.86
391957,0.9042162895202637,0.8628288507461548,0.01,0.86
392057,0.9042162895202637,0.8628288507461548,0.01,0.86
392157,0.9042162895202637,0.8628288507461548,0.01,0.86
392257,0.9042162895202637,0.8628288507461548,0.01,0.86
392357,0.9042162895202637,0.8628288507461548,0.01,0.86
392457,0.9042162895202637,0.8628288507461548,0.01,0.86
392557,0.9042162895202637,0.8628288507461548,0.01,0.86
392657,0.9042162895202637,0.8628288507461548,0.01,0.86
392757,0.9042162895202637,0.8628288507461548,0.01,0.86
392857,0.9042162895202637,0.8628288507461548,0.01,0.86
392957,0.9042162895202637,0.8628288507461548,0.01,0.86
393057,0.9042162895202637,0.8628288507461548,0.01,0.86
393157,0.9042162895202637,0.8628288507461548,0.01,0.86
393257,0.9042162895202637,0.8628288507461548,0.01,0.86
393357,0.9042162895202637,0.8628288507461548,0.01,0.86
393457,0.9042162895202637,0.8628288507461548,0.01,0.86
393557,0.9042162895202637,0.8628288507461548,0.01,0.86
393657,0.9042162895202637,0.8628288507461548,0.01,0.86
393757,0.9042162895202637,0.8628288507461548,0.01,0.86
393857,0.9042162895202637,0.8628288507461548,0.01,0.86
393957,0.9042162895202637,0.8628288507461548,0.01,0.86
394057,0.9042162895202637,0.8628288507461548,0.01,0.86
394157,0.9042162895202637,0.8628288507461548,0.01,0.86
394257,0.9042162895202637,0.8628288507461548,0.01,0.86
394357,0.9042162895202637,0.8628288507461548,0.01,0.86
394457,0.9042162895202637,0.8628288507461548,0.01,0.86
394557,0.9042162895202637,0.8628288507461548,0.01,0.86
394657,0.9042162895202637,0.8628288507461548,0.01,0.86
394757,0.9042162895202637,0.8628288507461548,0.01,0.86
394857,0.9042162895202637,0.8628288507461548,0.01,0.86
394957,0.9042162895202637,0.8628288507461548,0.01,0.86
395057,0.9042162895202637,0.8628288507461548,0.01,0.86
395157,0.9042162895202637,0.8628288507461548,0.01,0.86
395257,0.9042162895202637,0.8628288507461548,0.01,0.86
395357,0.9042162895202637,0.8628288507461548,0.01,0.86
395457,0.9042162895202637,0.8628288507461548,0.01,0.86
395557,0.9042162895202637,0.8628288507461548,0.01,0.86
395657,0.9042162895202637,0.8628288507461548,0.01,0.86
395757,0.9042162895202637,0.8628288507461548,0.01,0.86
410957,0.9042162895202637,0.8628288507461548,0.01,0.85
411057,0.9042162895202637,0.8628288507461548,0.01,0.85
411157,0.9042162895202637,0.8628288507461548,0.01,0.85
411257,0.9042162895202637,0.8628288507461548,0.01,0.85
411357,0.9042162895202637,0.8628288507461548,0.01,0.85
411457,0.9042162895202637,0.8628288507461548,0.01,0.85
411557,0.9042162895202637,0.8628288507461548,0.01,0.85
411657,0.9042162895202637,0.8628288507461548,0.01,0.85
411757,0.9042162895202637,0.8628288507461548,0.01,0.85
411857,0.9042162895202637,0.8628288507461548,0.01,0.85
411957,0.9042162895202637,0.8628288507461548,0.01,0.85
412057,0.9042162895202637,0.8628288507461548,0.01,0.85
412157,0.9042162895202637,0.8628288507461548,0.01,0.85
412257,0.9042162895202637,0.8628288507461548,0.01,0.85
412357,0.9042162895202637,0.8628288507461548,0.01,0.85
412457,0.9042162895202637,0.8628288507461548,0.01,0.85
412557,0.9042162895202637,0.8628288507461548,0.01,0.85
412657,0.9042162895202637,0.8628288507461548,0.01,0.85
412757,0.9042162895202637,0.8628288507461548,0.01,0.85
412857,0.9042162895202637,0.8628288507461548,0.01,0.85
412957,0.9042162895202637,0.8628288507461548,0.01,0.85
413057,0.9042162895202637,0.8628288507461548,0.01,0.85
413157,0.9042162895202637,0.8628288507461548,0.01,0.85
413257,0.9042162895202637,0.8628288507461548,0.01,0.85
413357,0.9042162895202637,0.8628288507461548,0.01,0.85
413457,0.9042162895202637,0.8628288507461548,0.01,0.85
413557,0.9042162895202637,0.8628288507461548,0.01,0.85
413657,0.9042162895202637,0.8628288507461548,0.01,0.85
413757,0.9042162895202637,0.8628288507461548,0.01,0.85
413857,0.9042162895202637,0.8628288507461548,0.01,0.85
413957,0.9042162895202637,0.8628288507461548,0.01,0.85
414057,0.9042162895202637,0.8628288507461548,0.01,0.85
414157,0.9042162895202637,0.8628288507461548,0.01,0.85
414257,0.9042162895202637,0.8628288507461548,0.01,0.85
414357,0.9042162895202637,0.8628288507461548,0.01,0.85
414457,0.9042162895202637,0.8628288507461548,0.01,0.85
414557,0.9042162895202637,0.8628288507461548,0.01,0.85
414657,0.9042162895202637,0.8628288507461548,0.01,0.85
414757,0.9042162895202637,0.8628288507461548,0.01,0.85
414857,0.9042162895202637,0.8628288507461548,0.01,0.85
414957,0.9042162895202637,0.8628288507461548,0.01,0.85
415057,0.9042162895202637,0.8628288507461548,0.01,0.85
415157,0.9042162895202637,0.8628288507461548,0.01,0.85
415257,0.9042162895202637,0.8628288507461548,0.01,0.85
415357,0.9042162895202637,0.8628288507461548,0.01,0.85
415457,0.9042162895202637,0.8628288507461548,0.01,0.85
415557,0.9042162895202637,0.8628288507461548,0.01,0.85
415657,0.9042162895202637,0.8628288507461548,0.01,0.85
415757,0.9042162895202637,0.8628288507461548,0.01,0.85
415857,0.9042162895202637,0.8628288507461548,0.01,0.85
415957,0.9042162895202637,0.8628288507461548,0.01,0.85
416057,0.9042162895202637,0.8628288507461548,0.01,0.85
416157,0.9042162895202637,0.8628288507461548,0.01,0.85
416257,0.9042162895202637,0.8628288507461548,0.01,0.85
416357,0.9042162895202637,0.8628288507461548,0.01,0.85
416457,0.9042162895202637,0.8628288507461548,0.01,0.85
416557,0.9042162895202637,0.8628288507461548,0.01,0.85
416657,0.9042162895202637,0.8628288507461548,0.01,0.85
416757,0.9042162895202637,0.8628288507461548,0.01,0.85
416857,0.9042162895202637,0.8628288507461548,0.01,0.85
416957,0.9042162895202637,0.8628288507461548,0.01,0.85
417057,0.9042162895202637,0.8628288507461548,0.01,0.85
417157,0.9042162895202637,0.8628288507461548,0.01,0.85
417257,0.9042162895202637,0.8628288507461548,0.01,0.85
417357,0.9042162895202637,0.8628288507461548,0.01,0.85
417457,0.9042162895202637,0.8628288507461548,0.01,0.85
417557,0.9042162895202637,0.8628288507461548,0.01,0.85
417657,0.9042162895202637,0.8628288507461548,0.01,0.85
417757,0.9042162895202637,0.8628288507461548,0.01,0.85
417857,0.9042162895202637,0.8628288507461548,0.01,0.85
417957,0.9042162895202637,0.8628288507461548,0.01,0.85
418057,0.9042162895202637,0.8628288507461548,0.01,0.85
418157,0.9042162895202637,0.8628288507461548,0.01,0.85
418257,0.9042162895202637,0.8628288507461548,0.01,0.85
418357,0.9042162895202637,0.8628288507461548,0.01,0.85
418457,0.9042162895202637,0.8628288507461548,0.01,0.85
418557,0.9042162895202637,0.8628288507461548,0.01,0.85
418657,0.9042162895202637,0.8628288507461548,0.01,0.85
418757,0.9042162895202637,0.8628288507461548,0.01,0.85
418857,0.9042162895202637,0.8628288507461548,0.01,0.85
418957,0.9042162895202637,0.8628288507461548,0.01,0.85
419057,0.9042162895202637,0.8628288507461548,0.01,0.85
419157,0.9042162895202637,0.8628288507461548,0.01,0.85
419257,0.9042162895202637,0.8628288507461548,0.01,0.85
419357,0.9042162895202637,0.8628288507461548,0.01,0.85
419457,0.9042162895202637,0.8628288507461548,0.01,0.85
419557,0.9042162895202637,0.8628288507461548,0.01,0.85
419657,0.9042162895202637,0.8628288507461548,0.01,0.85
419757,0.9042162895202637,0.8628288507461548,0.01,0.85
419857,0.9042162895202637,0.8628288507461548,0.01,0.85
419957,0.9042162895202637,0.8628288507461548,0.01,0.85
420057,0.9042162895202637,0.8628288507461548,0.01,0.85
420157,0.9042162895202637,0.8628288507461548,0.01,0.85
420257,0.9042162895202637,0.8628288507461548,0.01,0.85
420357,0.9042162895202637,0.8628288507461548,0.01,0.85
420457,0.9042162895202637,0.8628288507461548,0.01,0.85
420557,0.9042162895202637,0.8628288507461548,0.01,0.85
420657,0.9042162895202637,0.8628288507461548,0.01,0.85
420757,0.9042162895202637,0.8628288507461548,0.01,0.85
420857,0.9042162895202637,0.8628288507461548,0.01,0.85
420957,0.9042162895202637,0.8628288507461548,0.01,0.85
421057,0.9042162895202637,0.8628288507461548,0.01,0.85
421157,0.9042162895202637,0.8628288507461548,0.01,0.85
421257,0.9042162895202637,0.8628288507461548,0.01,0.85
421357,0.9042162895202637,0.8628288507461548,0.01,0.85
421457,0.9042162895202637,0.8628288507461548,0.01,0.85
421557,0.9042162895202637,0.8628288507461548,0.01,0.85
421657,0.9042162895202637,0.8628288507461548,0.01,0.85
421757,0.9042162895202637,0.8628288507461548,0.01,0.85
421857,0.9042162895202637,0.8628288507461548,0.01,0.85
421957,0.9042162895202637,0.8628288507461548,0.01,0.85
422057,0.9042162895202637,0.8628288507461548,0.01,0.85
422157,0.9042162895202637,0.8628288507461548,0.01,0.85
422257,0.9042162895202637,0.8628288507461548,0.01,0.85
422357,0.9042162895202637,0.8628288507461548,0.01,0.85
422457,0.9042162895202637,0.8628288507461548,0.01,0.85
422557,0.9042162895202637,0.8628288507461548,0.01,0.85
422657,0.9042162895202637,0.8628288507461548,0.01,0.85
422757,0.9042162895202637,0.8628288507461548,0.01,0.85
422857,0.9042162895202637,0.8628288507461548,0.01,0.85
422957,0.9042162895202637,0.8628288507461548,0.01,0.85
423057,0.9042162895202637,0.8628288507461548,0.01,0.85
423157,0.9042162895202637,0.8628288507461548,0.01,0.85
423257,0.9042162895202637,0.8628288507461548,0.01,0.85
423357,0.9042162895202637,0.8628288507461548,0.01,0.85
423457,0.9042162895202637,0.8628288507461548,0.01,0.85
423557,0.9042162895202637,0.8628288507461548,0.01,0.85
423657,0.9042162895202637,0.8628288507461548,0.01,0.85
423757,0.9042162895202637,0.8628288507461548,0.01,0.85
423857,0.9042162895202637,0.8628288507461548,0.01,0.85
423957,0.9042162895202637,0.8628288507461548,0.01,0.85
424057,0.9042162895202637,0.8628288507461548,0.01,0.85
424157,0.9042162895202637,0.8628288507461548,0.01,0.85
424257,0.9042162895202637,0.8628288507461548,0.01,0.85
424357,0.9042162895202637,0.8628288507461548,0.01,0.85
424457,0.9042162895202637,0.8628288507461548,0.01,0.85
424557,0.9042162895202637,0.8628288507461548,0.01,0.85
424657,0.9042162895202637,0.8628288507461548,0.01,0.85
