evaluation,fitness,test_accuracy,time
194300,0.33948710560798645,-7.770873069763184,0.73
194400,0.33948710560798645,-7.770873069763184,0.73
194500,0.33948710560798645,-7.770873069763184,0.73
194600,0.33948710560798645,-7.770873069763184,0.73
194700,0.33948710560798645,-7.770873069763184,0.73
194800,0.33948710560798645,-7.770873069763184,0.73
194900,0.33948710560798645,-7.770873069763184,0.73
195000,0.33948710560798645,-7.770873069763184,0.73
195100,0.33948710560798645,-7.770873069763184,0.73
195200,0.33948710560798645,-7.770873069763184,0.73
195300,0.33948710560798645,-7.770873069763184,0.73
195400,0.33948710560798645,-7.770873069763184,0.73
195500,0.33948710560798645,-7.770873069763184,0.73
195600,0.33948710560798645,-7.770873069763184,0.73
195700,0.33948710560798645,-7.770873069763184,0.73
195800,0.33948710560798645,-7.770873069763184,0.73
195900,0.33948710560798645,-7.770873069763184,0.73
196000,0.33948710560798645,-7.770873069763184,0.73
196100,0.33948710560798645,-7.770873069763184,0.73
196200,0.33948710560798645,-7.770873069763184,0.73
196300,0.33948710560798645,-7.770873069763184,0.73
196400,0.33948710560798645,-7.770873069763184,0.73
196500,0.33948710560798645,-7.770873069763184,0.73
196600,0.33948710560798645,-7.770873069763184,0.73
196700,0.33948710560798645,-7.770873069763184,0.73
196800,0.33948710560798645,-7.770873069763184,0.73
196900,0.33948710560798645,-7.770873069763184,0.73
197000,0.33948710560798645,-7.770873069763184,0.73
197100,0.33948710560798645,-7.770873069763184,0.73
197200,0.33948710560798645,-7.770873069763184,0.73
197300,0.33948710560798645,-7.770873069763184,0.73
197400,0.33948710560798645,-7.770873069763184,0.73
197500,0.33948710560798645,-7.770873069763184,0.73
197600,0.33948710560798645,-7.770873069763184,0.72
197700,0.33948710560798645,-7.770873069763184,0.72
197800,0.33948710560798645,-7.770873069763184,0.72
197900,0.33948710560798645,-7.770873069763184,0.72
198000,0.33948710560798645,-7.770873069763184,0.72
198100,0.33948710560798645,-7.770873069763184,0.72
198200,0.33948710560798645,-7.770873069763184,0.72
198300,0.33948710560798645,-7.770873069763184,0.72
198400,0.33948710560798645,-7.770873069763184,0.72
198500,0.33948710560798645,-7.770873069763184,0.72
198600,0.33948710560798645,-7.770873069763184,0.72
198700,0.33948710560798645,-7.770873069763184,0.72
198800,0.33948710560798645,-7.770873069763184,0.72
198900,0.33948710560798645,-7.770873069763184,0.72
199000,0.33948710560798645,-7.770873069763184,0.72
199100,0.33948710560798645,-7.770873069763184,0.72
199200,0.33948710560798645,-7.770873069763184,0.72
199300,0.33948710560798645,-7.770873069763184,0.72
199400,0.33948710560798645,-7.770873069763184,0.72
199500,0.33948710560798645,-7.770873069763184,0.72
199600,0.33948710560798645,-7.770873069763184,0.72
199700,0.33948710560798645,-7.770873069763184,0.72
199800,0.33948710560798645,-7.770873069763184,0.72
199900,0.33948710560798645,-7.770873069763184,0.72
200000,0.33948710560798645,-7.770873069763184,0.72
200100,0.33948710560798645,-7.770873069763184,0.72
200200,0.33948710560798645,-7.770873069763184,0.72
200300,0.33948710560798645,-7.770873069763184,0.72
200400,0.33948710560798645,-7.770873069763184,0.72
200500,0.33948710560798645,-7.770873069763184,0.72
200600,0.33948710560798645,-7.770873069763184,0.72
200700,0.33948710560798645,-7.770873069763184,0.72
200800,0.33948710560798645,-7.770873069763184,0.72
200900,0.33948710560798645,-7.770873069763184,0.72
201000,0.33948710560798645,-7.770873069763184,0.72
201100,0.33948710560798645,-7.770873069763184,0.72
201200,0.33948710560798645,-7.770873069763184,0.72
201300,0.33948710560798645,-7.770873069763184,0.72
201400,0.33948710560798645,-7.770873069763184,0.72
201500,0.33948710560798645,-7.770873069763184,0.72
201600,0.33948710560798645,-7.770873069763184,0.72
201700,0.33948710560798645,-7.770873069763184,0.72
201800,0.33948710560798645,-7.770873069763184,0.72
201900,0.33948710560798645,-7.770873069763184,0.72
202000,0.33948710560798645,-7.770873069763184,0.72
202100,0.33948710560798645,-7.770873069763184,0.72
202200,0.33948710560798645,-7.770873069763184,0.72
202300,0.33948710560798645,-7.770873069763184,0.72
202400,0.33948710560798645,-7.770873069763184,0.72
202500,0.33948710560798645,-7.770873069763184,0.72
202600,0.33948710560798645,-7.770873069763184,0.72
202700,0.33948710560798645,-7.770873069763184,0.72
202800,0.33948710560798645,-7.770873069763184,0.72
202900,0.33948710560798645,-7.770873069763184,0.72
203000,0.33948710560798645,-7.770873069763184,0.72
203100,0.33948710560798645,-7.770873069763184,0.72
203200,0.33948710560798645,-7.770873069763184,0.72
203300,0.33948710560798645,-7.770873069763184,0.72
203400,0.33948710560798645,-7.770873069763184,0.72
203500,0.33948710560798645,-7.770873069763184,0.72
203600,0.33948710560798645,-7.770873069763184,0.72
203700,0.33948710560798645,-7.770873069763184,0.72
203800,0.33948710560798645,-7.770873069763184,0.72
203900,0.33948710560798645,-7.770873069763184,0.72
204000,0.33948710560798645,-7.770873069763184,0.72
204100,0.33948710560798645,-7.770873069763184,0.72
204200,0.33948710560798645,-7.770873069763184,0.72
204300,0.33948710560798645,-7.770873069763184,0.72
204400,0.33948710560798645,-7.770873069763184,0.72
204500,0.33948710560798645,-7.770873069763184,0.72
204600,0.33948710560798645,-7.770873069763184,0.72
204700,0.33948710560798645,-7.770873069763184,0.72
204800,0.33948710560798645,-7.770873069763184,0.72
204900,0.33948710560798645,-7.770873069763184,0.72
205000,0.33948710560798645,-7.770873069763184,0.72
205100,0.33948710560798645,-7.770873069763184,0.72
205200,0.33948710560798645,-7.770873069763184,0.72
205300,0.33948710560798645,-7.770873069763184,0.72
205400,0.33948710560798645,-7.770873069763184,0.72
205500,0.33948710560798645,-7.770873069763184,0.72
205600,0.33948710560798645,-7.770873069763184,0.72
205700,0.33948710560798645,-7.770873069763184,0.72
205800,0.33948710560798645,-7.770873069763184,0.72
205900,0.33948710560798645,-7.770873069763184,0.72
206000,0.33948710560798645,-7.770873069763184,0.72
206100,0.33948710560798645,-7.770873069763184,0.72
206200,0.33948710560798645,-7.770873069763184,0.72
206300,0.33948710560798645,-7.770873069763184,0.72
206400,0.33948710560798645,-7.770873069763184,0.72
206500,0.33948710560798645,-7.770873069763184,0.72
206600,0.33948710560798645,-7.770873069763184,0.72
206700,0.33948710560798645,-7.770873069763184,0.72
206800,0.33948710560798645,-7.770873069763184,0.72
206900,0.33948710560798645,-7.770873069763184,0.72
207000,0.33948710560798645,-7.770873069763184,0.72
207100,0.33948710560798645,-7.770873069763184,0.72
207200,0.33948710560798645,-7.770873069763184,0.72
207300,0.33948710560798645,-7.770873069763184,0.72
207400,0.33948710560798645,-7.770873069763184,0.72
207500,0.33948710560798645,-7.770873069763184,0.72
207600,0.33948710560798645,-7.770873069763184,0.72
207700,0.33948710560798645,-7.770873069763184,0.72
207800,0.33948710560798645,-7.770873069763184,0.72
207900,0.33948710560798645,-7.770873069763184,0.72
208000,0.33948710560798645,-7.770873069763184,0.72
208100,0.33948710560798645,-7.770873069763184,0.72
208200,0.33948710560798645,-7.770873069763184,0.72
208300,0.33948710560798645,-7.770873069763184,0.72
208400,0.33948710560798645,-7.770873069763184,0.72
208500,0.33948710560798645,-7.770873069763184,0.72
208600,0.33948710560798645,-7.770873069763184,0.72
208700,0.33948710560798645,-7.770873069763184,0.72
208800,0.33948710560798645,-7.770873069763184,0.72
208900,0.33948710560798645,-7.770873069763184,0.72
209000,0.33948710560798645,-7.770873069763184,0.72
209100,0.33948710560798645,-7.770873069763184,0.72
209200,0.33948710560798645,-7.770873069763184,0.72
209300,0.33948710560798645,-7.770873069763184,0.72
209400,0.33948710560798645,-7.770873069763184,0.72
209500,0.33948710560798645,-7.770873069763184,0.72
209600,0.33948710560798645,-7.770873069763184,0.72
209700,0.33948710560798645,-7.770873069763184,0.72
209800,0.33948710560798645,-7.770873069763184,0.72
209900,0.33948710560798645,-7.770873069763184,0.72
210000,0.33948710560798645,-7.770873069763184,0.72
210100,0.33948710560798645,-7.770873069763184,0.72
210200,0.33948710560798645,-7.770873069763184,0.72
210300,0.33948710560798645,-7.770873069763184,0.72
210400,0.33948710560798645,-7.770873069763184,0.72
210500,0.33948710560798645,-7.770873069763184,0.72
210600,0.33948710560798645,-7.770873069763184,0.72
210700,0.33948710560798645,-7.770873069763184,0.72
210800,0.33948710560798645,-7.770873069763184,0.72
210900,0.33948710560798645,-7.770873069763184,0.72
211000,0.33948710560798645,-7.770873069763184,0.72
211100,0.33948710560798645,-7.770873069763184,0.72
211200,0.33948710560798645,-7.770873069763184,0.72
211300,0.33948710560798645,-7.770873069763184,0.72
211400,0.33948710560798645,-7.770873069763184,0.72
211500,0.33948710560798645,-7.770873069763184,0.72
211600,0.33948710560798645,-7.770873069763184,0.72
211700,0.33948710560798645,-7.770873069763184,0.72
211800,0.33948710560798645,-7.770873069763184,0.72
211900,0.33948710560798645,-7.770873069763184,0.72
212000,0.33948710560798645,-7.770873069763184,0.72
212100,0.33948710560798645,-7.770873069763184,0.72
212200,0.33948710560798645,-7.770873069763184,0.72
212300,0.33948710560798645,-7.770873069763184,0.72
212400,0.33948710560798645,-7.770873069763184,0.72
212500,0.33948710560798645,-7.770873069763184,0.72
212600,0.33948710560798645,-7.770873069763184,0.72
212700,0.33948710560798645,-7.770873069763184,0.72
212800,0.33948710560798645,-7.770873069763184,0.74
212900,0.33948710560798645,-7.770873069763184,0.74
213000,0.33948710560798645,-7.770873069763184,0.74
213100,0.33948710560798645,-7.770873069763184,0.74
213200,0.33948710560798645,-7.770873069763184,0.74
213300,0.33948710560798645,-7.770873069763184,0.74
213400,0.33948710560798645,-7.770873069763184,0.74
213500,0.33948710560798645,-7.770873069763184,0.74
213600,0.33948710560798645,-7.770873069763184,0.74
213700,0.33948710560798645,-7.770873069763184,0.74
213800,0.33948710560798645,-7.770873069763184,0.74
213900,0.33948710560798645,-7.770873069763184,0.74
214000,0.33948710560798645,-7.770873069763184,0.74
214100,0.33948710560798645,-7.770873069763184,0.74
214200,0.33948710560798645,-7.770873069763184,0.74
214300,0.33948710560798645,-7.770873069763184,0.74
214400,0.33948710560798645,-7.770873069763184,0.74
214500,0.33948710560798645,-7.770873069763184,0.74
214600,0.33948710560798645,-7.770873069763184,0.74
214700,0.33948710560798645,-7.770873069763184,0.74
214800,0.33948710560798645,-7.770873069763184,0.74
214900,0.33948710560798645,-7.770873069763184,0.74
215000,0.33948710560798645,-7.770873069763184,0.74
215100,0.33948710560798645,-7.770873069763184,0.74
215200,0.33948710560798645,-7.770873069763184,0.74
215300,0.33948710560798645,-7.770873069763184,0.74
215400,0.33948710560798645,-7.770873069763184,0.74
215500,0.33948710560798645,-7.770873069763184,0.74
215600,0.33948710560798645,-7.770873069763184,0.74
215700,0.33948710560798645,-7.770873069763184,0.74
215800,0.33948710560798645,-7.770873069763184,0.74
215900,0.33948710560798645,-7.770873069763184,0.74
216000,0.33948710560798645,-7.770873069763184,0.74
216100,0.33948710560798645,-7.770873069763184,0.74
216200,0.33948710560798645,-7.770873069763184,0.74
216300,0.33948710560798645,-7.770873069763184,0.74
216400,0.33948710560798645,-7.770873069763184,0.74
216500,0.33948710560798645,-7.770873069763184,0.74
216600,0.33948710560798645,-7.770873069763184,0.74
216700,0.33948710560798645,-7.770873069763184,0.74
216800,0.33948710560798645,-7.770873069763184,0.74
216900,0.33948710560798645,-7.770873069763184,0.74
217000,0.33948710560798645,-7.770873069763184,0.74
217100,0.33948710560798645,-7.770873069763184,0.74
217200,0.33948710560798645,-7.770873069763184,0.74
217300,0.33948710560798645,-7.770873069763184,0.74
217400,0.33948710560798645,-7.770873069763184,0.74
217500,0.33948710560798645,-7.770873069763184,0.74
217600,0.33948710560798645,-7.770873069763184,0.74
217700,0.33948710560798645,-7.770873069763184,0.74
217800,0.33948710560798645,-7.770873069763184,0.74
217900,0.33948710560798645,-7.770873069763184,0.74
218000,0.33948710560798645,-7.770873069763184,0.74
218100,0.33948710560798645,-7.770873069763184,0.74
218200,0.33948710560798645,-7.770873069763184,0.74
218300,0.33948710560798645,-7.770873069763184,0.74
218400,0.33948710560798645,-7.770873069763184,0.74
218500,0.33948710560798645,-7.770873069763184,0.74
218600,0.33948710560798645,-7.770873069763184,0.74
218700,0.33948710560798645,-7.770873069763184,0.74
218800,0.33948710560798645,-7.770873069763184,0.74
218900,0.33948710560798645,-7.770873069763184,0.74
219000,0.33948710560798645,-7.770873069763184,0.74
219100,0.33948710560798645,-7.770873069763184,0.74
219200,0.33948710560798645,-7.770873069763184,0.74
219300,0.33948710560798645,-7.770873069763184,0.74
219400,0.33948710560798645,-7.770873069763184,0.74
219500,0.33948710560798645,-7.770873069763184,0.74
219600,0.33948710560798645,-7.770873069763184,0.74
219700,0.33948710560798645,-7.770873069763184,0.74
219800,0.33948710560798645,-7.770873069763184,0.74
219900,0.33948710560798645,-7.770873069763184,0.74
220000,0.33948710560798645,-7.770873069763184,0.74
220100,0.33948710560798645,-7.770873069763184,0.74
220200,0.33948710560798645,-7.770873069763184,0.74
220300,0.33948710560798645,-7.770873069763184,0.74
220400,0.33948710560798645,-7.770873069763184,0.74
220500,0.33948710560798645,-7.770873069763184,0.74
220600,0.33948710560798645,-7.770873069763184,0.74
220700,0.33948710560798645,-7.770873069763184,0.74
220800,0.33948710560798645,-7.770873069763184,0.74
220900,0.33948710560798645,-7.770873069763184,0.74
221000,0.33948710560798645,-7.770873069763184,0.74
221100,0.33948710560798645,-7.770873069763184,0.74
221200,0.33948710560798645,-7.770873069763184,0.74
221300,0.33948710560798645,-7.770873069763184,0.74
221400,0.33948710560798645,-7.770873069763184,0.74
221500,0.33948710560798645,-7.770873069763184,0.74
221600,0.33948710560798645,-7.770873069763184,0.74
221700,0.33948710560798645,-7.770873069763184,0.74
221800,0.33948710560798645,-7.770873069763184,0.74
221900,0.33948710560798645,-7.770873069763184,0.74
222000,0.33948710560798645,-7.770873069763184,0.74
222100,0.33948710560798645,-7.770873069763184,0.74
222200,0.33948710560798645,-7.770873069763184,0.74
222300,0.33948710560798645,-7.770873069763184,0.74
222400,0.33948710560798645,-7.770873069763184,0.74
222500,0.33948710560798645,-7.770873069763184,0.74
222600,0.33948710560798645,-7.770873069763184,0.74
222700,0.33948710560798645,-7.770873069763184,0.74
222800,0.33948710560798645,-7.770873069763184,0.74
222900,0.33948710560798645,-7.770873069763184,0.74
223000,0.33948710560798645,-7.770873069763184,0.74
223100,0.33948710560798645,-7.770873069763184,0.74
223200,0.33948710560798645,-7.770873069763184,0.74
223300,0.33948710560798645,-7.770873069763184,0.74
223400,0.33948710560798645,-7.770873069763184,0.74
223500,0.33948710560798645,-7.770873069763184,0.74
223600,0.33948710560798645,-7.770873069763184,0.74
223700,0.33948710560798645,-7.770873069763184,0.74
223800,0.33948710560798645,-7.770873069763184,0.74
223900,0.33948710560798645,-7.770873069763184,0.74
224000,0.33948710560798645,-7.770873069763184,0.74
224100,0.33948710560798645,-7.770873069763184,0.74
224200,0.33948710560798645,-7.770873069763184,0.74
224300,0.33948710560798645,-7.770873069763184,0.74
224400,0.33948710560798645,-7.770873069763184,0.74
224500,0.33948710560798645,-7.770873069763184,0.74
224600,0.33948710560798645,-7.770873069763184,0.74
224700,0.33948710560798645,-7.770873069763184,0.74
224800,0.33948710560798645,-7.770873069763184,0.74
224900,0.33948710560798645,-7.770873069763184,0.74
225000,0.33948710560798645,-7.770873069763184,0.74
225100,0.33948710560798645,-7.770873069763184,0.74
225200,0.33948710560798645,-7.770873069763184,0.74
225300,0.33948710560798645,-7.770873069763184,0.74
225400,0.33948710560798645,-7.770873069763184,0.74
225500,0.33948710560798645,-7.770873069763184,0.74
225600,0.33948710560798645,-7.770873069763184,0.74
225700,0.33948710560798645,-7.770873069763184,0.74
225800,0.33948710560798645,-7.770873069763184,0.74
225900,0.33948710560798645,-7.770873069763184,0.74
226000,0.33948710560798645,-7.770873069763184,0.74
226100,0.33948710560798645,-7.770873069763184,0.74
226200,0.33948710560798645,-7.770873069763184,0.74
226300,0.33948710560798645,-7.770873069763184,0.74
226400,0.33948710560798645,-7.770873069763184,0.74
226500,0.33948710560798645,-7.770873069763184,0.74
226600,0.33948710560798645,-7.770873069763184,0.74
