evaluation,fitness,test_accuracy,time
451767,0.7324286699295044,0.12557154893875122,0.65
451867,0.7324286699295044,0.12557154893875122,0.65
451967,0.7324286699295044,0.12557154893875122,0.65
452067,0.7324286699295044,0.12557154893875122,0.65
452167,0.7324286699295044,0.12557154893875122,0.65
452267,0.7324286699295044,0.12557154893875122,0.65
452367,0.7324286699295044,0.12557154893875122,0.65
452467,0.7324286699295044,0.12557154893875122,0.65
452567,0.7324286699295044,0.12557154893875122,0.65
452667,0.7324286699295044,0.12557154893875122,0.65
452767,0.7324286699295044,0.12557154893875122,0.65
452867,0.7324286699295044,0.12557154893875122,0.65
452967,0.7324286699295044,0.12557154893875122,0.65
453067,0.7324286699295044,0.12557154893875122,0.65
453167,0.7324286699295044,0.12557154893875122,0.65
453267,0.7324286699295044,0.12557154893875122,0.65
453367,0.7324286699295044,0.12557154893875122,0.65
453467,0.7324286699295044,0.12557154893875122,0.65
453567,0.7324286699295044,0.12557154893875122,0.65
453667,0.7324286699295044,0.12557154893875122,0.65
453767,0.7324286699295044,0.12557154893875122,0.65
453867,0.7324286699295044,0.12557154893875122,0.65
453967,0.7324286699295044,0.12557154893875122,0.65
454067,0.7324286699295044,0.12557154893875122,0.65
454167,0.7324286699295044,0.12557154893875122,0.65
454267,0.7324286699295044,0.12557154893875122,0.65
454367,0.7324286699295044,0.12557154893875122,0.65
454467,0.7324286699295044,0.12557154893875122,0.65
454567,0.7324286699295044,0.12557154893875122,0.65
454667,0.7324286699295044,0.12557154893875122,0.65
454767,0.7324286699295044,0.12557154893875122,0.65
454867,0.7324286699295044,0.12557154893875122,0.65
454967,0.7324286699295044,0.12557154893875122,0.65
455067,0.7324286699295044,0.12557154893875122,0.65
455167,0.7324286699295044,0.12557154893875122,0.65
455267,0.7324286699295044,0.12557154893875122,0.65
455367,0.7324286699295044,0.12557154893875122,0.65
455467,0.7324286699295044,0.12557154893875122,0.65
455567,0.7324286699295044,0.12557154893875122,0.65
455667,0.7324286699295044,0.12557154893875122,0.65
455767,0.7324286699295044,0.12557154893875122,0.65
455867,0.7324286699295044,0.12557154893875122,0.65
455967,0.7324286699295044,0.12557154893875122,0.65
456067,0.7324286699295044,0.12557154893875122,0.65
456167,0.7324286699295044,0.12557154893875122,0.65
456267,0.7324286699295044,0.12557154893875122,0.65
456367,0.7324286699295044,0.12557154893875122,0.65
456467,0.7324286699295044,0.12557154893875122,0.65
456567,0.7324286699295044,0.12557154893875122,0.65
456667,0.7324286699295044,0.12557154893875122,0.65
456767,0.7324286699295044,0.12557154893875122,0.65
456867,0.7324286699295044,0.12557154893875122,0.65
456967,0.7324286699295044,0.12557154893875122,0.65
457067,0.7324286699295044,0.12557154893875122,0.65
457167,0.7324286699295044,0.12557154893875122,0.65
457267,0.7324286699295044,0.12557154893875122,0.65
457367,0.7324286699295044,0.12557154893875122,0.65
457467,0.7324286699295044,0.12557154893875122,0.65
457567,0.7324286699295044,0.12557154893875122,0.65
457667,0.7324286699295044,0.12557154893875122,0.65
457767,0.7324286699295044,0.12557154893875122,0.65
457867,0.7324286699295044,0.12557154893875122,0.65
457967,0.7324286699295044,0.12557154893875122,0.65
458067,0.7324286699295044,0.12557154893875122,0.65
458167,0.7324286699295044,0.12557154893875122,0.65
458267,0.7324286699295044,0.12557154893875122,0.65
458367,0.7324286699295044,0.12557154893875122,0.65
458467,0.7324286699295044,0.12557154893875122,0.65
458567,0.7324286699295044,0.12557154893875122,0.65
458667,0.7324286699295044,0.12557154893875122,0.65
458767,0.7324286699295044,0.12557154893875122,0.65
458867,0.7324286699295044,0.12557154893875122,0.65
458967,0.7324286699295044,0.12557154893875122,0.65
459067,0.7324286699295044,0.12557154893875122,0.65
459167,0.7324286699295044,0.12557154893875122,0.65
459267,0.7324286699295044,0.12557154893875122,0.65
459367,0.7324286699295044,0.12557154893875122,0.65
459467,0.7324286699295044,0.12557154893875122,0.65
459567,0.7324286699295044,0.12557154893875122,0.65
459667,0.7324286699295044,0.12557154893875122,0.65
459767,0.7324286699295044,0.12557154893875122,0.65
459867,0.7324286699295044,0.12557154893875122,0.65
459967,0.7324286699295044,0.12557154893875122,0.65
460067,0.7324286699295044,0.12557154893875122,0.65
460167,0.7324286699295044,0.12557154893875122,0.65
460267,0.7324286699295044,0.12557154893875122,0.65
460367,0.7324286699295044,0.12557154893875122,0.65
460467,0.7324286699295044,0.12557154893875122,0.65
460567,0.7324286699295044,0.12557154893875122,0.65
460667,0.7324286699295044,0.12557154893875122,0.65
460767,0.7324286699295044,0.12557154893875122,0.65
460867,0.7324286699295044,0.12557154893875122,0.65
460967,0.7324286699295044,0.12557154893875122,0.65
461067,0.7324286699295044,0.12557154893875122,0.65
461167,0.7324286699295044,0.12557154893875122,0.65
461267,0.7324286699295044,0.12557154893875122,0.65
461367,0.7324286699295044,0.12557154893875122,0.65
461467,0.7324286699295044,0.12557154893875122,0.65
461567,0.7324286699295044,0.12557154893875122,0.65
461667,0.7324286699295044,0.12557154893875122,0.65
461767,0.7324286699295044,0.12557154893875122,0.65
461867,0.7324286699295044,0.12557154893875122,0.65
461967,0.7324286699295044,0.12557154893875122,0.65
462067,0.7324286699295044,0.12557154893875122,0.65
462167,0.7324286699295044,0.12557154893875122,0.65
462267,0.7324286699295044,0.12557154893875122,0.65
462367,0.7324286699295044,0.12557154893875122,0.65
462467,0.7324286699295044,0.12557154893875122,0.65
477767,0.7324286699295044,0.12557154893875122,0.64
477867,0.7324286699295044,0.12557154893875122,0.64
477967,0.7324286699295044,0.12557154893875122,0.64
478067,0.7324286699295044,0.12557154893875122,0.64
478167,0.7324286699295044,0.12557154893875122,0.64
478267,0.7324286699295044,0.12557154893875122,0.64
478367,0.7324286699295044,0.12557154893875122,0.64
478467,0.7324286699295044,0.12557154893875122,0.64
478567,0.7324286699295044,0.12557154893875122,0.64
478667,0.7324286699295044,0.12557154893875122,0.64
478767,0.7324286699295044,0.12557154893875122,0.64
478867,0.7324286699295044,0.12557154893875122,0.64
478967,0.7324286699295044,0.12557154893875122,0.64
479067,0.7324286699295044,0.12557154893875122,0.64
479167,0.7324286699295044,0.12557154893875122,0.64
479267,0.7324286699295044,0.12557154893875122,0.64
479367,0.7324286699295044,0.12557154893875122,0.64
479467,0.7324286699295044,0.12557154893875122,0.64
479567,0.7324286699295044,0.12557154893875122,0.64
479667,0.7324286699295044,0.12557154893875122,0.64
479767,0.7324286699295044,0.12557154893875122,0.64
479867,0.7324286699295044,0.12557154893875122,0.64
479967,0.7324286699295044,0.12557154893875122,0.64
480067,0.7324286699295044,0.12557154893875122,0.64
480167,0.7324286699295044,0.12557154893875122,0.64
480267,0.7324286699295044,0.12557154893875122,0.64
480367,0.7324286699295044,0.12557154893875122,0.64
480467,0.7324286699295044,0.12557154893875122,0.64
480567,0.7324286699295044,0.12557154893875122,0.64
480667,0.7324286699295044,0.12557154893875122,0.64
480767,0.7324286699295044,0.12557154893875122,0.64
480867,0.7324286699295044,0.12557154893875122,0.64
480967,0.7324286699295044,0.12557154893875122,0.64
481067,0.7324286699295044,0.12557154893875122,0.64
481167,0.7324286699295044,0.12557154893875122,0.64
481267,0.7324286699295044,0.12557154893875122,0.64
481367,0.7324286699295044,0.12557154893875122,0.64
481467,0.7324286699295044,0.12557154893875122,0.64
481567,0.7324286699295044,0.12557154893875122,0.64
481667,0.7324286699295044,0.12557154893875122,0.64
481767,0.7324286699295044,0.12557154893875122,0.64
481867,0.7324286699295044,0.12557154893875122,0.64
481967,0.7324286699295044,0.12557154893875122,0.64
482067,0.7324286699295044,0.12557154893875122,0.64
482167,0.7324286699295044,0.12557154893875122,0.64
482267,0.7324286699295044,0.12557154893875122,0.64
482367,0.7324286699295044,0.12557154893875122,0.64
482467,0.7324286699295044,0.12557154893875122,0.64
482567,0.7324286699295044,0.12557154893875122,0.64
482667,0.7324286699295044,0.12557154893875122,0.64
482767,0.7324286699295044,0.12557154893875122,0.64
482867,0.7324286699295044,0.12557154893875122,0.64
482967,0.7324286699295044,0.12557154893875122,0.64
483067,0.7324286699295044,0.12557154893875122,0.64
483167,0.7324286699295044,0.12557154893875122,0.64
483267,0.7324286699295044,0.12557154893875122,0.64
483367,0.7324286699295044,0.12557154893875122,0.64
483467,0.7324286699295044,0.12557154893875122,0.64
483567,0.7324286699295044,0.12557154893875122,0.64
483667,0.7324286699295044,0.12557154893875122,0.64
483767,0.7324286699295044,0.12557154893875122,0.64
483867,0.7324286699295044,0.12557154893875122,0.64
483967,0.7324286699295044,0.12557154893875122,0.64
484067,0.7324286699295044,0.12557154893875122,0.64
484167,0.7324286699295044,0.12557154893875122,0.64
484267,0.7324286699295044,0.12557154893875122,0.64
484367,0.7324286699295044,0.12557154893875122,0.64
484467,0.7324286699295044,0.12557154893875122,0.64
484567,0.7324286699295044,0.12557154893875122,0.64
484667,0.7324286699295044,0.12557154893875122,0.64
484767,0.7324286699295044,0.12557154893875122,0.64
484867,0.7324286699295044,0.12557154893875122,0.64
484967,0.7324286699295044,0.12557154893875122,0.64
485067,0.7324286699295044,0.12557154893875122,0.64
485167,0.7324286699295044,0.12557154893875122,0.64
485267,0.7324286699295044,0.12557154893875122,0.64
485367,0.7324286699295044,0.12557154893875122,0.64
485467,0.7324286699295044,0.12557154893875122,0.64
485567,0.7324286699295044,0.12557154893875122,0.64
485667,0.7324286699295044,0.12557154893875122,0.64
485767,0.7324286699295044,0.12557154893875122,0.64
485867,0.7324286699295044,0.12557154893875122,0.64
485967,0.7324286699295044,0.12557154893875122,0.64
486067,0.7324286699295044,0.12557154893875122,0.64
486167,0.7324286699295044,0.12557154893875122,0.64
486267,0.7324286699295044,0.12557154893875122,0.64
486367,0.7324286699295044,0.12557154893875122,0.64
486467,0.7324286699295044,0.12557154893875122,0.64
486567,0.7324286699295044,0.12557154893875122,0.64
486667,0.7324286699295044,0.12557154893875122,0.64
486767,0.7324286699295044,0.12557154893875122,0.64
486867,0.7324286699295044,0.12557154893875122,0.64
486967,0.7324286699295044,0.12557154893875122,0.64
487067,0.7324286699295044,0.12557154893875122,0.64
487167,0.7324286699295044,0.12557154893875122,0.64
487267,0.7324286699295044,0.12557154893875122,0.64
487367,0.7324286699295044,0.12557154893875122,0.64
487467,0.7324286699295044,0.12557154893875122,0.64
487567,0.7324286699295044,0.12557154893875122,0.64
487667,0.7324286699295044,0.12557154893875122,0.64
487767,0.7324286699295044,0.12557154893875122,0.64
487867,0.7324286699295044,0.12557154893875122,0.64
487967,0.7324286699295044,0.12557154893875122,0.64
488067,0.7324286699295044,0.12557154893875122,0.64
488167,0.7324286699295044,0.12557154893875122,0.64
488267,0.7324286699295044,0.12557154893875122,0.64
488367,0.7324286699295044,0.12557154893875122,0.64
488467,0.7324286699295044,0.12557154893875122,0.64
488567,0.7324286699295044,0.12557154893875122,0.64
488667,0.7324286699295044,0.12557154893875122,0.64
488767,0.7324286699295044,0.12557154893875122,0.64
488867,0.7324286699295044,0.12557154893875122,0.64
488967,0.7324286699295044,0.12557154893875122,0.64
489067,0.7324286699295044,0.12557154893875122,0.64
489167,0.7324286699295044,0.12557154893875122,0.64
489267,0.7324286699295044,0.12557154893875122,0.64
489367,0.7324286699295044,0.12557154893875122,0.64
489467,0.7324286699295044,0.12557154893875122,0.64
489567,0.7324286699295044,0.12557154893875122,0.64
489667,0.7324286699295044,0.12557154893875122,0.64
489767,0.7324286699295044,0.12557154893875122,0.64
489867,0.7324286699295044,0.12557154893875122,0.64
489967,0.7324286699295044,0.12557154893875122,0.64
490067,0.7324286699295044,0.12557154893875122,0.64
490167,0.7324286699295044,0.12557154893875122,0.64
490267,0.7324286699295044,0.12557154893875122,0.64
490367,0.7324286699295044,0.12557154893875122,0.64
490467,0.7324286699295044,0.12557154893875122,0.64
490567,0.7324286699295044,0.12557154893875122,0.64
490667,0.7324286699295044,0.12557154893875122,0.64
490767,0.7324286699295044,0.12557154893875122,0.64
490867,0.7324286699295044,0.12557154893875122,0.64
490967,0.7324286699295044,0.12557154893875122,0.64
491067,0.7324286699295044,0.12557154893875122,0.64
491167,0.7324286699295044,0.12557154893875122,0.64
491267,0.7324286699295044,0.12557154893875122,0.64
491367,0.7324286699295044,0.12557154893875122,0.64
491467,0.7324286699295044,0.12557154893875122,0.64
491567,0.7324286699295044,0.12557154893875122,0.64
491667,0.7324286699295044,0.12557154893875122,0.64
491767,0.7324286699295044,0.12557154893875122,0.64
491867,0.7324286699295044,0.12557154893875122,0.64
491967,0.7324286699295044,0.12557154893875122,0.64
492067,0.7324286699295044,0.12557154893875122,0.64
492167,0.7324286699295044,0.12557154893875122,0.64
492267,0.7324286699295044,0.12557154893875122,0.64
492367,0.7324286699295044,0.12557154893875122,0.64
492467,0.7324286699295044,0.12557154893875122,0.64
492567,0.7324286699295044,0.12557154893875122,0.64
492667,0.7324286699295044,0.12557154893875122,0.64
492767,0.7324286699295044,0.12557154893875122,0.64
492867,0.7324286699295044,0.12557154893875122,0.64
