evaluation,fitness,test_accuracy,time
174900,0.9101561903953552,-48.060302734375,0.73
175000,0.9101561903953552,-48.060302734375,0.73
175100,0.9101561903953552,-48.060302734375,0.73
175200,0.9101561903953552,-48.060302734375,0.73
175300,0.9101561903953552,-48.060302734375,0.73
175400,0.9101561903953552,-48.060302734375,0.73
175500,0.9101561903953552,-48.060302734375,0.73
175600,0.9101561903953552,-48.060302734375,0.73
175700,0.9101561903953552,-48.060302734375,0.73
175800,0.9101561903953552,-48.060302734375,0.73
175900,0.9101561903953552,-48.060302734375,0.73
176000,0.9101561903953552,-48.060302734375,0.73
176100,0.9101561903953552,-48.060302734375,0.73
176200,0.9101561903953552,-48.060302734375,0.73
176300,0.9101561903953552,-48.060302734375,0.73
176400,0.9101561903953552,-48.060302734375,0.73
176500,0.9101561903953552,-48.060302734375,0.73
176600,0.9101561903953552,-48.060302734375,0.73
176700,0.9101561903953552,-48.060302734375,0.73
176800,0.9101561903953552,-48.060302734375,0.73
176900,0.9101561903953552,-48.060302734375,0.73
177000,0.9101561903953552,-48.060302734375,0.73
177100,0.9101561903953552,-48.060302734375,0.73
177200,0.9101561903953552,-48.060302734375,0.73
177300,0.9101561903953552,-48.060302734375,0.73
177400,0.9101561903953552,-48.060302734375,0.73
177500,0.9101561903953552,-48.060302734375,0.73
177600,0.9101561903953552,-48.060302734375,0.73
177700,0.9101561903953552,-48.060302734375,0.73
177800,0.9101561903953552,-48.060302734375,0.73
177900,0.9101561903953552,-48.060302734375,0.73
178000,0.9101561903953552,-48.060302734375,0.73
178100,0.9101561903953552,-48.060302734375,0.73
178200,0.9101561903953552,-48.060302734375,0.73
178300,0.9101561903953552,-48.060302734375,0.73
178400,0.9101561903953552,-48.060302734375,0.73
178500,0.9101561903953552,-48.060302734375,0.73
178600,0.9101561903953552,-48.060302734375,0.73
178700,0.9101561903953552,-48.060302734375,0.73
178800,0.9101561903953552,-48.060302734375,0.73
178900,0.9101561903953552,-48.060302734375,0.73
179000,0.9101561903953552,-48.060302734375,0.73
179100,0.9101561903953552,-48.060302734375,0.73
179200,0.9101561903953552,-48.060302734375,0.73
179300,0.9101561903953552,-48.060302734375,0.73
179400,0.9101561903953552,-48.060302734375,0.73
179500,0.9101561903953552,-48.060302734375,0.73
179600,0.9101561903953552,-48.060302734375,0.73
179700,0.9101561903953552,-48.060302734375,0.73
179800,0.9101561903953552,-48.060302734375,0.73
179900,0.9101561903953552,-48.060302734375,0.73
180000,0.9101561903953552,-48.060302734375,0.73
180100,0.9101561903953552,-48.060302734375,0.73
180200,0.9101561903953552,-48.060302734375,0.73
180300,0.9101561903953552,-48.060302734375,0.73
180400,0.9101561903953552,-48.060302734375,0.73
180500,0.9101561903953552,-48.060302734375,0.73
180600,0.9101561903953552,-48.060302734375,0.73
180700,0.9101561903953552,-48.060302734375,0.73
180800,0.9101561903953552,-48.060302734375,0.73
180900,0.9101561903953552,-48.060302734375,0.73
181000,0.9101561903953552,-48.060302734375,0.73
181100,0.9101561903953552,-48.060302734375,0.73
181200,0.9101561903953552,-48.060302734375,0.73
181300,0.9101561903953552,-48.060302734375,0.73
181400,0.9101561903953552,-48.060302734375,0.73
181500,0.9101561903953552,-48.060302734375,0.73
181600,0.9101561903953552,-48.060302734375,0.73
181700,0.9101561903953552,-48.060302734375,0.73
181800,0.9101561903953552,-48.060302734375,0.73
181900,0.9101561903953552,-48.060302734375,0.73
182000,0.9101561903953552,-48.060302734375,0.73
182100,0.9101561903953552,-48.060302734375,0.73
182200,0.9101561903953552,-48.060302734375,0.73
182300,0.9101561903953552,-48.060302734375,0.73
182400,0.9101561903953552,-48.060302734375,0.73
182500,0.9101561903953552,-48.060302734375,0.73
182600,0.9101561903953552,-48.060302734375,0.73
182700,0.9101561903953552,-48.060302734375,0.73
182800,0.9101561903953552,-48.060302734375,0.73
182900,0.9101561903953552,-48.060302734375,0.73
183000,0.9101561903953552,-48.060302734375,0.73
183100,0.9101561903953552,-48.060302734375,0.73
183200,0.9101561903953552,-48.060302734375,0.73
183300,0.9101561903953552,-48.060302734375,0.73
183400,0.9101561903953552,-48.060302734375,0.73
183500,0.9101561903953552,-48.060302734375,0.73
183600,0.9101561903953552,-48.060302734375,0.73
183700,0.9101561903953552,-48.060302734375,0.73
183800,0.9101561903953552,-48.060302734375,0.73
183900,0.9101561903953552,-48.060302734375,0.73
184000,0.9101561903953552,-48.060302734375,0.73
184100,0.9101561903953552,-48.060302734375,0.73
184200,0.9101561903953552,-48.060302734375,0.73
184300,0.9101561903953552,-48.060302734375,0.73
184400,0.9101561903953552,-48.060302734375,0.73
184500,0.9101561903953552,-48.060302734375,0.73
184600,0.9101561903953552,-48.060302734375,0.73
184700,0.9101561903953552,-48.060302734375,0.73
184800,0.9101561903953552,-48.060302734375,0.73
184900,0.9101561903953552,-48.060302734375,0.73
185000,0.9101561903953552,-48.060302734375,0.73
185100,0.9101561903953552,-48.060302734375,0.73
185200,0.9101561903953552,-48.060302734375,0.73
185300,0.9101561903953552,-48.060302734375,0.73
185400,0.9101561903953552,-48.060302734375,0.73
185500,0.9101561903953552,-48.060302734375,0.73
185600,0.9101561903953552,-48.060302734375,0.73
185700,0.9101561903953552,-48.060302734375,0.73
185800,0.9101561903953552,-48.060302734375,0.73
185900,0.9101561903953552,-48.060302734375,0.73
186000,0.9101561903953552,-48.060302734375,0.73
186100,0.9101561903953552,-48.060302734375,0.73
186200,0.9101561903953552,-48.060302734375,0.73
186300,0.9101561903953552,-48.060302734375,0.73
186400,0.9101561903953552,-48.060302734375,0.73
186500,0.9101561903953552,-48.060302734375,0.73
186600,0.9101561903953552,-48.060302734375,0.73
186700,0.9101561903953552,-48.060302734375,0.73
186800,0.9101561903953552,-48.060302734375,0.73
186900,0.9101561903953552,-48.060302734375,0.73
187000,0.9101561903953552,-48.060302734375,0.73
187100,0.9101561903953552,-48.060302734375,0.73
187200,0.9101561903953552,-48.060302734375,0.73
187300,0.9101561903953552,-48.060302734375,0.73
187400,0.9101561903953552,-48.060302734375,0.73
187500,0.9101561903953552,-48.060302734375,0.73
187600,0.9101561903953552,-48.060302734375,0.73
187700,0.9101561903953552,-48.060302734375,0.73
187800,0.9101561903953552,-48.060302734375,0.73
187900,0.9101561903953552,-48.060302734375,0.73
188000,0.9101561903953552,-48.060302734375,0.73
188100,0.9101561903953552,-48.060302734375,0.73
188200,0.9101561903953552,-48.060302734375,0.73
188300,0.9101561903953552,-48.060302734375,0.73
188400,0.9101561903953552,-48.060302734375,0.73
188500,0.9101561903953552,-48.060302734375,0.73
188600,0.9101561903953552,-48.060302734375,0.73
188700,0.9101561903953552,-48.060302734375,0.73
188800,0.9101561903953552,-48.060302734375,0.73
188900,0.9101561903953552,-48.060302734375,0.73
189000,0.9101561903953552,-48.060302734375,0.73
189100,0.9101561903953552,-48.060302734375,0.73
189200,0.9101561903953552,-48.060302734375,0.73
189300,0.9101561903953552,-48.060302734375,0.73
189400,0.9101561903953552,-48.060302734375,0.73
189500,0.9101561903953552,-48.060302734375,0.73
189600,0.9101561903953552,-48.060302734375,0.73
189700,0.9101561903953552,-48.060302734375,0.73
189800,0.9101561903953552,-48.060302734375,0.73
189900,0.9101561903953552,-48.060302734375,0.73
190000,0.9101561903953552,-48.060302734375,0.73
190100,0.9101561903953552,-48.060302734375,0.73
190200,0.9101561903953552,-48.060302734375,0.73
190300,0.9101561903953552,-48.060302734375,0.73
190400,0.9101561903953552,-48.060302734375,0.73
190500,0.9101561903953552,-48.060302734375,0.73
190600,0.9101561903953552,-48.060302734375,0.73
190700,0.9101561903953552,-48.060302734375,0.73
190800,0.9101561903953552,-48.060302734375,0.73
190900,0.9101561903953552,-48.060302734375,0.73
191000,0.9101561903953552,-48.060302734375,0.73
191100,0.9101561903953552,-48.060302734375,0.73
191200,0.9101561903953552,-48.060302734375,0.73
191300,0.9101561903953552,-48.060302734375,0.73
191400,0.9101561903953552,-48.060302734375,0.73
191500,0.9101561903953552,-48.060302734375,0.73
191600,0.9101561903953552,-48.060302734375,0.73
191700,0.9101561903953552,-48.060302734375,0.73
191800,0.9101561903953552,-48.060302734375,0.73
191900,0.9101561903953552,-48.060302734375,0.73
192000,0.9101561903953552,-48.060302734375,0.73
192100,0.9101561903953552,-48.060302734375,0.73
192200,0.9101561903953552,-48.060302734375,0.73
192300,0.9101561903953552,-48.060302734375,0.73
192400,0.9101561903953552,-48.060302734375,0.73
192500,0.9101561903953552,-48.060302734375,0.73
192600,0.9101561903953552,-48.060302734375,0.73
192700,0.9101561903953552,-48.060302734375,0.73
192800,0.9101561903953552,-48.060302734375,0.73
192900,0.9101561903953552,-48.060302734375,0.73
193000,0.9101561903953552,-48.060302734375,0.73
193100,0.9101561903953552,-48.060302734375,0.73
193200,0.9101561903953552,-48.060302734375,0.73
193300,0.9101561903953552,-48.060302734375,0.73
193400,0.9101561903953552,-48.060302734375,0.73
193500,0.9101561903953552,-48.060302734375,0.73
193600,0.9101561903953552,-48.060302734375,0.73
193700,0.9101561903953552,-48.060302734375,0.73
193800,0.9101561903953552,-48.060302734375,0.73
193900,0.9101561903953552,-48.060302734375,0.73
194000,0.9101561903953552,-48.060302734375,0.73
194100,0.9101561903953552,-48.060302734375,0.73
194200,0.9101561903953552,-48.060302734375,0.73
194300,0.9101561903953552,-48.060302734375,0.73
194400,0.9101561903953552,-48.060302734375,0.73
194500,0.9101561903953552,-48.060302734375,0.73
194600,0.9101561903953552,-48.060302734375,0.73
194700,0.9101561903953552,-48.060302734375,0.73
194800,0.9101561903953552,-48.060302734375,0.73
194900,0.9101561903953552,-48.060302734375,0.73
195000,0.9101561903953552,-48.060302734375,0.73
195100,0.9101561903953552,-48.060302734375,0.73
195200,0.9101561903953552,-48.060302734375,0.73
195300,0.9101561903953552,-48.060302734375,0.73
195400,0.9101561903953552,-48.060302734375,0.73
195500,0.9101561903953552,-48.060302734375,0.73
195600,0.9101561903953552,-48.060302734375,0.73
195700,0.9101561903953552,-48.060302734375,0.73
195800,0.9101561903953552,-48.060302734375,0.73
195900,0.9101561903953552,-48.060302734375,0.73
196000,0.9101561903953552,-48.060302734375,0.73
196100,0.9101561903953552,-48.060302734375,0.73
196200,0.9101561903953552,-48.060302734375,0.73
196300,0.9101561903953552,-48.060302734375,0.73
196400,0.9101561903953552,-48.060302734375,0.73
196500,0.9101561903953552,-48.060302734375,0.73
196600,0.9101561903953552,-48.060302734375,0.73
196700,0.9101561903953552,-48.060302734375,0.73
196800,0.9101561903953552,-48.060302734375,0.73
196900,0.9101561903953552,-48.060302734375,0.73
197000,0.9101561903953552,-48.060302734375,0.73
197100,0.9101561903953552,-48.060302734375,0.73
197200,0.9101561903953552,-48.060302734375,0.73
197300,0.9101561903953552,-48.060302734375,0.73
197400,0.9101561903953552,-48.060302734375,0.73
197500,0.9101561903953552,-48.060302734375,0.73
197600,0.9101561903953552,-48.060302734375,0.73
197700,0.9101561903953552,-48.060302734375,0.73
197800,0.9101561903953552,-48.060302734375,0.73
197900,0.9101561903953552,-48.060302734375,0.73
198000,0.9101561903953552,-48.060302734375,0.73
198100,0.9101561903953552,-48.060302734375,0.73
198200,0.9101561903953552,-48.060302734375,0.73
198300,0.9101561903953552,-48.060302734375,0.73
198400,0.9101561903953552,-48.060302734375,0.73
198500,0.9101561903953552,-48.060302734375,0.73
198600,0.9101561903953552,-48.060302734375,0.73
198700,0.9101561903953552,-48.060302734375,0.73
198800,0.9101561903953552,-48.060302734375,0.73
198900,0.9101561903953552,-48.060302734375,0.73
199000,0.9101561903953552,-48.060302734375,0.73
199100,0.9101561903953552,-48.060302734375,0.73
199200,0.9101561903953552,-48.060302734375,0.73
199300,0.9101561903953552,-48.060302734375,0.73
199400,0.9101561903953552,-48.060302734375,0.73
199500,0.9101561903953552,-48.060302734375,0.73
199600,0.9101561903953552,-48.060302734375,0.73
199700,0.9101561903953552,-48.060302734375,0.73
199800,0.9101561903953552,-48.060302734375,0.73
199900,0.9101561903953552,-48.060302734375,0.73
200000,0.9101561903953552,-48.060302734375,0.73
200100,0.9101561903953552,-48.060302734375,0.73
200200,0.9101561903953552,-48.060302734375,0.73
200300,0.9101561903953552,-48.060302734375,0.73
200400,0.9101561903953552,-48.060302734375,0.73
200500,0.9101561903953552,-48.060302734375,0.73
200600,0.9101561903953552,-48.060302734375,0.73
200700,0.9101561903953552,-48.060302734375,0.73
200800,0.9101561903953552,-48.060302734375,0.73
200900,0.9101561903953552,-48.060302734375,0.73
201000,0.9101561903953552,-48.060302734375,0.73
201100,0.9101561903953552,-48.060302734375,0.73
201200,0.9101561903953552,-48.060302734375,0.73
201300,0.9101561903953552,-48.060302734375,0.73
201400,0.9101561903953552,-48.060302734375,0.73
201500,0.9101561903953552,-48.060302734375,0.73
201600,0.9101561903953552,-48.060302734375,0.73
201700,0.9101561903953552,-48.060302734375,0.73
201800,0.9101561903953552,-48.060302734375,0.73
201900,0.9101561903953552,-48.060302734375,0.73
202000,0.9101561903953552,-48.060302734375,0.73
202100,0.9101561903953552,-48.060302734375,0.73
202200,0.9101561903953552,-48.060302734375,0.73
202300,0.9101561903953552,-48.060302734375,0.73
202400,0.9101561903953552,-48.060302734375,0.73
202500,0.9101561903953552,-48.060302734375,0.73
202600,0.9101561903953552,-48.060302734375,0.73
202700,0.9101561903953552,-48.060302734375,0.73
202800,0.9101561903953552,-48.060302734375,0.73
202900,0.9101561903953552,-48.060302734375,0.73
203000,0.9101561903953552,-48.060302734375,0.73
203100,0.9101561903953552,-48.060302734375,0.73
203200,0.9101561903953552,-48.060302734375,0.73
203300,0.9101561903953552,-48.060302734375,0.73
203400,0.9101561903953552,-48.060302734375,0.73
203500,0.9101561903953552,-48.060302734375,0.73
203600,0.9101561903953552,-48.060302734375,0.73
203700,0.9101561903953552,-48.060302734375,0.73
203800,0.9101561903953552,-48.060302734375,0.73
203900,0.9101561903953552,-48.060302734375,0.73
204000,0.9101561903953552,-48.060302734375,0.73
204100,0.9101561903953552,-48.060302734375,0.73
204200,0.9101561903953552,-48.060302734375,0.73
204300,0.9101561903953552,-48.060302734375,0.73
204400,0.9101561903953552,-48.060302734375,0.73
204500,0.9101561903953552,-48.060302734375,0.73
204600,0.9101561903953552,-48.060302734375,0.73
204700,0.9101561903953552,-48.060302734375,0.73
204800,0.9101561903953552,-48.060302734375,0.73
204900,0.9101561903953552,-48.060302734375,0.73
205000,0.9101561903953552,-48.060302734375,0.73
205100,0.9101561903953552,-48.060302734375,0.73
205200,0.9101561903953552,-48.060302734375,0.73
205300,0.9101561903953552,-48.060302734375,0.73
205400,0.9101561903953552,-48.060302734375,0.73
205500,0.9101561903953552,-48.060302734375,0.73
205600,0.9101561903953552,-48.060302734375,0.73
205700,0.9101561903953552,-48.060302734375,0.73
205800,0.9101561903953552,-48.060302734375,0.73
205900,0.9101561903953552,-48.060302734375,0.73
206000,0.9101561903953552,-48.060302734375,0.73
206100,0.9101561903953552,-48.060302734375,0.73
206200,0.9101561903953552,-48.060302734375,0.73
206300,0.9101561903953552,-48.060302734375,0.73
206400,0.9101561903953552,-48.060302734375,0.73
206500,0.9101561903953552,-48.060302734375,0.73
206600,0.9101561903953552,-48.060302734375,0.73
206700,0.9101561903953552,-48.060302734375,0.73
206800,0.9101561903953552,-48.060302734375,0.73
206900,0.9101561903953552,-48.060302734375,0.73
207000,0.9101561903953552,-48.060302734375,0.73
207100,0.9101561903953552,-48.060302734375,0.73
207200,0.9101561903953552,-48.060302734375,0.73
207300,0.9101561903953552,-48.060302734375,0.73
207400,0.9101561903953552,-48.060302734375,0.73
207500,0.9101561903953552,-48.060302734375,0.73
207600,0.9101561903953552,-48.060302734375,0.73
207700,0.9101561903953552,-48.060302734375,0.73
207800,0.9101561903953552,-48.060302734375,0.73
207900,0.9101561903953552,-48.060302734375,0.73
208000,0.9101561903953552,-48.060302734375,0.73
208100,0.9101561903953552,-48.060302734375,0.73
208200,0.9101561903953552,-48.060302734375,0.73
208300,0.9101561903953552,-48.060302734375,0.73
208400,0.9101561903953552,-48.060302734375,0.73
208500,0.9101561903953552,-48.060302734375,0.73
208600,0.9101561903953552,-48.060302734375,0.73
208700,0.9101561903953552,-48.060302734375,0.73
208800,0.9101561903953552,-48.060302734375,0.73
208900,0.9101561903953552,-48.060302734375,0.73
209000,0.9101561903953552,-48.060302734375,0.73
209100,0.9101561903953552,-48.060302734375,0.73
209200,0.9101561903953552,-48.060302734375,0.73
209300,0.9101561903953552,-48.060302734375,0.73
209400,0.9101561903953552,-48.060302734375,0.73
209500,0.9101561903953552,-48.060302734375,0.73
209600,0.9101561903953552,-48.060302734375,0.73
209700,0.9101561903953552,-48.060302734375,0.73
209800,0.9101561903953552,-48.060302734375,0.73
209900,0.9101561903953552,-48.060302734375,0.73
210000,0.9101561903953552,-48.060302734375,0.73
210100,0.9101561903953552,-48.060302734375,0.73
210200,0.9101561903953552,-48.060302734375,0.73
210300,0.9101561903953552,-48.060302734375,0.73
210400,0.9101561903953552,-48.060302734375,0.73
