evaluation,fitness,test_accuracy,uniqueness,time
143529,0.9059104919433594,0.8993239402770996,1.0,0.95
143629,0.9059104919433594,0.8993239402770996,1.0,0.95
143729,0.9059104919433594,0.8993239402770996,1.0,0.95
143829,0.9059104919433594,0.8993239402770996,1.0,0.95
143929,0.9059104919433594,0.8993239402770996,1.0,0.95
144029,0.9059104919433594,0.8993239402770996,1.0,0.95
144129,0.9059104919433594,0.8993239402770996,1.0,0.95
144229,0.9059104919433594,0.8993239402770996,1.0,0.95
144329,0.9059104919433594,0.8993239402770996,1.0,0.95
144429,0.9059104919433594,0.8993239402770996,1.0,0.95
144529,0.9059104919433594,0.8993239402770996,1.0,0.95
144629,0.9059104919433594,0.8993239402770996,1.0,0.95
144729,0.9059104919433594,0.8993239402770996,1.0,0.95
144829,0.9059104919433594,0.8993239402770996,1.0,0.95
144929,0.9059104919433594,0.8993239402770996,1.0,0.95
145029,0.9059104919433594,0.8993239402770996,1.0,0.95
145129,0.9059104919433594,0.8993239402770996,1.0,0.95
145229,0.9059104919433594,0.8993239402770996,1.0,0.95
145329,0.9059104919433594,0.8993239402770996,1.0,0.95
145429,0.9059104919433594,0.8993239402770996,1.0,0.95
145529,0.9059104919433594,0.8993239402770996,1.0,0.95
145629,0.9059104919433594,0.8993239402770996,1.0,0.95
145729,0.9059104919433594,0.8993239402770996,1.0,0.95
145829,0.9059104919433594,0.8993239402770996,1.0,0.95
145929,0.9059104919433594,0.8993239402770996,1.0,0.95
146029,0.9059104919433594,0.8993239402770996,1.0,0.95
146129,0.9059104919433594,0.8993239402770996,1.0,0.95
146229,0.9059104919433594,0.8993239402770996,1.0,0.95
146329,0.9059104919433594,0.8993239402770996,1.0,0.95
146429,0.9059104919433594,0.8993239402770996,1.0,0.95
146529,0.9059104919433594,0.8993239402770996,1.0,0.95
146629,0.9059104919433594,0.8993239402770996,1.0,0.95
146729,0.9059104919433594,0.8993239402770996,1.0,0.95
146829,0.9059104919433594,0.8993239402770996,1.0,0.95
146929,0.9059104919433594,0.8993239402770996,1.0,0.95
147029,0.9059104919433594,0.8993239402770996,1.0,0.95
147129,0.9059104919433594,0.8993239402770996,1.0,0.95
147229,0.9059104919433594,0.8993239402770996,1.0,0.95
147329,0.9059104919433594,0.8993239402770996,1.0,0.95
147429,0.9059104919433594,0.8993239402770996,1.0,0.95
147529,0.9059104919433594,0.8993239402770996,1.0,0.95
147629,0.9059104919433594,0.8993239402770996,1.0,0.95
147729,0.9059104919433594,0.8993239402770996,1.0,0.95
147829,0.9059104919433594,0.8993239402770996,1.0,0.95
147929,0.9059104919433594,0.8993239402770996,1.0,0.95
148029,0.9059104919433594,0.8993239402770996,1.0,0.95
148129,0.9059104919433594,0.8993239402770996,1.0,0.95
148229,0.9059104919433594,0.8993239402770996,1.0,0.95
148329,0.9059104919433594,0.8993239402770996,1.0,0.95
148429,0.9059104919433594,0.8993239402770996,1.0,0.95
148529,0.9059104919433594,0.8993239402770996,1.0,0.95
148629,0.9059104919433594,0.8993239402770996,1.0,0.95
148729,0.9059104919433594,0.8993239402770996,1.0,0.95
148829,0.9059104919433594,0.8993239402770996,1.0,0.95
148929,0.9059104919433594,0.8993239402770996,1.0,0.95
149029,0.9059104919433594,0.8993239402770996,1.0,0.95
149129,0.9059104919433594,0.8993239402770996,1.0,0.95
149229,0.9059104919433594,0.8993239402770996,1.0,0.95
149329,0.9059104919433594,0.8993239402770996,1.0,0.95
149429,0.9059104919433594,0.8993239402770996,1.0,0.95
149529,0.9059104919433594,0.8993239402770996,1.0,0.95
149629,0.9059104919433594,0.8993239402770996,1.0,0.95
149729,0.9059104919433594,0.8993239402770996,1.0,0.95
149829,0.9059104919433594,0.8993239402770996,1.0,0.95
149929,0.9059104919433594,0.8993239402770996,1.0,0.95
150029,0.9059104919433594,0.8993239402770996,1.0,0.95
150129,0.9059104919433594,0.8993239402770996,1.0,0.95
150229,0.9059104919433594,0.8993239402770996,1.0,0.95
150329,0.9059104919433594,0.8993239402770996,1.0,0.95
150429,0.9059104919433594,0.8993239402770996,1.0,0.95
150529,0.9059104919433594,0.8993239402770996,1.0,0.95
150629,0.9059104919433594,0.8993239402770996,1.0,0.95
150729,0.9059104919433594,0.8993239402770996,1.0,0.95
150829,0.9059104919433594,0.8993239402770996,1.0,0.95
150929,0.9059104919433594,0.8993239402770996,1.0,0.95
151029,0.9059104919433594,0.8993239402770996,1.0,0.95
151129,0.9059104919433594,0.8993239402770996,1.0,0.95
151229,0.9059104919433594,0.8993239402770996,1.0,0.95
151329,0.9059104919433594,0.8993239402770996,1.0,0.95
151429,0.9059104919433594,0.8993239402770996,1.0,0.95
151529,0.9059104919433594,0.8993239402770996,1.0,0.95
151629,0.9059104919433594,0.8993239402770996,1.0,0.95
151729,0.9059104919433594,0.8993239402770996,1.0,0.95
151829,0.9059104919433594,0.8993239402770996,1.0,0.95
151929,0.9059104919433594,0.8993239402770996,1.0,0.95
152029,0.9059104919433594,0.8993239402770996,1.0,0.95
152129,0.9059104919433594,0.8993239402770996,1.0,0.95
152229,0.9059104919433594,0.8993239402770996,1.0,0.95
152329,0.9059104919433594,0.8993239402770996,1.0,0.95
152429,0.9059104919433594,0.8993239402770996,1.0,0.95
152529,0.9059104919433594,0.8993239402770996,1.0,0.95
152629,0.9059104919433594,0.8993239402770996,1.0,0.95
152729,0.9059104919433594,0.8993239402770996,1.0,0.95
152829,0.9059104919433594,0.8993239402770996,1.0,0.95
152929,0.9059104919433594,0.8993239402770996,1.0,0.95
153029,0.9059104919433594,0.8993239402770996,1.0,0.95
153129,0.9059104919433594,0.8993239402770996,1.0,0.95
153229,0.9059104919433594,0.8993239402770996,1.0,0.95
153329,0.9059104919433594,0.8993239402770996,1.0,0.95
153429,0.9059104919433594,0.8993239402770996,1.0,0.95
153529,0.9059104919433594,0.8993239402770996,1.0,0.95
153629,0.9059104919433594,0.8993239402770996,1.0,0.95
153729,0.9059104919433594,0.8993239402770996,1.0,0.95
153829,0.9059104919433594,0.8993239402770996,1.0,0.95
153929,0.9059104919433594,0.8993239402770996,1.0,0.95
154029,0.9059104919433594,0.8993239402770996,1.0,0.95
154129,0.9059104919433594,0.8993239402770996,1.0,0.95
154229,0.9059104919433594,0.8993239402770996,1.0,0.95
154329,0.9059104919433594,0.8993239402770996,1.0,0.95
154429,0.9059104919433594,0.8993239402770996,1.0,0.95
154529,0.9059104919433594,0.8993239402770996,1.0,0.95
154629,0.9059104919433594,0.8993239402770996,1.0,0.95
154729,0.9059104919433594,0.8993239402770996,1.0,0.95
154829,0.9059104919433594,0.8993239402770996,1.0,0.95
154929,0.9059104919433594,0.8993239402770996,1.0,0.95
155029,0.9059104919433594,0.8993239402770996,1.0,0.95
155129,0.9059104919433594,0.8993239402770996,1.0,0.95
155229,0.9059104919433594,0.8993239402770996,1.0,0.95
155329,0.9059104919433594,0.8993239402770996,1.0,0.95
155429,0.9059104919433594,0.8993239402770996,1.0,0.95
155529,0.9059104919433594,0.8993239402770996,1.0,0.95
155629,0.9059104919433594,0.8993239402770996,1.0,0.95
155729,0.9059104919433594,0.8993239402770996,1.0,0.95
155829,0.9059104919433594,0.8993239402770996,1.0,0.95
155929,0.9059104919433594,0.8993239402770996,1.0,0.95
156029,0.9059104919433594,0.8993239402770996,1.0,0.95
156129,0.9059104919433594,0.8993239402770996,1.0,0.95
156229,0.9059104919433594,0.8993239402770996,1.0,0.95
156329,0.9059104919433594,0.8993239402770996,1.0,0.95
156429,0.9059104919433594,0.8993239402770996,1.0,0.95
156529,0.9059104919433594,0.8993239402770996,1.0,0.95
156629,0.9059104919433594,0.8993239402770996,1.0,0.95
156729,0.9059104919433594,0.8993239402770996,1.0,0.95
156829,0.9059104919433594,0.8993239402770996,1.0,0.95
156929,0.9059104919433594,0.8993239402770996,1.0,0.95
157029,0.9059104919433594,0.8993239402770996,1.0,0.95
157129,0.9059104919433594,0.8993239402770996,1.0,0.95
157229,0.9059104919433594,0.8993239402770996,1.0,0.95
157329,0.9059104919433594,0.8993239402770996,1.0,0.95
157429,0.9059104919433594,0.8993239402770996,1.0,0.95
157529,0.9059104919433594,0.8993239402770996,1.0,0.95
157629,0.9059104919433594,0.8993239402770996,1.0,0.95
157729,0.9059104919433594,0.8993239402770996,1.0,0.95
157829,0.9059104919433594,0.8993239402770996,1.0,0.95
157929,0.9059104919433594,0.8993239402770996,1.0,0.95
158029,0.9059104919433594,0.8993239402770996,1.0,0.95
158129,0.9059104919433594,0.8993239402770996,1.0,0.95
158229,0.9059104919433594,0.8993239402770996,1.0,0.95
158329,0.9059104919433594,0.8993239402770996,1.0,0.95
158429,0.9059104919433594,0.8993239402770996,1.0,0.95
158529,0.9059104919433594,0.8993239402770996,1.0,0.95
158629,0.9059104919433594,0.8993239402770996,1.0,0.95
158729,0.9059104919433594,0.8993239402770996,1.0,0.95
158829,0.9059104919433594,0.8993239402770996,1.0,0.95
158929,0.9059104919433594,0.8993239402770996,1.0,0.95
159029,0.9059104919433594,0.8993239402770996,1.0,0.95
159129,0.9059104919433594,0.8993239402770996,1.0,0.95
159229,0.9059104919433594,0.8993239402770996,1.0,0.95
159894,0.9059104919433594,0.8993239402770996,1.0,0.97
159994,0.9059104919433594,0.8993239402770996,1.0,0.97
160094,0.9059104919433594,0.8993239402770996,1.0,0.97
160194,0.9059104919433594,0.8993239402770996,1.0,0.97
160294,0.9059104919433594,0.8993239402770996,1.0,0.97
160394,0.9059104919433594,0.8993239402770996,1.0,0.97
160494,0.9059104919433594,0.8993239402770996,1.0,0.97
160594,0.9059104919433594,0.8993239402770996,1.0,0.97
160694,0.9059104919433594,0.8993239402770996,1.0,0.97
160794,0.9059104919433594,0.8993239402770996,1.0,0.97
160894,0.9059104919433594,0.8993239402770996,1.0,0.97
160994,0.9059104919433594,0.8993239402770996,1.0,0.97
161094,0.9059104919433594,0.8993239402770996,1.0,0.97
161194,0.9059104919433594,0.8993239402770996,1.0,0.97
161294,0.9059104919433594,0.8993239402770996,1.0,0.97
161394,0.9059104919433594,0.8993239402770996,1.0,0.97
161494,0.9059104919433594,0.8993239402770996,1.0,0.97
161594,0.9059104919433594,0.8993239402770996,1.0,0.97
161694,0.9059104919433594,0.8993239402770996,1.0,0.97
161794,0.9059104919433594,0.8993239402770996,1.0,0.97
161894,0.9059104919433594,0.8993239402770996,1.0,0.97
161994,0.9059104919433594,0.8993239402770996,1.0,0.97
162094,0.9059104919433594,0.8993239402770996,1.0,0.97
162194,0.9059104919433594,0.8993239402770996,1.0,0.97
162294,0.9059104919433594,0.8993239402770996,1.0,0.97
162394,0.9059104919433594,0.8993239402770996,1.0,0.97
162494,0.9059104919433594,0.8993239402770996,1.0,0.97
162594,0.9059104919433594,0.8993239402770996,1.0,0.97
162694,0.9059104919433594,0.8993239402770996,1.0,0.97
162794,0.9059104919433594,0.8993239402770996,1.0,0.97
162894,0.9059104919433594,0.8993239402770996,1.0,0.97
162994,0.9059104919433594,0.8993239402770996,1.0,0.97
163094,0.9059104919433594,0.8993239402770996,1.0,0.97
163194,0.9059104919433594,0.8993239402770996,1.0,0.97
163294,0.9059104919433594,0.8993239402770996,1.0,0.97
163394,0.9059104919433594,0.8993239402770996,1.0,0.97
163494,0.9059104919433594,0.8993239402770996,1.0,0.97
163594,0.9059104919433594,0.8993239402770996,1.0,0.97
163694,0.9059104919433594,0.8993239402770996,1.0,0.97
163794,0.9059104919433594,0.8993239402770996,1.0,0.97
163894,0.9059104919433594,0.8993239402770996,1.0,0.97
163994,0.9059104919433594,0.8993239402770996,1.0,0.97
164094,0.9059104919433594,0.8993239402770996,1.0,0.97
164194,0.9059104919433594,0.8993239402770996,1.0,0.97
164294,0.9059104919433594,0.8993239402770996,1.0,0.97
164394,0.9059104919433594,0.8993239402770996,1.0,0.97
164494,0.9059104919433594,0.8993239402770996,1.0,0.97
164594,0.9059104919433594,0.8993239402770996,1.0,0.97
164694,0.9059104919433594,0.8993239402770996,1.0,0.97
164794,0.9059104919433594,0.8993239402770996,1.0,0.97
164894,0.9059104919433594,0.8993239402770996,1.0,0.97
164994,0.9059104919433594,0.8993239402770996,1.0,0.97
165094,0.9059104919433594,0.8993239402770996,1.0,0.97
165194,0.9059104919433594,0.8993239402770996,1.0,0.97
165294,0.9059104919433594,0.8993239402770996,1.0,0.97
165394,0.9059104919433594,0.8993239402770996,1.0,0.97
165494,0.9059104919433594,0.8993239402770996,1.0,0.97
165594,0.9059104919433594,0.8993239402770996,1.0,0.97
165694,0.9059104919433594,0.8993239402770996,1.0,0.97
165794,0.9059104919433594,0.8993239402770996,1.0,0.97
165894,0.9059104919433594,0.8993239402770996,1.0,0.97
165994,0.9059104919433594,0.8993239402770996,1.0,0.97
166094,0.9059104919433594,0.8993239402770996,1.0,0.97
166194,0.9059104919433594,0.8993239402770996,1.0,0.97
166294,0.9059104919433594,0.8993239402770996,1.0,0.97
166394,0.9059104919433594,0.8993239402770996,1.0,0.97
166494,0.9059104919433594,0.8993239402770996,1.0,0.97
166594,0.9059104919433594,0.8993239402770996,1.0,0.97
166694,0.9059104919433594,0.8993239402770996,1.0,0.97
166794,0.9059104919433594,0.8993239402770996,1.0,0.97
166894,0.9059104919433594,0.8993239402770996,1.0,0.97
166994,0.9059104919433594,0.8993239402770996,1.0,0.97
167094,0.9059104919433594,0.8993239402770996,1.0,0.97
167194,0.9059104919433594,0.8993239402770996,1.0,0.97
167294,0.9059104919433594,0.8993239402770996,1.0,0.97
167394,0.9059104919433594,0.8993239402770996,1.0,0.97
167494,0.9059104919433594,0.8993239402770996,1.0,0.97
167594,0.9059104919433594,0.8993239402770996,1.0,0.97
167694,0.9059104919433594,0.8993239402770996,1.0,0.97
167794,0.9059104919433594,0.8993239402770996,1.0,0.97
167894,0.9059104919433594,0.8993239402770996,1.0,0.97
167994,0.9059104919433594,0.8993239402770996,1.0,0.97
168094,0.9059104919433594,0.8993239402770996,1.0,0.97
168194,0.9059104919433594,0.8993239402770996,1.0,0.97
168294,0.9059104919433594,0.8993239402770996,1.0,0.97
168394,0.9059104919433594,0.8993239402770996,1.0,0.97
168494,0.9059104919433594,0.8993239402770996,1.0,0.97
168594,0.9059104919433594,0.8993239402770996,1.0,0.97
168694,0.9059104919433594,0.8993239402770996,1.0,0.97
168794,0.9059104919433594,0.8993239402770996,1.0,0.97
168894,0.9059104919433594,0.8993239402770996,1.0,0.97
168994,0.9059104919433594,0.8993239402770996,1.0,0.97
169094,0.9059104919433594,0.8993239402770996,1.0,0.97
169194,0.9059104919433594,0.8993239402770996,1.0,0.97
169294,0.9059104919433594,0.8993239402770996,1.0,0.97
169394,0.9059104919433594,0.8993239402770996,1.0,0.97
169494,0.9059104919433594,0.8993239402770996,1.0,0.97
169594,0.9059104919433594,0.8993239402770996,1.0,0.97
169694,0.9059104919433594,0.8993239402770996,1.0,0.97
169794,0.9059104919433594,0.8993239402770996,1.0,0.97
169894,0.9059104919433594,0.8993239402770996,1.0,0.97
169994,0.9059104919433594,0.8993239402770996,1.0,0.97
170094,0.9059104919433594,0.8993239402770996,1.0,0.97
170194,0.9059104919433594,0.8993239402770996,1.0,0.97
170294,0.9059104919433594,0.8993239402770996,1.0,0.97
170394,0.9059104919433594,0.8993239402770996,1.0,0.97
170494,0.9059104919433594,0.8993239402770996,1.0,0.97
170594,0.9059104919433594,0.8993239402770996,1.0,0.97
170694,0.9059104919433594,0.8993239402770996,1.0,0.97
170794,0.9059104919433594,0.8993239402770996,1.0,0.97
170894,0.9059104919433594,0.8993239402770996,1.0,0.97
170994,0.9059104919433594,0.8993239402770996,1.0,0.97
171094,0.9059104919433594,0.8993239402770996,1.0,0.97
171194,0.9059104919433594,0.8993239402770996,1.0,0.97
171294,0.9059104919433594,0.8993239402770996,1.0,0.97
171394,0.9059104919433594,0.8993239402770996,1.0,0.97
171494,0.9059104919433594,0.8993239402770996,1.0,0.97
171594,0.9059104919433594,0.8993239402770996,1.0,0.97
171694,0.9059104919433594,0.8993239402770996,1.0,0.97
171794,0.9059104919433594,0.8993239402770996,1.0,0.97
171894,0.9059104919433594,0.8993239402770996,1.0,0.97
171994,0.9059104919433594,0.8993239402770996,1.0,0.97
172094,0.9059104919433594,0.8993239402770996,1.0,0.97
172194,0.9059104919433594,0.8993239402770996,1.0,0.97
172294,0.9059104919433594,0.8993239402770996,1.0,0.97
172394,0.9059104919433594,0.8993239402770996,1.0,0.97
172494,0.9059104919433594,0.8993239402770996,1.0,0.97
172594,0.9059104919433594,0.8993239402770996,1.0,0.97
172694,0.9059104919433594,0.8993239402770996,1.0,0.97
172794,0.9059104919433594,0.8993239402770996,1.0,0.97
172894,0.9059104919433594,0.8993239402770996,1.0,0.97
172994,0.9059104919433594,0.8993239402770996,1.0,0.97
173094,0.9059104919433594,0.8993239402770996,1.0,0.97
173194,0.9059104919433594,0.8993239402770996,1.0,0.97
173294,0.9059104919433594,0.8993239402770996,1.0,0.97
173394,0.9059104919433594,0.8993239402770996,1.0,0.97
173494,0.9059104919433594,0.8993239402770996,1.0,0.97
173594,0.9059104919433594,0.8993239402770996,1.0,0.97
173694,0.9059104919433594,0.8993239402770996,1.0,0.97
173794,0.9059104919433594,0.8993239402770996,1.0,0.97
173894,0.9059104919433594,0.8993239402770996,1.0,0.97
173994,0.9059104919433594,0.8993239402770996,1.0,0.97
174094,0.9059104919433594,0.8993239402770996,1.0,0.97
174194,0.9059104919433594,0.8993239402770996,1.0,0.97
174294,0.9059104919433594,0.8993239402770996,1.0,0.97
174394,0.9059104919433594,0.8993239402770996,1.0,0.97
174494,0.9059104919433594,0.8993239402770996,1.0,0.97
174594,0.9059104919433594,0.8993239402770996,1.0,0.97
174694,0.9059104919433594,0.8993239402770996,1.0,0.97
174794,0.9059104919433594,0.8993239402770996,1.0,0.97
174894,0.9059104919433594,0.8993239402770996,1.0,0.97
174994,0.9059104919433594,0.8993239402770996,1.0,0.97
175094,0.9059104919433594,0.8993239402770996,1.0,0.97
175194,0.9059104919433594,0.8993239402770996,1.0,0.97
175294,0.9059104919433594,0.8993239402770996,1.0,0.97
175394,0.9059104919433594,0.8993239402770996,1.0,0.97
175494,0.9059104919433594,0.8993239402770996,1.0,0.97
175594,0.9059104919433594,0.8993239402770996,1.0,0.97
175694,0.9059104919433594,0.8993239402770996,1.0,0.97
175794,0.9059104919433594,0.8993239402770996,1.0,0.97
175894,0.9059104919433594,0.8993239402770996,1.0,0.97
175994,0.9059104919433594,0.8993239402770996,1.0,0.97
176094,0.9059104919433594,0.8993239402770996,1.0,0.97
176194,0.9059104919433594,0.8993239402770996,1.0,0.97
176294,0.9059104919433594,0.8993239402770996,1.0,0.97
176394,0.9059104919433594,0.8993239402770996,1.0,0.97
176494,0.9059104919433594,0.8993239402770996,1.0,0.97
176594,0.9059104919433594,0.8993239402770996,1.0,0.97
176694,0.9059104919433594,0.8993239402770996,1.0,0.97
176794,0.9059104919433594,0.8993239402770996,1.0,0.97
176894,0.9059104919433594,0.8993239402770996,1.0,0.97
176994,0.9059104919433594,0.8993239402770996,1.0,0.97
177094,0.9059104919433594,0.8993239402770996,1.0,0.97
177194,0.9059104919433594,0.8993239402770996,1.0,0.97
177294,0.9059104919433594,0.8993239402770996,1.0,0.97
177394,0.9059104919433594,0.8993239402770996,1.0,0.97
177494,0.9059104919433594,0.8993239402770996,1.0,0.97
177594,0.9059104919433594,0.8993239402770996,1.0,0.97
177694,0.9059104919433594,0.8993239402770996,1.0,0.97
177794,0.9059104919433594,0.8993239402770996,1.0,0.97
177894,0.9059104919433594,0.8993239402770996,1.0,0.97
177994,0.9059104919433594,0.8993239402770996,1.0,0.97
178094,0.9059104919433594,0.8993239402770996,1.0,0.97
178194,0.9059104919433594,0.8993239402770996,1.0,0.97
178294,0.9059104919433594,0.8993239402770996,1.0,0.97
178394,0.9059104919433594,0.8993239402770996,1.0,0.97
178494,0.9059104919433594,0.8993239402770996,1.0,0.97
178594,0.9059104919433594,0.8993239402770996,1.0,0.97
178694,0.9059104919433594,0.8993239402770996,1.0,0.97
178794,0.9059104919433594,0.8993239402770996,1.0,0.97
178894,0.9059104919433594,0.8993239402770996,1.0,0.97
178994,0.9059104919433594,0.8993239402770996,1.0,0.97
179094,0.9059104919433594,0.8993239402770996,1.0,0.97
179194,0.9059104919433594,0.8993239402770996,1.0,0.97
179294,0.9059104919433594,0.8993239402770996,1.0,0.97
179394,0.9059104919433594,0.8993239402770996,1.0,0.97
