evaluation,fitness,test_accuracy,time
446574,0.6366108655929565,0.6203136444091797,0.60
446674,0.6366108655929565,0.6203136444091797,0.60
446774,0.6366108655929565,0.6203136444091797,0.60
446874,0.6366108655929565,0.6203136444091797,0.60
446974,0.6366108655929565,0.6203136444091797,0.60
447074,0.6366108655929565,0.6203136444091797,0.60
447174,0.6366108655929565,0.6203136444091797,0.60
447274,0.6366108655929565,0.6203136444091797,0.60
447374,0.6366108655929565,0.6203136444091797,0.60
447474,0.6366108655929565,0.6203136444091797,0.60
447574,0.6366108655929565,0.6203136444091797,0.60
447674,0.6366108655929565,0.6203136444091797,0.60
447774,0.6366108655929565,0.6203136444091797,0.60
447874,0.6366108655929565,0.6203136444091797,0.60
447974,0.6366108655929565,0.6203136444091797,0.60
448074,0.6366108655929565,0.6203136444091797,0.60
448174,0.6366108655929565,0.6203136444091797,0.60
448274,0.6366108655929565,0.6203136444091797,0.60
448374,0.6366108655929565,0.6203136444091797,0.60
448474,0.6366108655929565,0.6203136444091797,0.60
448574,0.6366108655929565,0.6203136444091797,0.60
448674,0.6366108655929565,0.6203136444091797,0.60
448774,0.6366108655929565,0.6203136444091797,0.60
448874,0.6366108655929565,0.6203136444091797,0.60
448974,0.6366108655929565,0.6203136444091797,0.60
449074,0.6366108655929565,0.6203136444091797,0.60
449174,0.6366108655929565,0.6203136444091797,0.60
449274,0.6366108655929565,0.6203136444091797,0.60
449374,0.6366108655929565,0.6203136444091797,0.60
449474,0.6366108655929565,0.6203136444091797,0.60
449574,0.6366108655929565,0.6203136444091797,0.60
449674,0.6366108655929565,0.6203136444091797,0.60
449774,0.6366108655929565,0.6203136444091797,0.60
449874,0.6366108655929565,0.6203136444091797,0.60
449974,0.6366108655929565,0.6203136444091797,0.60
450074,0.6366108655929565,0.6203136444091797,0.60
450174,0.6366108655929565,0.6203136444091797,0.60
450274,0.6366108655929565,0.6203136444091797,0.60
450374,0.6366108655929565,0.6203136444091797,0.60
450474,0.6366108655929565,0.6203136444091797,0.60
450574,0.6366108655929565,0.6203136444091797,0.60
450674,0.6366108655929565,0.6203136444091797,0.60
450774,0.6366108655929565,0.6203136444091797,0.60
450874,0.6366108655929565,0.6203136444091797,0.60
450974,0.6366108655929565,0.6203136444091797,0.60
451074,0.6366108655929565,0.6203136444091797,0.60
451174,0.6366108655929565,0.6203136444091797,0.60
451274,0.6366108655929565,0.6203136444091797,0.60
451374,0.6366108655929565,0.6203136444091797,0.60
451474,0.6366108655929565,0.6203136444091797,0.60
451574,0.6366108655929565,0.6203136444091797,0.60
451674,0.6366108655929565,0.6203136444091797,0.60
451774,0.6366108655929565,0.6203136444091797,0.60
451874,0.6366108655929565,0.6203136444091797,0.60
451974,0.6366108655929565,0.6203136444091797,0.60
452074,0.6366108655929565,0.6203136444091797,0.60
452174,0.6366108655929565,0.6203136444091797,0.60
452274,0.6366108655929565,0.6203136444091797,0.60
452374,0.6366108655929565,0.6203136444091797,0.60
452474,0.6366108655929565,0.6203136444091797,0.60
452574,0.6366108655929565,0.6203136444091797,0.60
452674,0.6366108655929565,0.6203136444091797,0.60
452774,0.6366108655929565,0.6203136444091797,0.60
452874,0.6366108655929565,0.6203136444091797,0.60
452974,0.6366108655929565,0.6203136444091797,0.60
453074,0.6366108655929565,0.6203136444091797,0.60
453174,0.6366108655929565,0.6203136444091797,0.60
453274,0.6366108655929565,0.6203136444091797,0.60
453374,0.6366108655929565,0.6203136444091797,0.60
453474,0.6366108655929565,0.6203136444091797,0.60
453574,0.6366108655929565,0.6203136444091797,0.60
453674,0.6366108655929565,0.6203136444091797,0.60
453774,0.6366108655929565,0.6203136444091797,0.60
453874,0.6366108655929565,0.6203136444091797,0.60
453974,0.6366108655929565,0.6203136444091797,0.60
454074,0.6366108655929565,0.6203136444091797,0.60
454174,0.6366108655929565,0.6203136444091797,0.60
454274,0.6366108655929565,0.6203136444091797,0.60
454374,0.6366108655929565,0.6203136444091797,0.60
454474,0.6366108655929565,0.6203136444091797,0.60
454574,0.6366108655929565,0.6203136444091797,0.60
454674,0.6366108655929565,0.6203136444091797,0.60
454774,0.6366108655929565,0.6203136444091797,0.60
454874,0.6366108655929565,0.6203136444091797,0.60
454974,0.6366108655929565,0.6203136444091797,0.60
455074,0.6366108655929565,0.6203136444091797,0.60
455174,0.6366108655929565,0.6203136444091797,0.60
455274,0.6366108655929565,0.6203136444091797,0.60
455374,0.6366108655929565,0.6203136444091797,0.60
455474,0.6366108655929565,0.6203136444091797,0.60
455574,0.6366108655929565,0.6203136444091797,0.60
455674,0.6366108655929565,0.6203136444091797,0.60
455774,0.6366108655929565,0.6203136444091797,0.60
455874,0.6366108655929565,0.6203136444091797,0.60
471174,0.6366108655929565,0.6203136444091797,0.56
471274,0.6366108655929565,0.6203136444091797,0.56
471374,0.6366108655929565,0.6203136444091797,0.56
471474,0.6366108655929565,0.6203136444091797,0.56
471574,0.6366108655929565,0.6203136444091797,0.56
471674,0.6366108655929565,0.6203136444091797,0.56
471774,0.6366108655929565,0.6203136444091797,0.56
471874,0.6366108655929565,0.6203136444091797,0.56
471974,0.6366108655929565,0.6203136444091797,0.56
472074,0.6366108655929565,0.6203136444091797,0.56
472174,0.6366108655929565,0.6203136444091797,0.56
472274,0.6366108655929565,0.6203136444091797,0.56
472374,0.6366108655929565,0.6203136444091797,0.56
472474,0.6366108655929565,0.6203136444091797,0.56
472574,0.6366108655929565,0.6203136444091797,0.56
472674,0.6366108655929565,0.6203136444091797,0.56
472774,0.6366108655929565,0.6203136444091797,0.56
472874,0.6366108655929565,0.6203136444091797,0.56
472974,0.6366108655929565,0.6203136444091797,0.56
473074,0.6366108655929565,0.6203136444091797,0.56
473174,0.6366108655929565,0.6203136444091797,0.56
473274,0.6366108655929565,0.6203136444091797,0.56
473374,0.6366108655929565,0.6203136444091797,0.56
473474,0.6366108655929565,0.6203136444091797,0.56
473574,0.6366108655929565,0.6203136444091797,0.56
473674,0.6366108655929565,0.6203136444091797,0.56
473774,0.6366108655929565,0.6203136444091797,0.56
473874,0.6366108655929565,0.6203136444091797,0.56
473974,0.6366108655929565,0.6203136444091797,0.56
474074,0.6366108655929565,0.6203136444091797,0.56
474174,0.6366108655929565,0.6203136444091797,0.56
474274,0.6366108655929565,0.6203136444091797,0.56
474374,0.6366108655929565,0.6203136444091797,0.56
474474,0.6366108655929565,0.6203136444091797,0.56
474574,0.6366108655929565,0.6203136444091797,0.56
474674,0.6366108655929565,0.6203136444091797,0.56
474774,0.6366108655929565,0.6203136444091797,0.56
474874,0.6366108655929565,0.6203136444091797,0.56
474974,0.6366108655929565,0.6203136444091797,0.56
475074,0.6366108655929565,0.6203136444091797,0.56
475174,0.6366108655929565,0.6203136444091797,0.56
475274,0.6366108655929565,0.6203136444091797,0.56
475374,0.6366108655929565,0.6203136444091797,0.56
475474,0.6366108655929565,0.6203136444091797,0.56
475574,0.6366108655929565,0.6203136444091797,0.56
475674,0.6366108655929565,0.6203136444091797,0.56
475774,0.6366108655929565,0.6203136444091797,0.56
475874,0.6366108655929565,0.6203136444091797,0.56
475974,0.6366108655929565,0.6203136444091797,0.56
476074,0.6366108655929565,0.6203136444091797,0.56
476174,0.6366108655929565,0.6203136444091797,0.56
476274,0.6366108655929565,0.6203136444091797,0.56
476374,0.6366108655929565,0.6203136444091797,0.56
476474,0.6366108655929565,0.6203136444091797,0.56
476574,0.6366108655929565,0.6203136444091797,0.56
476674,0.6366108655929565,0.6203136444091797,0.56
476774,0.6366108655929565,0.6203136444091797,0.56
476874,0.6366108655929565,0.6203136444091797,0.56
476974,0.6366108655929565,0.6203136444091797,0.56
477074,0.6366108655929565,0.6203136444091797,0.56
477174,0.6366108655929565,0.6203136444091797,0.56
477274,0.6366108655929565,0.6203136444091797,0.56
477374,0.6366108655929565,0.6203136444091797,0.56
477474,0.6366108655929565,0.6203136444091797,0.56
477574,0.6366108655929565,0.6203136444091797,0.56
477674,0.6366108655929565,0.6203136444091797,0.56
477774,0.6366108655929565,0.6203136444091797,0.56
477874,0.6366108655929565,0.6203136444091797,0.56
477974,0.6366108655929565,0.6203136444091797,0.56
478074,0.6366108655929565,0.6203136444091797,0.56
478174,0.6366108655929565,0.6203136444091797,0.56
478274,0.6366108655929565,0.6203136444091797,0.56
478374,0.6366108655929565,0.6203136444091797,0.56
478474,0.6366108655929565,0.6203136444091797,0.56
478574,0.6366108655929565,0.6203136444091797,0.56
478674,0.6366108655929565,0.6203136444091797,0.56
478774,0.6366108655929565,0.6203136444091797,0.56
478874,0.6366108655929565,0.6203136444091797,0.56
478974,0.6366108655929565,0.6203136444091797,0.56
479074,0.6366108655929565,0.6203136444091797,0.56
479174,0.6366108655929565,0.6203136444091797,0.56
479274,0.6366108655929565,0.6203136444091797,0.56
479374,0.6366108655929565,0.6203136444091797,0.56
479474,0.6366108655929565,0.6203136444091797,0.56
479574,0.6366108655929565,0.6203136444091797,0.56
479674,0.6366108655929565,0.6203136444091797,0.56
479774,0.6366108655929565,0.6203136444091797,0.56
479874,0.6366108655929565,0.6203136444091797,0.56
479974,0.6366108655929565,0.6203136444091797,0.56
480074,0.6366108655929565,0.6203136444091797,0.56
480174,0.6366108655929565,0.6203136444091797,0.56
480274,0.6366108655929565,0.6203136444091797,0.56
480374,0.6366108655929565,0.6203136444091797,0.56
480474,0.6366108655929565,0.6203136444091797,0.56
480574,0.6366108655929565,0.6203136444091797,0.56
480674,0.6366108655929565,0.6203136444091797,0.56
480774,0.6366108655929565,0.6203136444091797,0.56
480874,0.6366108655929565,0.6203136444091797,0.56
480974,0.6366108655929565,0.6203136444091797,0.56
481074,0.6366108655929565,0.6203136444091797,0.56
481174,0.6366108655929565,0.6203136444091797,0.56
481274,0.6366108655929565,0.6203136444091797,0.56
481374,0.6366108655929565,0.6203136444091797,0.56
481474,0.6366108655929565,0.6203136444091797,0.56
481574,0.6366108655929565,0.6203136444091797,0.56
481674,0.6366108655929565,0.6203136444091797,0.56
481774,0.6366108655929565,0.6203136444091797,0.56
481874,0.6366108655929565,0.6203136444091797,0.56
481974,0.6366108655929565,0.6203136444091797,0.56
482074,0.6366108655929565,0.6203136444091797,0.56
482174,0.6366108655929565,0.6203136444091797,0.56
482274,0.6366108655929565,0.6203136444091797,0.56
482374,0.6366108655929565,0.6203136444091797,0.56
482474,0.6366108655929565,0.6203136444091797,0.56
482574,0.6366108655929565,0.6203136444091797,0.56
482674,0.6366108655929565,0.6203136444091797,0.56
482774,0.6366108655929565,0.6203136444091797,0.56
482874,0.6366108655929565,0.6203136444091797,0.56
482974,0.6366108655929565,0.6203136444091797,0.56
483074,0.6366108655929565,0.6203136444091797,0.56
483174,0.6366108655929565,0.6203136444091797,0.56
483274,0.6366108655929565,0.6203136444091797,0.56
483374,0.6366108655929565,0.6203136444091797,0.56
483474,0.6366108655929565,0.6203136444091797,0.56
483574,0.6366108655929565,0.6203136444091797,0.56
483674,0.6366108655929565,0.6203136444091797,0.56
483774,0.6366108655929565,0.6203136444091797,0.56
483874,0.6366108655929565,0.6203136444091797,0.56
483974,0.6366108655929565,0.6203136444091797,0.56
484074,0.6366108655929565,0.6203136444091797,0.56
484174,0.6366108655929565,0.6203136444091797,0.56
484274,0.6366108655929565,0.6203136444091797,0.56
484374,0.6366108655929565,0.6203136444091797,0.56
484474,0.6366108655929565,0.6203136444091797,0.56
484574,0.6366108655929565,0.6203136444091797,0.56
484674,0.6366108655929565,0.6203136444091797,0.56
484774,0.6366108655929565,0.6203136444091797,0.56
484874,0.6366108655929565,0.6203136444091797,0.56
484974,0.6366108655929565,0.6203136444091797,0.56
485074,0.6366108655929565,0.6203136444091797,0.56
485174,0.6366108655929565,0.6203136444091797,0.56
485274,0.6366108655929565,0.6203136444091797,0.56
485374,0.6366108655929565,0.6203136444091797,0.56
485474,0.6366108655929565,0.6203136444091797,0.56
485574,0.6366108655929565,0.6203136444091797,0.56
485674,0.6366108655929565,0.6203136444091797,0.56
485774,0.6366108655929565,0.6203136444091797,0.56
485874,0.6366108655929565,0.6203136444091797,0.56
485974,0.6366108655929565,0.6203136444091797,0.56
486074,0.6366108655929565,0.6203136444091797,0.56
486174,0.6366108655929565,0.6203136444091797,0.56
486274,0.6366108655929565,0.6203136444091797,0.56
