evaluation,fitness,test_accuracy,uniqueness,time
156430,0.95088130235672,0.9166183471679688,1.0,0.26
156520,0.95088130235672,0.9166183471679688,1.0,0.25
156610,0.95088130235672,0.9166183471679688,1.0,0.25
156700,0.95088130235672,0.9166183471679688,1.0,0.26
156790,0.95088130235672,0.9166183471679688,1.0,0.24
156880,0.95088130235672,0.9166183471679688,1.0,0.28
156970,0.95088130235672,0.9166183471679688,1.0,0.25
157060,0.95088130235672,0.9166183471679688,1.0,0.26
157150,0.95088130235672,0.9166183471679688,1.0,0.25
157240,0.95088130235672,0.9166183471679688,1.0,0.24
157330,0.95088130235672,0.9166183471679688,1.0,0.26
157420,0.95088130235672,0.9166183471679688,1.0,0.36
157510,0.95088130235672,0.9166183471679688,1.0,0.24
157600,0.95088130235672,0.9166183471679688,1.0,0.26
157690,0.95088130235672,0.9166183471679688,1.0,0.26
157780,0.95088130235672,0.9166183471679688,1.0,0.23
157870,0.95088130235672,0.9166183471679688,1.0,0.23
157960,0.95088130235672,0.9166183471679688,1.0,0.24
158050,0.95088130235672,0.9166183471679688,1.0,0.24
158140,0.95088130235672,0.9166183471679688,1.0,0.24
158230,0.95088130235672,0.9166183471679688,1.0,0.24
158320,0.95088130235672,0.9166183471679688,1.0,0.27
158410,0.95088130235672,0.9166183471679688,1.0,0.24
158500,0.95088130235672,0.9166183471679688,1.0,0.25
158590,0.95088130235672,0.9166183471679688,1.0,0.25
158680,0.95088130235672,0.9166183471679688,1.0,0.23
158770,0.95088130235672,0.9166183471679688,1.0,0.24
158860,0.95088130235672,0.9166183471679688,1.0,0.24
158950,0.95088130235672,0.9166183471679688,1.0,0.24
159040,0.95088130235672,0.9166183471679688,1.0,0.23
159130,0.95088130235672,0.9166183471679688,1.0,0.23
159220,0.95088130235672,0.9166183471679688,1.0,0.26
159310,0.95088130235672,0.9166183471679688,1.0,0.23
159400,0.95088130235672,0.9166183471679688,1.0,0.25
159490,0.95088130235672,0.9166183471679688,1.0,0.25
159580,0.95088130235672,0.9166183471679688,1.0,0.23
159670,0.95088130235672,0.9166183471679688,1.0,0.24
159760,0.95088130235672,0.9166183471679688,1.0,0.33
159850,0.95088130235672,0.9166183471679688,1.0,0.25
159940,0.95088130235672,0.9166183471679688,1.0,0.24
160030,0.95088130235672,0.9166183471679688,1.0,0.29
160120,0.95088130235672,0.9166183471679688,1.0,0.24
160210,0.95088130235672,0.9166183471679688,1.0,0.25
160300,0.95088130235672,0.9166183471679688,1.0,0.24
160390,0.95088130235672,0.9166183471679688,1.0,0.25
160480,0.95088130235672,0.9166183471679688,1.0,0.24
160570,0.95088130235672,0.9166183471679688,1.0,0.27
160660,0.95088130235672,0.9166183471679688,1.0,0.24
160750,0.95088130235672,0.9166183471679688,1.0,0.24
160840,0.95088130235672,0.9166183471679688,1.0,0.23
160930,0.95088130235672,0.9166183471679688,1.0,0.27
161020,0.95088130235672,0.9166183471679688,1.0,0.23
161110,0.95088130235672,0.9166183471679688,1.0,0.25
161200,0.95088130235672,0.9166183471679688,1.0,0.24
161290,0.95088130235672,0.9166183471679688,1.0,0.24
161380,0.95088130235672,0.9166183471679688,1.0,0.27
161470,0.95088130235672,0.9166183471679688,1.0,0.24
161560,0.95088130235672,0.9166183471679688,1.0,0.23
161650,0.95088130235672,0.9166183471679688,1.0,0.24
161740,0.95088130235672,0.9166183471679688,1.0,0.28
161830,0.95088130235672,0.9166183471679688,1.0,0.27
161920,0.95088130235672,0.9166183471679688,1.0,0.24
162010,0.95088130235672,0.9166183471679688,1.0,0.33
162100,0.95088130235672,0.9166183471679688,1.0,0.24
162190,0.95088130235672,0.9166183471679688,1.0,0.23
162280,0.95088130235672,0.9166183471679688,1.0,0.25
162370,0.95088130235672,0.9166183471679688,1.0,0.24
162460,0.95088130235672,0.9166183471679688,1.0,0.25
162550,0.95088130235672,0.9166183471679688,1.0,0.23
162640,0.95088130235672,0.9166183471679688,1.0,0.24
162730,0.95088130235672,0.9166183471679688,1.0,0.23
162820,0.95088130235672,0.9166183471679688,1.0,0.23
162910,0.95088130235672,0.9166183471679688,1.0,0.25
163000,0.95088130235672,0.9166183471679688,1.0,0.26
163090,0.95088130235672,0.9166183471679688,1.0,0.23
163180,0.95088130235672,0.9166183471679688,1.0,0.24
163270,0.95088130235672,0.9166183471679688,1.0,0.24
163360,0.95088130235672,0.9166183471679688,1.0,0.23
163450,0.95088130235672,0.9166183471679688,1.0,0.23
163540,0.95088130235672,0.9166183471679688,1.0,0.24
163630,0.95088130235672,0.9166183471679688,1.0,0.25
163720,0.95088130235672,0.9166183471679688,1.0,0.28
163810,0.95088130235672,0.9166183471679688,1.0,0.23
163900,0.95088130235672,0.9166183471679688,1.0,0.24
163990,0.95088130235672,0.9166183471679688,1.0,0.25
164080,0.95088130235672,0.9166183471679688,1.0,0.23
164170,0.95088130235672,0.9166183471679688,1.0,0.24
164260,0.95088130235672,0.9166183471679688,1.0,0.26
164350,0.95088130235672,0.9166183471679688,1.0,0.33
164440,0.95088130235672,0.9166183471679688,1.0,0.23
164530,0.95088130235672,0.9166183471679688,1.0,0.23
164620,0.95088130235672,0.9166183471679688,1.0,0.26
164710,0.95088130235672,0.9166183471679688,1.0,0.25
164800,0.95088130235672,0.9166183471679688,1.0,0.25
164890,0.95088130235672,0.9166183471679688,1.0,0.24
164980,0.95088130235672,0.9166183471679688,1.0,0.24
165070,0.95088130235672,0.9166183471679688,1.0,0.24
165160,0.95088130235672,0.9166183471679688,1.0,0.25
165250,0.95088130235672,0.9166183471679688,1.0,0.24
165340,0.95088130235672,0.9166183471679688,1.0,0.25
165430,0.95088130235672,0.9166183471679688,1.0,0.24
165520,0.95088130235672,0.9166183471679688,1.0,0.23
165610,0.95088130235672,0.9166183471679688,1.0,0.24
165700,0.95088130235672,0.9166183471679688,1.0,0.25
165790,0.95088130235672,0.9166183471679688,1.0,0.23
165880,0.95088130235672,0.9166183471679688,1.0,0.23
165970,0.95088130235672,0.9166183471679688,1.0,0.24
166060,0.95088130235672,0.9166183471679688,1.0,0.27
166150,0.95088130235672,0.9166183471679688,1.0,0.23
166240,0.95088130235672,0.9166183471679688,1.0,0.23
166330,0.95088130235672,0.9166183471679688,1.0,0.23
166420,0.95088130235672,0.9166183471679688,1.0,0.23
166510,0.95088130235672,0.9166183471679688,1.0,0.24
166600,0.95088130235672,0.9166183471679688,1.0,0.37
166690,0.95088130235672,0.9166183471679688,1.0,0.23
166780,0.95088130235672,0.9166183471679688,1.0,0.24
166870,0.95088130235672,0.9166183471679688,1.0,0.23
166960,0.95088130235672,0.9166183471679688,1.0,0.24
167050,0.95088130235672,0.9166183471679688,1.0,0.23
167140,0.95088130235672,0.9166183471679688,1.0,0.24
167230,0.95088130235672,0.9166183471679688,1.0,0.24
167320,0.95088130235672,0.9166183471679688,1.0,0.23
167410,0.95088130235672,0.9166183471679688,1.0,0.24
167500,0.95088130235672,0.9166183471679688,1.0,0.25
167590,0.95088130235672,0.9166183471679688,1.0,0.23
167680,0.95088130235672,0.9166183471679688,1.0,0.24
167770,0.95088130235672,0.9166183471679688,1.0,0.23
167860,0.95088130235672,0.9166183471679688,1.0,0.24
167950,0.95088130235672,0.9166183471679688,1.0,0.24
168040,0.95088130235672,0.9166183471679688,1.0,0.26
168130,0.95088130235672,0.9166183471679688,1.0,0.25
168220,0.95088130235672,0.9166183471679688,1.0,0.23
168310,0.95088130235672,0.9166183471679688,1.0,0.23
168400,0.95088130235672,0.9166183471679688,1.0,0.24
168490,0.95088130235672,0.9166183471679688,1.0,0.27
168580,0.95088130235672,0.9166183471679688,1.0,0.25
168670,0.95088130235672,0.9166183471679688,1.0,0.25
168760,0.95088130235672,0.9166183471679688,1.0,0.23
168850,0.95088130235672,0.9166183471679688,1.0,0.24
168940,0.95088130235672,0.9166183471679688,1.0,0.33
169030,0.95088130235672,0.9166183471679688,1.0,0.23
169120,0.95088130235672,0.9166183471679688,1.0,0.23
169210,0.95088130235672,0.9166183471679688,1.0,0.25
169300,0.95088130235672,0.9166183471679688,1.0,0.24
169390,0.95088130235672,0.9166183471679688,1.0,0.24
169480,0.95088130235672,0.9166183471679688,1.0,0.24
169570,0.95088130235672,0.9166183471679688,1.0,0.23
169660,0.95088130235672,0.9166183471679688,1.0,0.24
169750,0.95088130235672,0.9166183471679688,1.0,0.29
169840,0.95088130235672,0.9166183471679688,1.0,0.24
169930,0.95088130235672,0.9166183471679688,1.0,0.23
170020,0.95088130235672,0.9166183471679688,1.0,0.24
170110,0.95088130235672,0.9166183471679688,1.0,0.24
170200,0.95088130235672,0.9166183471679688,1.0,0.30
170290,0.95088130235672,0.9166183471679688,1.0,0.23
170380,0.95088130235672,0.9166183471679688,1.0,0.24
170470,0.95088130235672,0.9166183471679688,1.0,0.24
170560,0.95088130235672,0.9166183471679688,1.0,0.25
170650,0.95088130235672,0.9166183471679688,1.0,0.25
170740,0.95088130235672,0.9166183471679688,1.0,0.23
170830,0.95088130235672,0.9166183471679688,1.0,0.23
170920,0.95088130235672,0.9166183471679688,1.0,0.23
171010,0.95088130235672,0.9166183471679688,1.0,0.25
171100,0.95088130235672,0.9166183471679688,1.0,0.23
171190,0.95088130235672,0.9166183471679688,1.0,0.33
171280,0.95088130235672,0.9166183471679688,1.0,0.26
171370,0.95088130235672,0.9166183471679688,1.0,0.23
171460,0.95088130235672,0.9166183471679688,1.0,0.23
171550,0.95088130235672,0.9166183471679688,1.0,0.25
171640,0.95088130235672,0.9166183471679688,1.0,0.25
171730,0.95088130235672,0.9166183471679688,1.0,0.23
171820,0.95088130235672,0.9166183471679688,1.0,0.24
171910,0.95088130235672,0.9166183471679688,1.0,0.23
172000,0.95088130235672,0.9166183471679688,1.0,0.23
172090,0.95088130235672,0.9166183471679688,1.0,0.24
172180,0.95088130235672,0.9166183471679688,1.0,0.25
172270,0.95088130235672,0.9166183471679688,1.0,0.26
172360,0.95088130235672,0.9166183471679688,1.0,0.23
172450,0.95088130235672,0.9166183471679688,1.0,0.23
172540,0.95088130235672,0.9166183471679688,1.0,0.24
172630,0.95088130235672,0.9166183471679688,1.0,0.23
172720,0.95088130235672,0.9166183471679688,1.0,0.23
172810,0.95088130235672,0.9166183471679688,1.0,0.24
172900,0.95088130235672,0.9166183471679688,1.0,0.26
172990,0.95088130235672,0.9166183471679688,1.0,0.25
173080,0.95088130235672,0.9166183471679688,1.0,0.25
173170,0.95088130235672,0.9166183471679688,1.0,0.23
173260,0.95088130235672,0.9166183471679688,1.0,0.23
173350,0.95088130235672,0.9166183471679688,1.0,0.26
173440,0.95088130235672,0.9166183471679688,1.0,0.25
173530,0.95088130235672,0.9166183471679688,1.0,0.33
173620,0.95088130235672,0.9166183471679688,1.0,0.25
173710,0.95088130235672,0.9166183471679688,1.0,0.25
173800,0.95088130235672,0.9166183471679688,1.0,0.23
173890,0.95088130235672,0.9166183471679688,1.0,0.25
173980,0.95088130235672,0.9166183471679688,1.0,0.23
174070,0.95088130235672,0.9166183471679688,1.0,0.25
174160,0.95088130235672,0.9166183471679688,1.0,0.23
174250,0.95088130235672,0.9166183471679688,1.0,0.23
174340,0.95088130235672,0.9166183471679688,1.0,0.25
174430,0.95088130235672,0.9166183471679688,1.0,0.26
174520,0.95088130235672,0.9166183471679688,1.0,0.23
174610,0.95088130235672,0.9166183471679688,1.0,0.23
174700,0.95088130235672,0.9166183471679688,1.0,0.28
174790,0.95088130235672,0.9166183471679688,1.0,0.23
174880,0.95088130235672,0.9166183471679688,1.0,0.24
174970,0.95088130235672,0.9166183471679688,1.0,0.24
175060,0.95088130235672,0.9166183471679688,1.0,0.24
175150,0.95088130235672,0.9166183471679688,1.0,0.30
175240,0.95088130235672,0.9166183471679688,1.0,0.25
175330,0.95088130235672,0.9166183471679688,1.0,0.23
175420,0.95088130235672,0.9166183471679688,1.0,0.23
175510,0.95088130235672,0.9166183471679688,1.0,0.25
175600,0.95088130235672,0.9166183471679688,1.0,0.25
175690,0.95088130235672,0.9166183471679688,1.0,0.24
175780,0.95088130235672,0.9166183471679688,1.0,0.33
175870,0.95088130235672,0.9166183471679688,1.0,0.25
175960,0.95088130235672,0.9166183471679688,1.0,0.24
176050,0.95088130235672,0.9166183471679688,1.0,0.25
176140,0.95088130235672,0.9166183471679688,1.0,0.25
176230,0.95088130235672,0.9166183471679688,1.0,0.25
176320,0.95088130235672,0.9166183471679688,1.0,0.23
176410,0.95088130235672,0.9166183471679688,1.0,0.24
176500,0.95088130235672,0.9166183471679688,1.0,0.27
176590,0.95088130235672,0.9166183471679688,1.0,0.24
176680,0.95088130235672,0.9166183471679688,1.0,0.24
176770,0.95088130235672,0.9166183471679688,1.0,0.26
176860,0.95088130235672,0.9166183471679688,1.0,0.27
176950,0.95088130235672,0.9166183471679688,1.0,0.23
177040,0.95088130235672,0.9166183471679688,1.0,0.26
177130,0.95088130235672,0.9166183471679688,1.0,0.25
177220,0.95088130235672,0.9166183471679688,1.0,0.23
177310,0.95088130235672,0.9166183471679688,1.0,0.28
177400,0.95088130235672,0.9166183471679688,1.0,0.23
177490,0.95088130235672,0.9166183471679688,1.0,0.23
177580,0.95088130235672,0.9166183471679688,1.0,0.25
177670,0.95088130235672,0.9166183471679688,1.0,0.24
177760,0.95088130235672,0.9166183471679688,1.0,0.25
177850,0.95088130235672,0.9166183471679688,1.0,0.26
177940,0.95088130235672,0.9166183471679688,1.0,0.24
178030,0.95088130235672,0.9166183471679688,1.0,0.30
178120,0.95088130235672,0.9166183471679688,1.0,0.36
178210,0.95088130235672,0.9166183471679688,1.0,0.24
178300,0.95088130235672,0.9166183471679688,1.0,0.23
178390,0.95088130235672,0.9166183471679688,1.0,0.29
178480,0.95088130235672,0.9166183471679688,1.0,0.23
178570,0.95088130235672,0.9166183471679688,1.0,0.23
178660,0.95088130235672,0.9166183471679688,1.0,0.23
178750,0.95088130235672,0.9166183471679688,1.0,0.23
178840,0.95088130235672,0.9166183471679688,1.0,0.24
178930,0.95088130235672,0.9166183471679688,1.0,0.24
179020,0.95088130235672,0.9166183471679688,1.0,0.23
179110,0.95088130235672,0.9166183471679688,1.0,0.23
179200,0.95088130235672,0.9166183471679688,1.0,0.24
179290,0.95088130235672,0.9166183471679688,1.0,0.24
179380,0.95088130235672,0.9166183471679688,1.0,0.23
179470,0.95088130235672,0.9166183471679688,1.0,0.24
179560,0.95088130235672,0.9166183471679688,1.0,0.24
179650,0.95088130235672,0.9166183471679688,1.0,0.24
179740,0.95088130235672,0.9166183471679688,1.0,0.23
179830,0.95088130235672,0.9166183471679688,1.0,0.24
179920,0.95088130235672,0.9166183471679688,1.0,0.24
180010,0.95088130235672,0.9166183471679688,1.0,0.24
180100,0.95088130235672,0.9166183471679688,1.0,0.26
180190,0.95088130235672,0.9166183471679688,1.0,0.24
180280,0.95088130235672,0.9166183471679688,1.0,0.27
180370,0.95088130235672,0.9166183471679688,1.0,0.33
180460,0.95088130235672,0.9166183471679688,1.0,0.25
180550,0.95088130235672,0.9166183471679688,1.0,0.24
180640,0.95088130235672,0.9166183471679688,1.0,0.23
180730,0.95088130235672,0.9166183471679688,1.0,0.24
180820,0.95088130235672,0.9166183471679688,1.0,0.24
180910,0.95088130235672,0.9166183471679688,1.0,0.25
181000,0.95088130235672,0.9166183471679688,1.0,0.23
181090,0.95088130235672,0.9166183471679688,1.0,0.24
181180,0.95088130235672,0.9166183471679688,1.0,0.23
181270,0.95088130235672,0.9166183471679688,1.0,0.26
181360,0.95088130235672,0.9166183471679688,1.0,0.23
181450,0.95088130235672,0.9166183471679688,1.0,0.23
181540,0.95088130235672,0.9166183471679688,1.0,0.23
181630,0.95088130235672,0.9166183471679688,1.0,0.25
181720,0.95088130235672,0.9166183471679688,1.0,0.23
181810,0.95088130235672,0.9166183471679688,1.0,0.27
181900,0.95088130235672,0.9166183471679688,1.0,0.24
181990,0.95088130235672,0.9166183471679688,1.0,0.23
182080,0.95088130235672,0.9166183471679688,1.0,0.25
182170,0.95088130235672,0.9166183471679688,1.0,0.24
182260,0.95088130235672,0.9166183471679688,1.0,0.23
182350,0.95088130235672,0.9166183471679688,1.0,0.23
182440,0.95088130235672,0.9166183471679688,1.0,0.25
182530,0.95088130235672,0.9166183471679688,1.0,0.24
182620,0.95088130235672,0.9166183471679688,1.0,0.23
182710,0.95088130235672,0.9166183471679688,1.0,0.33
182800,0.95088130235672,0.9166183471679688,1.0,0.23
182890,0.95088130235672,0.9166183471679688,1.0,0.24
182980,0.95088130235672,0.9166183471679688,1.0,0.23
183070,0.95088130235672,0.9166183471679688,1.0,0.23
183160,0.95088130235672,0.9166183471679688,1.0,0.23
183250,0.95088130235672,0.9166183471679688,1.0,0.24
183340,0.95088130235672,0.9166183471679688,1.0,0.25
183430,0.95088130235672,0.9166183471679688,1.0,0.23
183520,0.95088130235672,0.9166183471679688,1.0,0.24
183610,0.95088130235672,0.9166183471679688,1.0,0.26
183700,0.95088130235672,0.9166183471679688,1.0,0.25
183790,0.95088130235672,0.9166183471679688,1.0,0.23
183880,0.95088130235672,0.9166183471679688,1.0,0.25
183970,0.95088130235672,0.9166183471679688,1.0,0.26
184060,0.95088130235672,0.9166183471679688,1.0,0.25
184150,0.95088130235672,0.9166183471679688,1.0,0.23
184240,0.95088130235672,0.9166183471679688,1.0,0.29
184330,0.95088130235672,0.9166183471679688,1.0,0.24
184420,0.95088130235672,0.9166183471679688,1.0,0.23
184510,0.95088130235672,0.9166183471679688,1.0,0.24
184600,0.95088130235672,0.9166183471679688,1.0,0.23
184690,0.95088130235672,0.9166183471679688,1.0,0.23
184780,0.95088130235672,0.9166183471679688,1.0,0.23
184870,0.95088130235672,0.9166183471679688,1.0,0.23
184960,0.95088130235672,0.9166183471679688,1.0,0.35
185050,0.95088130235672,0.9166183471679688,1.0,0.23
185140,0.95088130235672,0.9166183471679688,1.0,0.24
185230,0.95088130235672,0.9166183471679688,1.0,0.27
185320,0.95088130235672,0.9166183471679688,1.0,0.26
185410,0.95088130235672,0.9166183471679688,1.0,0.23
185500,0.95088130235672,0.9166183471679688,1.0,0.23
185590,0.95088130235672,0.9166183471679688,1.0,0.23
185680,0.95088130235672,0.9166183471679688,1.0,0.25
185770,0.95088130235672,0.9166183471679688,1.0,0.24
185860,0.95088130235672,0.9166183471679688,1.0,0.24
185950,0.95088130235672,0.9166183471679688,1.0,0.26
186040,0.95088130235672,0.9166183471679688,1.0,0.24
186130,0.95088130235672,0.9166183471679688,1.0,0.25
186220,0.95088130235672,0.9166183471679688,1.0,0.25
186310,0.95088130235672,0.9166183471679688,1.0,0.24
186400,0.95088130235672,0.9166183471679688,1.0,0.24
186490,0.95088130235672,0.9166183471679688,1.0,0.24
186580,0.95088130235672,0.9166183471679688,1.0,0.25
186670,0.95088130235672,0.9166183471679688,1.0,0.26
186760,0.95088130235672,0.9166183471679688,1.0,0.23
186850,0.95088130235672,0.9166183471679688,1.0,0.24
186940,0.95088130235672,0.9166183471679688,1.0,0.27
187030,0.95088130235672,0.9166183471679688,1.0,0.24
187120,0.95088130235672,0.9166183471679688,1.0,0.23
187210,0.95088130235672,0.9166183471679688,1.0,0.24
187300,0.95088130235672,0.9166183471679688,1.0,0.33
187390,0.95088130235672,0.9166183471679688,1.0,0.23
187480,0.95088130235672,0.9166183471679688,1.0,0.26
187570,0.95088130235672,0.9166183471679688,1.0,0.26
187660,0.95088130235672,0.9166183471679688,1.0,0.23
187750,0.95088130235672,0.9166183471679688,1.0,0.23
187840,0.95088130235672,0.9166183471679688,1.0,0.24
187930,0.95088130235672,0.9166183471679688,1.0,0.28
188020,0.95088130235672,0.9166183471679688,1.0,0.25
188110,0.95088130235672,0.9166183471679688,1.0,0.23
188200,0.95088130235672,0.9166183471679688,1.0,0.24
188290,0.95088130235672,0.9166183471679688,1.0,0.23
188380,0.95088130235672,0.9166183471679688,1.0,0.24
188470,0.95088130235672,0.9166183471679688,1.0,0.26
188560,0.95088130235672,0.9166183471679688,1.0,0.26
188650,0.95088130235672,0.9166183471679688,1.0,0.25
188740,0.95088130235672,0.9166183471679688,1.0,0.25
188830,0.95088130235672,0.9166183471679688,1.0,0.24
188920,0.95088130235672,0.9166183471679688,1.0,0.23
189010,0.95088130235672,0.9166183471679688,1.0,0.25
189100,0.95088130235672,0.9166183471679688,1.0,0.23
189190,0.95088130235672,0.9166183471679688,1.0,0.23
189280,0.95088130235672,0.9166183471679688,1.0,0.25
189370,0.95088130235672,0.9166183471679688,1.0,0.26
