evaluation,fitness,test_accuracy,time
438503,0.9866569638252258,0.9886936545372009,0.75
438603,0.9866569638252258,0.9886936545372009,0.75
438703,0.9866569638252258,0.9886936545372009,0.75
438803,0.9866569638252258,0.9886936545372009,0.75
438903,0.9866569638252258,0.9886936545372009,0.75
439003,0.9866569638252258,0.9886936545372009,0.75
439103,0.9866569638252258,0.9886936545372009,0.75
439203,0.9866569638252258,0.9886936545372009,0.75
439303,0.9866569638252258,0.9886936545372009,0.75
439403,0.9866569638252258,0.9886936545372009,0.75
439503,0.9866569638252258,0.9886936545372009,0.75
439603,0.9866569638252258,0.9886936545372009,0.75
439703,0.9866569638252258,0.9886936545372009,0.75
439803,0.9866569638252258,0.9886936545372009,0.75
439903,0.9866569638252258,0.9886936545372009,0.75
440003,0.9866569638252258,0.9886936545372009,0.75
440103,0.9866569638252258,0.9886936545372009,0.75
440203,0.9866569638252258,0.9886936545372009,0.75
440303,0.9866569638252258,0.9886936545372009,0.75
440403,0.9866569638252258,0.9886936545372009,0.75
440503,0.9866569638252258,0.9886936545372009,0.75
440603,0.9866569638252258,0.9886936545372009,0.75
440703,0.9866569638252258,0.9886936545372009,0.75
440803,0.9866569638252258,0.9886936545372009,0.75
440903,0.9866569638252258,0.9886936545372009,0.75
441003,0.9866569638252258,0.9886936545372009,0.75
441103,0.9866569638252258,0.9886936545372009,0.75
441203,0.9866569638252258,0.9886936545372009,0.75
441303,0.9866569638252258,0.9886936545372009,0.75
441403,0.9866569638252258,0.9886936545372009,0.75
441503,0.9866569638252258,0.9886936545372009,0.75
441603,0.9866569638252258,0.9886936545372009,0.75
441703,0.9866569638252258,0.9886936545372009,0.75
441803,0.9866569638252258,0.9886936545372009,0.75
441903,0.9866569638252258,0.9886936545372009,0.75
442003,0.9866569638252258,0.9886936545372009,0.75
442103,0.9866569638252258,0.9886936545372009,0.75
442203,0.9866569638252258,0.9886936545372009,0.75
442303,0.9866569638252258,0.9886936545372009,0.75
442403,0.9866569638252258,0.9886936545372009,0.75
442503,0.9866569638252258,0.9886936545372009,0.75
442603,0.9866569638252258,0.9886936545372009,0.75
442703,0.9866569638252258,0.9886936545372009,0.75
442803,0.9866569638252258,0.9886936545372009,0.75
442903,0.9866569638252258,0.9886936545372009,0.75
443003,0.9866569638252258,0.9886936545372009,0.75
443103,0.9866569638252258,0.9886936545372009,0.75
443203,0.9866569638252258,0.9886936545372009,0.75
443303,0.9866569638252258,0.9886936545372009,0.75
443403,0.9866569638252258,0.9886936545372009,0.75
443503,0.9866569638252258,0.9886936545372009,0.75
443603,0.9866569638252258,0.9886936545372009,0.75
443703,0.9866569638252258,0.9886936545372009,0.75
443803,0.9866569638252258,0.9886936545372009,0.75
443903,0.9866569638252258,0.9886936545372009,0.75
444003,0.9866569638252258,0.9886936545372009,0.75
444103,0.9866569638252258,0.9886936545372009,0.75
444203,0.9866569638252258,0.9886936545372009,0.75
444303,0.9866569638252258,0.9886936545372009,0.75
444403,0.9866569638252258,0.9886936545372009,0.75
444503,0.9866569638252258,0.9886936545372009,0.75
444603,0.9866569638252258,0.9886936545372009,0.75
444703,0.9866569638252258,0.9886936545372009,0.75
444803,0.9866569638252258,0.9886936545372009,0.75
444903,0.9866569638252258,0.9886936545372009,0.75
445003,0.9866569638252258,0.9886936545372009,0.75
445103,0.9866569638252258,0.9886936545372009,0.75
445203,0.9866569638252258,0.9886936545372009,0.75
445303,0.9866569638252258,0.9886936545372009,0.75
445403,0.9866569638252258,0.9886936545372009,0.75
445503,0.9866569638252258,0.9886936545372009,0.75
445603,0.9866569638252258,0.9886936545372009,0.75
445703,0.9866569638252258,0.9886936545372009,0.75
445803,0.9866569638252258,0.9886936545372009,0.75
445903,0.9866569638252258,0.9886936545372009,0.75
446003,0.9866569638252258,0.9886936545372009,0.75
446103,0.9866569638252258,0.9886936545372009,0.75
446203,0.9866569638252258,0.9886936545372009,0.75
446303,0.9866569638252258,0.9886936545372009,0.75
446403,0.9866569638252258,0.9886936545372009,0.75
446503,0.9866569638252258,0.9886936545372009,0.75
446603,0.9866569638252258,0.9886936545372009,0.75
446703,0.9866569638252258,0.9886936545372009,0.75
446803,0.9866569638252258,0.9886936545372009,0.75
446903,0.9866569638252258,0.9886936545372009,0.75
447003,0.9866569638252258,0.9886936545372009,0.75
447103,0.9866569638252258,0.9886936545372009,0.75
447203,0.9866569638252258,0.9886936545372009,0.75
447303,0.9866569638252258,0.9886936545372009,0.75
447403,0.9866569638252258,0.9886936545372009,0.75
447503,0.9866569638252258,0.9886936545372009,0.75
447603,0.9866569638252258,0.9886936545372009,0.75
447703,0.9866569638252258,0.9886936545372009,0.75
447803,0.9866569638252258,0.9886936545372009,0.75
447903,0.9866569638252258,0.9886936545372009,0.75
448003,0.9866569638252258,0.9886936545372009,0.75
448103,0.9866569638252258,0.9886936545372009,0.75
448203,0.9866569638252258,0.9886936545372009,0.75
448303,0.9866569638252258,0.9886936545372009,0.75
448403,0.9866569638252258,0.9886936545372009,0.75
448503,0.9866569638252258,0.9886936545372009,0.75
448603,0.9866569638252258,0.9886936545372009,0.75
448703,0.9866569638252258,0.9886936545372009,0.75
448803,0.9866569638252258,0.9886936545372009,0.75
448903,0.9866569638252258,0.9886936545372009,0.75
449003,0.9866569638252258,0.9886936545372009,0.75
449103,0.9866569638252258,0.9886936545372009,0.75
449203,0.9866569638252258,0.9886936545372009,0.75
449303,0.9866569638252258,0.9886936545372009,0.75
449403,0.9866569638252258,0.9886936545372009,0.75
449503,0.9866569638252258,0.9886936545372009,0.75
449603,0.9866569638252258,0.9886936545372009,0.75
449703,0.9866569638252258,0.9886936545372009,0.75
449803,0.9866569638252258,0.9886936545372009,0.75
449903,0.9866569638252258,0.9886936545372009,0.75
450003,0.9866569638252258,0.9886936545372009,0.75
450103,0.9866569638252258,0.9886936545372009,0.75
450203,0.9866569638252258,0.9886936545372009,0.75
450303,0.9866569638252258,0.9886936545372009,0.75
450403,0.9866569638252258,0.9886936545372009,0.75
450503,0.9866569638252258,0.9886936545372009,0.75
450603,0.9866569638252258,0.9886936545372009,0.75
450703,0.9866569638252258,0.9886936545372009,0.75
450803,0.9866569638252258,0.9886936545372009,0.75
450903,0.9866569638252258,0.9886936545372009,0.75
451003,0.9866569638252258,0.9886936545372009,0.75
451103,0.9866569638252258,0.9886936545372009,0.75
451203,0.9866569638252258,0.9886936545372009,0.75
451303,0.9866569638252258,0.9886936545372009,0.75
451403,0.9866569638252258,0.9886936545372009,0.75
451503,0.9866569638252258,0.9886936545372009,0.75
451603,0.9866569638252258,0.9886936545372009,0.75
451703,0.9866569638252258,0.9886936545372009,0.75
451803,0.9866569638252258,0.9886936545372009,0.75
451903,0.9866569638252258,0.9886936545372009,0.75
452003,0.9866569638252258,0.9886936545372009,0.75
452103,0.9866569638252258,0.9886936545372009,0.75
452203,0.9866569638252258,0.9886936545372009,0.75
452303,0.9866569638252258,0.9886936545372009,0.75
452403,0.9866569638252258,0.9886936545372009,0.75
452503,0.9866569638252258,0.9886936545372009,0.75
452603,0.9866569638252258,0.9886936545372009,0.75
452703,0.9866569638252258,0.9886936545372009,0.75
452803,0.9866569638252258,0.9886936545372009,0.75
452903,0.9866569638252258,0.9886936545372009,0.75
453003,0.9866569638252258,0.9886936545372009,0.75
453103,0.9866569638252258,0.9886936545372009,0.75
453203,0.9866569638252258,0.9886936545372009,0.75
453303,0.9866569638252258,0.9886936545372009,0.75
453403,0.9866569638252258,0.9886936545372009,0.75
453503,0.9866569638252258,0.9886936545372009,0.75
453603,0.9866569638252258,0.9886936545372009,0.75
453703,0.9866569638252258,0.9886936545372009,0.75
453803,0.9866569638252258,0.9886936545372009,0.75
453903,0.9866569638252258,0.9886936545372009,0.75
454003,0.9866569638252258,0.9886936545372009,0.75
454103,0.9866569638252258,0.9886936545372009,0.75
454203,0.9866569638252258,0.9886936545372009,0.75
454303,0.9866569638252258,0.9886936545372009,0.75
454403,0.9866569638252258,0.9886936545372009,0.75
454503,0.9866569638252258,0.9886936545372009,0.75
454603,0.9866569638252258,0.9886936545372009,0.75
454703,0.9866569638252258,0.9886936545372009,0.75
454803,0.9866569638252258,0.9886936545372009,0.75
454903,0.9866569638252258,0.9886936545372009,0.75
455003,0.9866569638252258,0.9886936545372009,0.75
455103,0.9866569638252258,0.9886936545372009,0.75
455203,0.9866569638252258,0.9886936545372009,0.75
455303,0.9866569638252258,0.9886936545372009,0.75
455403,0.9866569638252258,0.9886936545372009,0.75
455503,0.9866569638252258,0.9886936545372009,0.75
455603,0.9866569638252258,0.9886936545372009,0.75
455703,0.9866569638252258,0.9886936545372009,0.75
455803,0.9866569638252258,0.9886936545372009,0.75
455903,0.9866569638252258,0.9886936545372009,0.75
456003,0.9866569638252258,0.9886936545372009,0.75
456103,0.9866569638252258,0.9886936545372009,0.75
456203,0.9866569638252258,0.9886936545372009,0.75
456303,0.9866569638252258,0.9886936545372009,0.75
456403,0.9866569638252258,0.9886936545372009,0.75
456503,0.9866569638252258,0.9886936545372009,0.75
456603,0.9866569638252258,0.9886936545372009,0.75
456703,0.9866569638252258,0.9886936545372009,0.75
456803,0.9866569638252258,0.9886936545372009,0.75
456903,0.9866569638252258,0.9886936545372009,0.75
457003,0.9866569638252258,0.9886936545372009,0.75
457103,0.9866569638252258,0.9886936545372009,0.75
457203,0.9866569638252258,0.9886936545372009,0.75
457303,0.9866569638252258,0.9886936545372009,0.75
457403,0.9866569638252258,0.9886936545372009,0.75
457503,0.9866569638252258,0.9886936545372009,0.75
457603,0.9866569638252258,0.9886936545372009,0.75
457703,0.9866569638252258,0.9886936545372009,0.75
457803,0.9866569638252258,0.9886936545372009,0.75
457903,0.9866569638252258,0.9886936545372009,0.75
458003,0.9866569638252258,0.9886936545372009,0.75
458103,0.9866569638252258,0.9886936545372009,0.75
458203,0.9866569638252258,0.9886936545372009,0.75
458303,0.9866569638252258,0.9886936545372009,0.75
458403,0.9866569638252258,0.9886936545372009,0.75
458503,0.9866569638252258,0.9886936545372009,0.75
458603,0.9866569638252258,0.9886936545372009,0.75
458703,0.9866569638252258,0.9886936545372009,0.75
458803,0.9866569638252258,0.9886936545372009,0.75
458903,0.9866569638252258,0.9886936545372009,0.75
459003,0.9866569638252258,0.9886936545372009,0.75
489103,0.9866569638252258,0.9886936545372009,0.76
489203,0.9866569638252258,0.9886936545372009,0.76
489303,0.9866569638252258,0.9886936545372009,0.76
489403,0.9866569638252258,0.9886936545372009,0.76
489503,0.9866569638252258,0.9886936545372009,0.76
489603,0.9866569638252258,0.9886936545372009,0.76
489703,0.9866569638252258,0.9886936545372009,0.76
489803,0.9866569638252258,0.9886936545372009,0.76
489903,0.9866569638252258,0.9886936545372009,0.76
490003,0.9866569638252258,0.9886936545372009,0.76
490103,0.9866569638252258,0.9886936545372009,0.76
490203,0.9866569638252258,0.9886936545372009,0.76
490303,0.9866569638252258,0.9886936545372009,0.76
490403,0.9866569638252258,0.9886936545372009,0.76
490503,0.9866569638252258,0.9886936545372009,0.76
490603,0.9866569638252258,0.9886936545372009,0.76
490703,0.9866569638252258,0.9886936545372009,0.76
490803,0.9866569638252258,0.9886936545372009,0.76
490903,0.9866569638252258,0.9886936545372009,0.76
491003,0.9866569638252258,0.9886936545372009,0.76
491103,0.9866569638252258,0.9886936545372009,0.76
491203,0.9866569638252258,0.9886936545372009,0.76
491303,0.9866569638252258,0.9886936545372009,0.76
491403,0.9866569638252258,0.9886936545372009,0.76
491503,0.9866569638252258,0.9886936545372009,0.76
491603,0.9866569638252258,0.9886936545372009,0.76
491703,0.9866569638252258,0.9886936545372009,0.76
491803,0.9866569638252258,0.9886936545372009,0.76
491903,0.9866569638252258,0.9886936545372009,0.76
492003,0.9866569638252258,0.9886936545372009,0.76
492103,0.9866569638252258,0.9886936545372009,0.76
492203,0.9866569638252258,0.9886936545372009,0.76
492303,0.9866569638252258,0.9886936545372009,0.76
492403,0.9866569638252258,0.9886936545372009,0.76
492503,0.9866569638252258,0.9886936545372009,0.76
492603,0.9866569638252258,0.9886936545372009,0.76
492703,0.9866569638252258,0.9886936545372009,0.76
492803,0.9866569638252258,0.9886936545372009,0.76
492903,0.9866569638252258,0.9886936545372009,0.76
493003,0.9866569638252258,0.9886936545372009,0.76
493103,0.9866569638252258,0.9886936545372009,0.76
493203,0.9866569638252258,0.9886936545372009,0.76
493303,0.9866569638252258,0.9886936545372009,0.76
493403,0.9866569638252258,0.9886936545372009,0.76
493503,0.9866569638252258,0.9886936545372009,0.76
493603,0.9866569638252258,0.9886936545372009,0.76
493703,0.9866569638252258,0.9886936545372009,0.76
493803,0.9866569638252258,0.9886936545372009,0.76
493903,0.9866569638252258,0.9886936545372009,0.76
494003,0.9866569638252258,0.9886936545372009,0.76
494103,0.9866569638252258,0.9886936545372009,0.76
494203,0.9866569638252258,0.9886936545372009,0.76
494303,0.9866569638252258,0.9886936545372009,0.76
494403,0.9866569638252258,0.9886936545372009,0.76
494503,0.9866569638252258,0.9886936545372009,0.76
494603,0.9866569638252258,0.9886936545372009,0.76
494703,0.9866569638252258,0.9886936545372009,0.76
494803,0.9866569638252258,0.9886936545372009,0.76
494903,0.9866569638252258,0.9886936545372009,0.76
495003,0.9866569638252258,0.9886936545372009,0.76
495103,0.9866569638252258,0.9886936545372009,0.76
495203,0.9866569638252258,0.9886936545372009,0.76
495303,0.9866569638252258,0.9886936545372009,0.76
495403,0.9866569638252258,0.9886936545372009,0.76
495503,0.9866569638252258,0.9886936545372009,0.76
495603,0.9866569638252258,0.9886936545372009,0.76
495703,0.9866569638252258,0.9886936545372009,0.76
495803,0.9866569638252258,0.9886936545372009,0.76
495903,0.9866569638252258,0.9886936545372009,0.76
496003,0.9866569638252258,0.9886936545372009,0.76
496103,0.9866569638252258,0.9886936545372009,0.76
496203,0.9866569638252258,0.9886936545372009,0.76
496303,0.9866569638252258,0.9886936545372009,0.76
496403,0.9866569638252258,0.9886936545372009,0.76
496503,0.9866569638252258,0.9886936545372009,0.76
496603,0.9866569638252258,0.9886936545372009,0.76
496703,0.9866569638252258,0.9886936545372009,0.76
496803,0.9866569638252258,0.9886936545372009,0.76
496903,0.9866569638252258,0.9886936545372009,0.76
497003,0.9866569638252258,0.9886936545372009,0.76
497103,0.9866569638252258,0.9886936545372009,0.76
497203,0.9866569638252258,0.9886936545372009,0.76
497303,0.9866569638252258,0.9886936545372009,0.76
497403,0.9866569638252258,0.9886936545372009,0.76
497503,0.9866569638252258,0.9886936545372009,0.76
497603,0.9866569638252258,0.9886936545372009,0.76
497703,0.9866569638252258,0.9886936545372009,0.76
497803,0.9866569638252258,0.9886936545372009,0.76
497903,0.9866569638252258,0.9886936545372009,0.76
498003,0.9866569638252258,0.9886936545372009,0.76
498103,0.9866569638252258,0.9886936545372009,0.76
498203,0.9866569638252258,0.9886936545372009,0.76
498303,0.9866569638252258,0.9886936545372009,0.76
498403,0.9866569638252258,0.9886936545372009,0.76
498503,0.9866569638252258,0.9886936545372009,0.76
498603,0.9866569638252258,0.9886936545372009,0.76
498703,0.9866569638252258,0.9886936545372009,0.76
498803,0.9866569638252258,0.9886936545372009,0.76
498903,0.9866569638252258,0.9886936545372009,0.76
499003,0.9866569638252258,0.9886936545372009,0.76
499103,0.9866569638252258,0.9886936545372009,0.76
499203,0.9866569638252258,0.9886936545372009,0.76
499303,0.9866569638252258,0.9886936545372009,0.76
499403,0.9866569638252258,0.9886936545372009,0.76
499503,0.9866569638252258,0.9886936545372009,0.76
499603,0.9866569638252258,0.9886936545372009,0.76
499703,0.9866569638252258,0.9886936545372009,0.76
499803,0.9866569638252258,0.9886936545372009,0.76
499903,0.9866569638252258,0.9886936545372009,0.76
500003,0.9866569638252258,0.9886936545372009,0.76
500103,0.9866569638252258,0.9886936545372009,0.76
500203,0.9866569638252258,0.9886936545372009,0.76
500303,0.9866569638252258,0.9886936545372009,0.76
500403,0.9866569638252258,0.9886936545372009,0.76
500503,0.9866569638252258,0.9886936545372009,0.76
500603,0.9866569638252258,0.9886936545372009,0.76
500703,0.9866569638252258,0.9886936545372009,0.76
500803,0.9866569638252258,0.9886936545372009,0.76
500903,0.9866569638252258,0.9886936545372009,0.76
501003,0.9866569638252258,0.9886936545372009,0.76
501103,0.9866569638252258,0.9886936545372009,0.76
501203,0.9866569638252258,0.9886936545372009,0.76
501303,0.9866569638252258,0.9886936545372009,0.76
501403,0.9866569638252258,0.9886936545372009,0.76
501503,0.9866569638252258,0.9886936545372009,0.76
501603,0.9866569638252258,0.9886936545372009,0.76
501703,0.9866569638252258,0.9886936545372009,0.76
501803,0.9866569638252258,0.9886936545372009,0.76
501903,0.9866569638252258,0.9886936545372009,0.76
502003,0.9866569638252258,0.9886936545372009,0.76
502103,0.9866569638252258,0.9886936545372009,0.76
502203,0.9866569638252258,0.9886936545372009,0.76
502303,0.9866569638252258,0.9886936545372009,0.76
502403,0.9866569638252258,0.9886936545372009,0.76
502503,0.9866569638252258,0.9886936545372009,0.76
502603,0.9866569638252258,0.9886936545372009,0.76
502703,0.9866569638252258,0.9886936545372009,0.76
502803,0.9866569638252258,0.9886936545372009,0.76
502903,0.9866569638252258,0.9886936545372009,0.76
503003,0.9866569638252258,0.9886936545372009,0.76
503103,0.9866569638252258,0.9886936545372009,0.76
503203,0.9866569638252258,0.9886936545372009,0.76
503303,0.9866569638252258,0.9886936545372009,0.76
503403,0.9866569638252258,0.9886936545372009,0.76
503503,0.9866569638252258,0.9886936545372009,0.76
503603,0.9866569638252258,0.9886936545372009,0.76
503703,0.9866569638252258,0.9886936545372009,0.76
503803,0.9866569638252258,0.9886936545372009,0.76
503903,0.9866569638252258,0.9886936545372009,0.76
504003,0.9866569638252258,0.9886936545372009,0.76
504103,0.9866569638252258,0.9886936545372009,0.76
504203,0.9866569638252258,0.9886936545372009,0.76
504303,0.9866569638252258,0.9886936545372009,0.76
504403,0.9866569638252258,0.9886936545372009,0.76
504503,0.9866569638252258,0.9886936545372009,0.76
504603,0.9866569638252258,0.9886936545372009,0.76
504703,0.9866569638252258,0.9886936545372009,0.76
504803,0.9866569638252258,0.9886936545372009,0.76
504903,0.9866569638252258,0.9886936545372009,0.76
505003,0.9866569638252258,0.9886936545372009,0.76
505103,0.9866569638252258,0.9886936545372009,0.76
505203,0.9866569638252258,0.9886936545372009,0.76
505303,0.9866569638252258,0.9886936545372009,0.76
505403,0.9866569638252258,0.9886936545372009,0.76
505503,0.9866569638252258,0.9886936545372009,0.76
505603,0.9866569638252258,0.9886936545372009,0.76
505703,0.9866569638252258,0.9886936545372009,0.76
505803,0.9866569638252258,0.9886936545372009,0.76
505903,0.9866569638252258,0.9886936545372009,0.76
506003,0.9866569638252258,0.9886936545372009,0.76
506103,0.9866569638252258,0.9886936545372009,0.76
506203,0.9866569638252258,0.9886936545372009,0.76
506303,0.9866569638252258,0.9886936545372009,0.76
506403,0.9866569638252258,0.9886936545372009,0.76
506503,0.9866569638252258,0.9886936545372009,0.76
506603,0.9866569638252258,0.9886936545372009,0.76
506703,0.9866569638252258,0.9886936545372009,0.76
506803,0.9866569638252258,0.9886936545372009,0.76
506903,0.9866569638252258,0.9886936545372009,0.76
507003,0.9866569638252258,0.9886936545372009,0.76
507103,0.9866569638252258,0.9886936545372009,0.76
507203,0.9866569638252258,0.9886936545372009,0.76
507303,0.9866569638252258,0.9886936545372009,0.76
507403,0.9866569638252258,0.9886936545372009,0.76
507503,0.9866569638252258,0.9886936545372009,0.76
507603,0.9866569638252258,0.9886936545372009,0.76
507703,0.9866569638252258,0.9886936545372009,0.76
507803,0.9866569638252258,0.9886936545372009,0.76
507903,0.9866569638252258,0.9886936545372009,0.76
508003,0.9866569638252258,0.9886936545372009,0.76
508103,0.9866569638252258,0.9886936545372009,0.76
508203,0.9866569638252258,0.9886936545372009,0.76
508303,0.9866569638252258,0.9886936545372009,0.76
508403,0.9866569638252258,0.9886936545372009,0.76
508503,0.9866569638252258,0.9886936545372009,0.76
508603,0.9866569638252258,0.9886936545372009,0.76
508703,0.9866569638252258,0.9886936545372009,0.76
508803,0.9866569638252258,0.9886936545372009,0.76
508903,0.9866569638252258,0.9886936545372009,0.76
509003,0.9866569638252258,0.9886936545372009,0.76
509103,0.9866569638252258,0.9886936545372009,0.76
509203,0.9866569638252258,0.9886936545372009,0.76
509303,0.9866569638252258,0.9886936545372009,0.76
509403,0.9866569638252258,0.9886936545372009,0.76
509503,0.9866569638252258,0.9886936545372009,0.76
509603,0.9866569638252258,0.9886936545372009,0.76
509703,0.9866569638252258,0.9886936545372009,0.76
509803,0.9866569638252258,0.9886936545372009,0.76
509903,0.9866569638252258,0.9886936545372009,0.76
510003,0.9866569638252258,0.9886936545372009,0.76
510103,0.9866569638252258,0.9886936545372009,0.76
510203,0.9866569638252258,0.9886936545372009,0.76
510303,0.9866569638252258,0.9886936545372009,0.76
510403,0.9866569638252258,0.9886936545372009,0.76
510503,0.9866569638252258,0.9886936545372009,0.76
510603,0.9866569638252258,0.9886936545372009,0.76
510703,0.9866569638252258,0.9886936545372009,0.76
510803,0.9866569638252258,0.9886936545372009,0.76
510903,0.9866569638252258,0.9886936545372009,0.76
511003,0.9866569638252258,0.9886936545372009,0.76
511103,0.9866569638252258,0.9886936545372009,0.76
511203,0.9866569638252258,0.9886936545372009,0.76
511303,0.9866569638252258,0.9886936545372009,0.76
511403,0.9866569638252258,0.9886936545372009,0.76
511503,0.9866569638252258,0.9886936545372009,0.76
511603,0.9866569638252258,0.9886936545372009,0.76
511703,0.9866569638252258,0.9886936545372009,0.76
511803,0.9866569638252258,0.9886936545372009,0.76
511903,0.9866569638252258,0.9886936545372009,0.76
512003,0.9866569638252258,0.9886936545372009,0.76
512103,0.9866569638252258,0.9886936545372009,0.76
512203,0.9866569638252258,0.9886936545372009,0.76
512303,0.9866569638252258,0.9886936545372009,0.76
512403,0.9866569638252258,0.9886936545372009,0.76
512503,0.9866569638252258,0.9886936545372009,0.76
512603,0.9866569638252258,0.9886936545372009,0.76
512703,0.9866569638252258,0.9886936545372009,0.76
512803,0.9866569638252258,0.9886936545372009,0.76
512903,0.9866569638252258,0.9886936545372009,0.76
513003,0.9866569638252258,0.9886936545372009,0.76
513103,0.9866569638252258,0.9886936545372009,0.76
513203,0.9866569638252258,0.9886936545372009,0.76
513303,0.9866569638252258,0.9886936545372009,0.76
513403,0.9866569638252258,0.9886936545372009,0.76
513503,0.9866569638252258,0.9886936545372009,0.76
513603,0.9866569638252258,0.9886936545372009,0.76
513703,0.9866569638252258,0.9886936545372009,0.76
513803,0.9866569638252258,0.9886936545372009,0.76
513903,0.9866569638252258,0.9886936545372009,0.76
514003,0.9866569638252258,0.9886936545372009,0.76
514103,0.9866569638252258,0.9886936545372009,0.76
514203,0.9866569638252258,0.9886936545372009,0.76
514303,0.9866569638252258,0.9886936545372009,0.76
514403,0.9866569638252258,0.9886936545372009,0.76
514503,0.9866569638252258,0.9886936545372009,0.76
514603,0.9866569638252258,0.9886936545372009,0.76
514703,0.9866569638252258,0.9886936545372009,0.76
514803,0.9866569638252258,0.9886936545372009,0.76
514903,0.9866569638252258,0.9886936545372009,0.76
515003,0.9866569638252258,0.9886936545372009,0.76
515103,0.9866569638252258,0.9886936545372009,0.76
515203,0.9866569638252258,0.9886936545372009,0.76
515303,0.9866569638252258,0.9886936545372009,0.76
515403,0.9866569638252258,0.9886936545372009,0.76
515503,0.9866569638252258,0.9886936545372009,0.76
515603,0.9866569638252258,0.9886936545372009,0.76
515703,0.9866569638252258,0.9886936545372009,0.76
515803,0.9866569638252258,0.9886936545372009,0.76
515903,0.9866569638252258,0.9886936545372009,0.76
516003,0.9866569638252258,0.9886936545372009,0.76
516103,0.9866569638252258,0.9886936545372009,0.76
516203,0.9866569638252258,0.9886936545372009,0.76
516303,0.9866569638252258,0.9886936545372009,0.76
516403,0.9866569638252258,0.9886936545372009,0.76
516503,0.9866569638252258,0.9886936545372009,0.76
516603,0.9866569638252258,0.9886936545372009,0.76
516703,0.9866569638252258,0.9886936545372009,0.76
516803,0.9866569638252258,0.9886936545372009,0.76
516903,0.9866569638252258,0.9886936545372009,0.76
517003,0.9866569638252258,0.9886936545372009,0.76
517103,0.9866569638252258,0.9886936545372009,0.76
517203,0.9866569638252258,0.9886936545372009,0.76
517303,0.9866569638252258,0.9886936545372009,0.76
517403,0.9866569638252258,0.9886936545372009,0.76
517503,0.9866569638252258,0.9886936545372009,0.76
517603,0.9866569638252258,0.9886936545372009,0.76
517703,0.9866569638252258,0.9886936545372009,0.76
517803,0.9866569638252258,0.9886936545372009,0.76
517903,0.9866569638252258,0.9886936545372009,0.76
518003,0.9866569638252258,0.9886936545372009,0.76
518103,0.9866569638252258,0.9886936545372009,0.76
518203,0.9866569638252258,0.9886936545372009,0.76
518303,0.9866569638252258,0.9886936545372009,0.76
518403,0.9866569638252258,0.9886936545372009,0.76
518503,0.9866569638252258,0.9886936545372009,0.76
518603,0.9866569638252258,0.9886936545372009,0.76
518703,0.9866569638252258,0.9886936545372009,0.76
518803,0.9866569638252258,0.9886936545372009,0.76
518903,0.9866569638252258,0.9886936545372009,0.76
519003,0.9866569638252258,0.9886936545372009,0.76
