evaluation,fitness,test_accuracy,time
155900,0.9158048033714294,0.8675862550735474,0.33
156000,0.9158048033714294,0.8675862550735474,0.30
156100,0.9158048033714294,0.8675862550735474,0.44
156200,0.9158048033714294,0.8675862550735474,0.48
156300,0.9158048033714294,0.8675862550735474,0.46
156400,0.9158048033714294,0.8675862550735474,0.40
156500,0.9158048033714294,0.8675862550735474,0.39
156600,0.9158048033714294,0.8675862550735474,0.43
156700,0.9158048033714294,0.8675862550735474,0.47
156800,0.9158048033714294,0.8675862550735474,0.44
156900,0.9158048033714294,0.8675862550735474,0.31
157000,0.9158048033714294,0.8675862550735474,0.46
157100,0.9158048033714294,0.8675862550735474,0.39
157200,0.9158048033714294,0.8675862550735474,0.58
157300,0.9158048033714294,0.8675862550735474,0.39
157400,0.9158048033714294,0.8675862550735474,0.38
157500,0.9158048033714294,0.8675862550735474,0.44
157600,0.9158048033714294,0.8675862550735474,0.42
157700,0.9158048033714294,0.8675862550735474,0.46
157800,0.9158048033714294,0.8675862550735474,0.41
157900,0.9158048033714294,0.8675862550735474,0.39
158000,0.9158048033714294,0.8675862550735474,0.47
158100,0.9158048033714294,0.8675862550735474,0.48
158200,0.9158048033714294,0.8675862550735474,0.40
158300,0.9158048033714294,0.8675862550735474,0.45
158400,0.9158048033714294,0.8675862550735474,0.36
158500,0.9158048033714294,0.8675862550735474,0.40
158600,0.9158048033714294,0.8675862550735474,0.34
158700,0.9158048033714294,0.8675862550735474,0.46
158800,0.9158048033714294,0.8675862550735474,0.42
158900,0.9158048033714294,0.8675862550735474,0.45
159000,0.9158048033714294,0.8675862550735474,0.34
159100,0.9158048033714294,0.8675862550735474,0.36
159200,0.9158048033714294,0.8675862550735474,0.36
159300,0.9158048033714294,0.8675862550735474,0.35
159400,0.9158048033714294,0.8675862550735474,0.36
159500,0.9158048033714294,0.8675862550735474,0.46
159600,0.9158048033714294,0.8675862550735474,0.46
159700,0.9158048033714294,0.8675862550735474,0.52
159800,0.9158048033714294,0.8675862550735474,0.46
159900,0.9158048033714294,0.8675862550735474,0.42
160000,0.9158048033714294,0.8675862550735474,0.39
160100,0.9158048033714294,0.8675862550735474,0.43
160200,0.9158048033714294,0.8675862550735474,0.47
160300,0.9158048033714294,0.8675862550735474,0.47
160400,0.9158048033714294,0.8675862550735474,0.46
160500,0.9158048033714294,0.8675862550735474,0.45
160600,0.9158048033714294,0.8675862550735474,0.39
160700,0.9158048033714294,0.8675862550735474,0.41
160800,0.9158048033714294,0.8675862550735474,0.41
160900,0.9158048033714294,0.8675862550735474,0.38
161000,0.9158048033714294,0.8675862550735474,0.45
161100,0.9158048033714294,0.8675862550735474,0.45
161200,0.9158048033714294,0.8675862550735474,0.38
161300,0.9158048033714294,0.8675862550735474,0.44
161400,0.9158048033714294,0.8675862550735474,0.37
161500,0.9158048033714294,0.8675862550735474,0.42
161600,0.9158048033714294,0.8675862550735474,0.46
161700,0.9158048033714294,0.8675862550735474,0.45
161800,0.9158048033714294,0.8675862550735474,0.45
161900,0.9158048033714294,0.8675862550735474,0.39
162000,0.9158048033714294,0.8675862550735474,0.35
162100,0.9158048033714294,0.8675862550735474,0.43
162200,0.9158048033714294,0.8675862550735474,0.49
162300,0.9158048033714294,0.8675862550735474,0.46
162400,0.9158048033714294,0.8675862550735474,0.47
162500,0.9158048033714294,0.8675862550735474,0.45
162600,0.9158048033714294,0.8675862550735474,0.45
162700,0.9158048033714294,0.8675862550735474,0.40
162800,0.9158048033714294,0.8675862550735474,0.45
162900,0.9158048033714294,0.8675862550735474,0.41
163000,0.9158048033714294,0.8675862550735474,0.38
163100,0.9158048033714294,0.8675862550735474,0.41
163200,0.9158048033714294,0.8675862550735474,0.34
163300,0.9158048033714294,0.8675862550735474,0.46
163400,0.9158048033714294,0.8675862550735474,0.37
163500,0.9158048033714294,0.8675862550735474,0.32
163600,0.9158048033714294,0.8675862550735474,0.39
163700,0.9158048033714294,0.8675862550735474,0.47
163800,0.9158048033714294,0.8675862550735474,0.40
163900,0.9158048033714294,0.8675862550735474,0.41
164000,0.9158048033714294,0.8675862550735474,0.36
164100,0.9158048033714294,0.8675862550735474,0.37
164200,0.9158048033714294,0.8675862550735474,0.38
164300,0.9158048033714294,0.8675862550735474,0.42
164400,0.9158048033714294,0.8675862550735474,0.46
164500,0.9158048033714294,0.8675862550735474,0.40
164600,0.9158048033714294,0.8675862550735474,0.47
164700,0.9158048033714294,0.8675862550735474,0.61
164800,0.9158048033714294,0.8675862550735474,0.46
164900,0.9158048033714294,0.8675862550735474,0.43
165000,0.9158048033714294,0.8675862550735474,0.45
165100,0.9158048033714294,0.8675862550735474,0.39
165200,0.9158048033714294,0.8675862550735474,0.36
165300,0.9158048033714294,0.8675862550735474,0.45
165400,0.9158048033714294,0.8675862550735474,0.39
165500,0.9158048033714294,0.8675862550735474,0.33
165600,0.9158048033714294,0.8675862550735474,0.46
165700,0.9158048033714294,0.8675862550735474,0.47
165800,0.9158048033714294,0.8675862550735474,0.48
165900,0.9158048033714294,0.8675862550735474,0.45
166000,0.9158048033714294,0.8675862550735474,0.37
166100,0.9158048033714294,0.8675862550735474,0.40
166200,0.9158048033714294,0.8675862550735474,0.41
166300,0.9158048033714294,0.8675862550735474,0.46
166400,0.9158048033714294,0.8675862550735474,0.37
166500,0.9158048033714294,0.8675862550735474,0.44
166600,0.9158048033714294,0.8675862550735474,0.46
166700,0.9158048033714294,0.8675862550735474,0.31
166800,0.9158048033714294,0.8675862550735474,0.34
166900,0.9158048033714294,0.8675862550735474,0.30
167000,0.9158048033714294,0.8675862550735474,0.48
167100,0.9158048033714294,0.8675862550735474,0.38
167200,0.9158048033714294,0.8675862550735474,0.63
167300,0.9158048033714294,0.8675862550735474,0.47
167400,0.9158048033714294,0.8675862550735474,0.38
167500,0.9158048033714294,0.8675862550735474,0.37
167600,0.9158048033714294,0.8675862550735474,0.43
167700,0.9158048033714294,0.8675862550735474,0.46
167800,0.9158048033714294,0.8675862550735474,0.47
167900,0.9158048033714294,0.8675862550735474,0.47
168000,0.9158048033714294,0.8675862550735474,0.45
168100,0.9158048033714294,0.8675862550735474,0.46
168200,0.9158048033714294,0.8675862550735474,0.46
168300,0.9158048033714294,0.8675862550735474,0.46
168400,0.9158048033714294,0.8675862550735474,0.46
168500,0.9158048033714294,0.8675862550735474,0.46
168600,0.9158048033714294,0.8675862550735474,0.45
168700,0.9158048033714294,0.8675862550735474,0.47
168800,0.9158048033714294,0.8675862550735474,0.47
168900,0.9158048033714294,0.8675862550735474,0.43
169000,0.9158048033714294,0.8675862550735474,0.31
169100,0.9158048033714294,0.8675862550735474,0.45
169200,0.9158048033714294,0.8675862550735474,0.44
169300,0.9158048033714294,0.8675862550735474,0.46
169400,0.9158048033714294,0.8675862550735474,0.46
169500,0.9158048033714294,0.8675862550735474,0.33
169600,0.9158048033714294,0.8675862550735474,0.46
169700,0.9158048033714294,0.8675862550735474,0.54
169800,0.9158048033714294,0.8675862550735474,0.46
169900,0.9158048033714294,0.8675862550735474,0.44
170000,0.9158048033714294,0.8675862550735474,0.43
170100,0.9158048033714294,0.8675862550735474,0.41
170200,0.9158048033714294,0.8675862550735474,0.45
170300,0.9158048033714294,0.8675862550735474,0.34
170400,0.9158048033714294,0.8675862550735474,0.46
170500,0.9158048033714294,0.8675862550735474,0.31
170600,0.9158048033714294,0.8675862550735474,0.39
170700,0.9158048033714294,0.8675862550735474,0.41
170800,0.9158048033714294,0.8675862550735474,0.44
170900,0.9158048033714294,0.8675862550735474,0.43
171000,0.9158048033714294,0.8675862550735474,0.44
171100,0.9158048033714294,0.8675862550735474,0.46
171200,0.9158048033714294,0.8675862550735474,0.47
171300,0.9158048033714294,0.8675862550735474,0.46
171400,0.9158048033714294,0.8675862550735474,0.45
171500,0.9158048033714294,0.8675862550735474,0.46
171600,0.9158048033714294,0.8675862550735474,0.34
171700,0.9158048033714294,0.8675862550735474,0.39
171800,0.9158048033714294,0.8675862550735474,0.45
171900,0.9158048033714294,0.8675862550735474,0.39
172000,0.9158048033714294,0.8675862550735474,0.46
172100,0.9158048033714294,0.8675862550735474,0.41
172200,0.9158048033714294,0.8675862550735474,0.61
172300,0.9158048033714294,0.8675862550735474,0.40
172400,0.9158048033714294,0.8675862550735474,0.47
172500,0.9158048033714294,0.8675862550735474,0.44
172600,0.9158048033714294,0.8675862550735474,0.47
172700,0.9158048033714294,0.8675862550735474,0.32
172800,0.9158048033714294,0.8675862550735474,0.43
172900,0.9158048033714294,0.8675862550735474,0.36
173000,0.9158048033714294,0.8675862550735474,0.48
173100,0.9158048033714294,0.8675862550735474,0.47
173200,0.9158048033714294,0.8675862550735474,0.40
173300,0.9158048033714294,0.8675862550735474,0.30
173400,0.9158048033714294,0.8675862550735474,0.35
173500,0.9158048033714294,0.8675862550735474,0.42
173600,0.9158048033714294,0.8675862550735474,0.44
173700,0.9158048033714294,0.8675862550735474,0.33
173800,0.9158048033714294,0.8675862550735474,0.47
173900,0.9158048033714294,0.8675862550735474,0.45
174000,0.9158048033714294,0.8675862550735474,0.38
174100,0.9158048033714294,0.8675862550735474,0.47
174200,0.9158048033714294,0.8675862550735474,0.47
174300,0.9158048033714294,0.8675862550735474,0.45
174400,0.9158048033714294,0.8675862550735474,0.43
174500,0.9158048033714294,0.8675862550735474,0.43
174600,0.9158048033714294,0.8675862550735474,0.42
174700,0.9158048033714294,0.8675862550735474,0.60
174800,0.9158048033714294,0.8675862550735474,0.41
174900,0.9158048033714294,0.8675862550735474,0.38
175000,0.9158048033714294,0.8675862550735474,0.46
175100,0.9158048033714294,0.8675862550735474,0.46
175200,0.9158048033714294,0.8675862550735474,0.46
175300,0.9158048033714294,0.8675862550735474,0.45
175400,0.9158048033714294,0.8675862550735474,0.38
175500,0.9158048033714294,0.8675862550735474,0.40
175600,0.9158048033714294,0.8675862550735474,0.46
175700,0.9158048033714294,0.8675862550735474,0.46
175800,0.9158048033714294,0.8675862550735474,0.41
175900,0.9158048033714294,0.8675862550735474,0.44
176000,0.9158048033714294,0.8675862550735474,0.44
176100,0.9158048033714294,0.8675862550735474,0.43
176200,0.9158048033714294,0.8675862550735474,0.44
176300,0.9158048033714294,0.8675862550735474,0.40
176400,0.9158048033714294,0.8675862550735474,0.38
176500,0.9158048033714294,0.8675862550735474,0.47
176600,0.9158048033714294,0.8675862550735474,0.43
176700,0.9158048033714294,0.8675862550735474,0.40
176800,0.9158048033714294,0.8675862550735474,0.38
176900,0.9158048033714294,0.8675862550735474,0.41
177000,0.9158048033714294,0.8675862550735474,0.43
177100,0.9158048033714294,0.8675862550735474,0.35
177200,0.9158048033714294,0.8675862550735474,0.58
177300,0.9158048033714294,0.8675862550735474,0.39
177400,0.9158048033714294,0.8675862550735474,0.44
177500,0.9158048033714294,0.8675862550735474,0.43
177600,0.9158048033714294,0.8675862550735474,0.40
177700,0.9158048033714294,0.8675862550735474,0.42
177800,0.9158048033714294,0.8675862550735474,0.39
177900,0.9158048033714294,0.8675862550735474,0.38
178000,0.9158048033714294,0.8675862550735474,0.35
178100,0.9158048033714294,0.8675862550735474,0.39
178200,0.9158048033714294,0.8675862550735474,0.38
178300,0.9158048033714294,0.8675862550735474,0.40
178400,0.9158048033714294,0.8675862550735474,0.43
178500,0.9158048033714294,0.8675862550735474,0.35
178600,0.9158048033714294,0.8675862550735474,0.47
178700,0.9158048033714294,0.8675862550735474,0.42
178800,0.9158048033714294,0.8675862550735474,0.40
178900,0.9158048033714294,0.8675862550735474,0.40
179000,0.9158048033714294,0.8675862550735474,0.30
179100,0.9158048033714294,0.8675862550735474,0.45
179200,0.9158048033714294,0.8675862550735474,0.39
179300,0.9158048033714294,0.8675862550735474,0.46
179400,0.9158048033714294,0.8675862550735474,0.46
179500,0.9158048033714294,0.8675862550735474,0.37
179600,0.9158048033714294,0.8675862550735474,0.47
179700,0.9158048033714294,0.8675862550735474,0.60
179800,0.9158048033714294,0.8675862550735474,0.46
179900,0.9158048033714294,0.8675862550735474,0.44
180000,0.9158048033714294,0.8675862550735474,0.41
180100,0.9158048033714294,0.8675862550735474,0.44
180200,0.9158048033714294,0.8675862550735474,0.47
180300,0.9158048033714294,0.8675862550735474,0.36
180400,0.9158048033714294,0.8675862550735474,0.41
180500,0.9158048033714294,0.8675862550735474,0.30
180600,0.9158048033714294,0.8675862550735474,0.46
180700,0.9158048033714294,0.8675862550735474,0.40
180800,0.9158048033714294,0.8675862550735474,0.44
180900,0.9158048033714294,0.8675862550735474,0.39
181000,0.9158048033714294,0.8675862550735474,0.47
181100,0.9158048033714294,0.8675862550735474,0.41
181200,0.9158048033714294,0.8675862550735474,0.41
181300,0.9158048033714294,0.8675862550735474,0.30
181400,0.9158048033714294,0.8675862550735474,0.39
181500,0.9158048033714294,0.8675862550735474,0.44
181600,0.9158048033714294,0.8675862550735474,0.46
181700,0.9158048033714294,0.8675862550735474,0.38
181800,0.9158048033714294,0.8675862550735474,0.36
181900,0.9158048033714294,0.8675862550735474,0.43
182000,0.9158048033714294,0.8675862550735474,0.47
182100,0.9158048033714294,0.8675862550735474,0.44
182200,0.9158048033714294,0.8675862550735474,0.54
182300,0.9158048033714294,0.8675862550735474,0.44
182400,0.9158048033714294,0.8675862550735474,0.46
182500,0.9158048033714294,0.8675862550735474,0.46
182600,0.9158048033714294,0.8675862550735474,0.44
182700,0.9158048033714294,0.8675862550735474,0.31
182800,0.9158048033714294,0.8675862550735474,0.44
182900,0.9158048033714294,0.8675862550735474,0.41
183000,0.9158048033714294,0.8675862550735474,0.48
183100,0.9158048033714294,0.8675862550735474,0.40
183200,0.9158048033714294,0.8675862550735474,0.46
183300,0.9158048033714294,0.8675862550735474,0.38
183400,0.9158048033714294,0.8675862550735474,0.38
183500,0.9158048033714294,0.8675862550735474,0.33
183600,0.9158048033714294,0.8675862550735474,0.39
183700,0.9158048033714294,0.8675862550735474,0.40
183800,0.9158048033714294,0.8675862550735474,0.46
183900,0.9158048033714294,0.8675862550735474,0.35
184000,0.9158048033714294,0.8675862550735474,0.41
184100,0.9158048033714294,0.8675862550735474,0.47
184200,0.9158048033714294,0.8675862550735474,0.46
184300,0.9158048033714294,0.8675862550735474,0.45
184400,0.9158048033714294,0.8675862550735474,0.48
184500,0.9158048033714294,0.8675862550735474,0.42
184600,0.9158048033714294,0.8675862550735474,0.46
184700,0.9158048033714294,0.8675862550735474,0.56
184800,0.9158048033714294,0.8675862550735474,0.46
184900,0.9158048033714294,0.8675862550735474,0.46
185000,0.9158048033714294,0.8675862550735474,0.44
185100,0.9158048033714294,0.8675862550735474,0.46
185200,0.9158048033714294,0.8675862550735474,0.43
185300,0.9158048033714294,0.8675862550735474,0.46
185400,0.9158048033714294,0.8675862550735474,0.45
185500,0.9158048033714294,0.8675862550735474,0.46
185600,0.9158048033714294,0.8675862550735474,0.42
185700,0.9158048033714294,0.8675862550735474,0.43
185800,0.9158048033714294,0.8675862550735474,0.46
185900,0.9158048033714294,0.8675862550735474,0.47
186000,0.9158048033714294,0.8675862550735474,0.47
186100,0.9158048033714294,0.8675862550735474,0.38
186200,0.9158048033714294,0.8675862550735474,0.44
186300,0.9158048033714294,0.8675862550735474,0.31
186400,0.9158048033714294,0.8675862550735474,0.44
186500,0.9158048033714294,0.8675862550735474,0.40
186600,0.9158048033714294,0.8675862550735474,0.45
186700,0.9158048033714294,0.8675862550735474,0.43
186800,0.9158048033714294,0.8675862550735474,0.38
186900,0.9158048033714294,0.8675862550735474,0.45
187000,0.9158048033714294,0.8675862550735474,0.35
187100,0.9158048033714294,0.8675862550735474,0.43
187200,0.9158048033714294,0.8675862550735474,0.61
187300,0.9158048033714294,0.8675862550735474,0.44
187400,0.9158048033714294,0.8675862550735474,0.46
187500,0.9158048033714294,0.8675862550735474,0.43
187600,0.9158048033714294,0.8675862550735474,0.45
187700,0.9158048033714294,0.8675862550735474,0.37
187800,0.9158048033714294,0.8675862550735474,0.46
187900,0.9158048033714294,0.8675862550735474,0.31
188000,0.9158048033714294,0.8675862550735474,0.47
188100,0.9158048033714294,0.8675862550735474,0.46
188200,0.9158048033714294,0.8675862550735474,0.46
188300,0.9158048033714294,0.8675862550735474,0.45
188400,0.9158048033714294,0.8675862550735474,0.39
188500,0.9158048033714294,0.8675862550735474,0.45
188600,0.9158048033714294,0.8675862550735474,0.46
188700,0.9158048033714294,0.8675862550735474,0.41
188800,0.9158048033714294,0.8675862550735474,0.40
188900,0.9158048033714294,0.8675862550735474,0.47
189000,0.9158048033714294,0.8675862550735474,0.36
189100,0.9158048033714294,0.8675862550735474,0.37
189200,0.9158048033714294,0.8675862550735474,0.45
189300,0.9158048033714294,0.8675862550735474,0.45
189400,0.9158048033714294,0.8675862550735474,0.42
189500,0.9158048033714294,0.8675862550735474,0.47
189600,0.9158048033714294,0.8675862550735474,0.46
189700,0.9158048033714294,0.8675862550735474,0.45
189800,0.9158048033714294,0.8675862550735474,0.45
189900,0.9158048033714294,0.8675862550735474,0.44
