evaluation,fitness,test_accuracy,time
452296,0.9886327385902405,0.9799932837486267,0.90
452396,0.9886327385902405,0.9799932837486267,0.90
452496,0.9886327385902405,0.9799932837486267,0.90
452596,0.9886327385902405,0.9799932837486267,0.90
452696,0.9886327385902405,0.9799932837486267,0.90
452796,0.9886327385902405,0.9799932837486267,0.90
452896,0.9886327385902405,0.9799932837486267,0.90
452996,0.9886327385902405,0.9799932837486267,0.90
453096,0.9886327385902405,0.9799932837486267,0.90
453196,0.9886327385902405,0.9799932837486267,0.90
453296,0.9886327385902405,0.9799932837486267,0.90
453396,0.9886327385902405,0.9799932837486267,0.90
453496,0.9886327385902405,0.9799932837486267,0.90
453596,0.9886327385902405,0.9799932837486267,0.90
453696,0.9886327385902405,0.9799932837486267,0.90
453796,0.9886327385902405,0.9799932837486267,0.90
453896,0.9886327385902405,0.9799932837486267,0.90
453996,0.9886327385902405,0.9799932837486267,0.90
454096,0.9886327385902405,0.9799932837486267,0.90
454196,0.9886327385902405,0.9799932837486267,0.90
454296,0.9886327385902405,0.9799932837486267,0.90
454396,0.9886327385902405,0.9799932837486267,0.90
454496,0.9886327385902405,0.9799932837486267,0.90
454596,0.9886327385902405,0.9799932837486267,0.90
454696,0.9886327385902405,0.9799932837486267,0.90
454796,0.9886327385902405,0.9799932837486267,0.90
454896,0.9886327385902405,0.9799932837486267,0.90
454996,0.9886327385902405,0.9799932837486267,0.90
455096,0.9886327385902405,0.9799932837486267,0.90
455196,0.9886327385902405,0.9799932837486267,0.90
455296,0.9886327385902405,0.9799932837486267,0.90
455396,0.9886327385902405,0.9799932837486267,0.90
455496,0.9886327385902405,0.9799932837486267,0.90
455596,0.9886327385902405,0.9799932837486267,0.90
455696,0.9886327385902405,0.9799932837486267,0.90
455796,0.9886327385902405,0.9799932837486267,0.90
455896,0.9886327385902405,0.9799932837486267,0.90
455996,0.9886327385902405,0.9799932837486267,0.90
456096,0.9886327385902405,0.9799932837486267,0.90
456196,0.9886327385902405,0.9799932837486267,0.90
456296,0.9886327385902405,0.9799932837486267,0.90
456396,0.9886327385902405,0.9799932837486267,0.90
456496,0.9886327385902405,0.9799932837486267,0.90
456596,0.9886327385902405,0.9799932837486267,0.90
456696,0.9886327385902405,0.9799932837486267,0.90
456796,0.9886327385902405,0.9799932837486267,0.90
456896,0.9886327385902405,0.9799932837486267,0.90
456996,0.9886327385902405,0.9799932837486267,0.90
457096,0.9886327385902405,0.9799932837486267,0.90
457196,0.9886327385902405,0.9799932837486267,0.90
457296,0.9886327385902405,0.9799932837486267,0.90
457396,0.9886327385902405,0.9799932837486267,0.90
457496,0.9886327385902405,0.9799932837486267,0.90
457596,0.9886327385902405,0.9799932837486267,0.90
457696,0.9886327385902405,0.9799932837486267,0.90
457796,0.9886327385902405,0.9799932837486267,0.90
457896,0.9886327385902405,0.9799932837486267,0.90
457996,0.9886327385902405,0.9799932837486267,0.90
458096,0.9886327385902405,0.9799932837486267,0.90
458196,0.9886327385902405,0.9799932837486267,0.90
458296,0.9886327385902405,0.9799932837486267,0.90
458396,0.9886327385902405,0.9799932837486267,0.90
458496,0.9886327385902405,0.9799932837486267,0.90
458596,0.9886327385902405,0.9799932837486267,0.90
458696,0.9886327385902405,0.9799932837486267,0.90
458796,0.9886327385902405,0.9799932837486267,0.90
458896,0.9886327385902405,0.9799932837486267,0.90
458996,0.9886327385902405,0.9799932837486267,0.90
459096,0.9886327385902405,0.9799932837486267,0.90
459196,0.9886327385902405,0.9799932837486267,0.90
459296,0.9886327385902405,0.9799932837486267,0.90
459396,0.9886327385902405,0.9799932837486267,0.90
459496,0.9886327385902405,0.9799932837486267,0.90
459596,0.9886327385902405,0.9799932837486267,0.90
459696,0.9886327385902405,0.9799932837486267,0.90
459796,0.9886327385902405,0.9799932837486267,0.90
459896,0.9886327385902405,0.9799932837486267,0.90
459996,0.9886327385902405,0.9799932837486267,0.90
460096,0.9886327385902405,0.9799932837486267,0.90
460196,0.9886327385902405,0.9799932837486267,0.90
460296,0.9886327385902405,0.9799932837486267,0.90
460396,0.9886327385902405,0.9799932837486267,0.90
460496,0.9886327385902405,0.9799932837486267,0.90
460596,0.9886327385902405,0.9799932837486267,0.90
460696,0.9886327385902405,0.9799932837486267,0.90
460796,0.9886327385902405,0.9799932837486267,0.90
460896,0.9886327385902405,0.9799932837486267,0.90
460996,0.9886327385902405,0.9799932837486267,0.90
461096,0.9886327385902405,0.9799932837486267,0.90
461196,0.9886327385902405,0.9799932837486267,0.90
461296,0.9886327385902405,0.9799932837486267,0.90
461396,0.9886327385902405,0.9799932837486267,0.90
461496,0.9886327385902405,0.9799932837486267,0.90
461596,0.9886327385902405,0.9799932837486267,0.90
461696,0.9886327385902405,0.9799932837486267,0.90
461796,0.9886327385902405,0.9799932837486267,0.90
461896,0.9886327385902405,0.9799932837486267,0.90
461996,0.9886327385902405,0.9799932837486267,0.90
462096,0.9886327385902405,0.9799932837486267,0.90
462196,0.9886327385902405,0.9799932837486267,0.90
462296,0.9886327385902405,0.9799932837486267,0.90
462396,0.9886327385902405,0.9799932837486267,0.90
462496,0.9886327385902405,0.9799932837486267,0.90
462596,0.9886327385902405,0.9799932837486267,0.90
462696,0.9886327385902405,0.9799932837486267,0.90
462796,0.9886327385902405,0.9799932837486267,0.90
462896,0.9886327385902405,0.9799932837486267,0.90
462996,0.9886327385902405,0.9799932837486267,0.90
463096,0.9886327385902405,0.9799932837486267,0.90
463196,0.9886327385902405,0.9799932837486267,0.90
463296,0.9886327385902405,0.9799932837486267,0.90
463396,0.9886327385902405,0.9799932837486267,0.90
463496,0.9886327385902405,0.9799932837486267,0.90
463596,0.9886327385902405,0.9799932837486267,0.90
463696,0.9886327385902405,0.9799932837486267,0.90
463796,0.9886327385902405,0.9799932837486267,0.90
463896,0.9886327385902405,0.9799932837486267,0.90
463996,0.9886327385902405,0.9799932837486267,0.90
464096,0.9886327385902405,0.9799932837486267,0.90
464196,0.9886327385902405,0.9799932837486267,0.90
464296,0.9886327385902405,0.9799932837486267,0.90
464396,0.9886327385902405,0.9799932837486267,0.90
464496,0.9886327385902405,0.9799932837486267,0.90
464596,0.9886327385902405,0.9799932837486267,0.90
464696,0.9886327385902405,0.9799932837486267,0.90
464796,0.9886327385902405,0.9799932837486267,0.90
464896,0.9886327385902405,0.9799932837486267,0.90
464996,0.9886327385902405,0.9799932837486267,0.90
465096,0.9886327385902405,0.9799932837486267,0.90
465196,0.9886327385902405,0.9799932837486267,0.90
465296,0.9886327385902405,0.9799932837486267,0.90
465396,0.9886327385902405,0.9799932837486267,0.90
465496,0.9886327385902405,0.9799932837486267,0.90
465596,0.9886327385902405,0.9799932837486267,0.90
465696,0.9886327385902405,0.9799932837486267,0.90
465796,0.9886327385902405,0.9799932837486267,0.90
465896,0.9886327385902405,0.9799932837486267,0.90
465996,0.9886327385902405,0.9799932837486267,0.90
466096,0.9886327385902405,0.9799932837486267,0.90
466196,0.9886327385902405,0.9799932837486267,0.90
466296,0.9886327385902405,0.9799932837486267,0.90
466396,0.9886327385902405,0.9799932837486267,0.90
466496,0.9886327385902405,0.9799932837486267,0.90
466596,0.9886327385902405,0.9799932837486267,0.90
466696,0.9886327385902405,0.9799932837486267,0.90
466796,0.9886327385902405,0.9799932837486267,0.90
466896,0.9886327385902405,0.9799932837486267,0.90
466996,0.9886327385902405,0.9799932837486267,0.90
467096,0.9886327385902405,0.9799932837486267,0.90
467196,0.9886327385902405,0.9799932837486267,0.90
467296,0.9886327385902405,0.9799932837486267,0.90
467396,0.9886327385902405,0.9799932837486267,0.90
467496,0.9886327385902405,0.9799932837486267,0.90
467596,0.9886327385902405,0.9799932837486267,0.90
467696,0.9886327385902405,0.9799932837486267,0.90
467796,0.9886327385902405,0.9799932837486267,0.90
467896,0.9886327385902405,0.9799932837486267,0.90
467996,0.9886327385902405,0.9799932837486267,0.90
468096,0.9886327385902405,0.9799932837486267,0.90
468196,0.9886327385902405,0.9799932837486267,0.90
468296,0.9886327385902405,0.9799932837486267,0.90
468396,0.9886327385902405,0.9799932837486267,0.90
468496,0.9886327385902405,0.9799932837486267,0.90
468596,0.9886327385902405,0.9799932837486267,0.90
468696,0.9886327385902405,0.9799932837486267,0.90
468796,0.9886327385902405,0.9799932837486267,0.90
468896,0.9886327385902405,0.9799932837486267,0.90
468996,0.9886327385902405,0.9799932837486267,0.90
469096,0.9886327385902405,0.9799932837486267,0.90
469196,0.9886327385902405,0.9799932837486267,0.90
469296,0.9886327385902405,0.9799932837486267,0.90
469396,0.9886327385902405,0.9799932837486267,0.90
469496,0.9886327385902405,0.9799932837486267,0.90
469596,0.9886327385902405,0.9799932837486267,0.90
469696,0.9886327385902405,0.9799932837486267,0.90
469796,0.9886327385902405,0.9799932837486267,0.90
469896,0.9886327385902405,0.9799932837486267,0.90
469996,0.9886327385902405,0.9799932837486267,0.90
470096,0.9886327385902405,0.9799932837486267,0.90
470196,0.9886327385902405,0.9799932837486267,0.90
470296,0.9886327385902405,0.9799932837486267,0.90
470396,0.9886327385902405,0.9799932837486267,0.90
470496,0.9886327385902405,0.9799932837486267,0.90
470596,0.9886327385902405,0.9799932837486267,0.90
470696,0.9886327385902405,0.9799932837486267,0.90
470796,0.9886327385902405,0.9799932837486267,0.90
470896,0.9886327385902405,0.9799932837486267,0.90
470996,0.9886327385902405,0.9799932837486267,0.90
471096,0.9886327385902405,0.9799932837486267,0.90
471196,0.9886327385902405,0.9799932837486267,0.90
471296,0.9886327385902405,0.9799932837486267,0.90
471396,0.9886327385902405,0.9799932837486267,0.90
471496,0.9886327385902405,0.9799932837486267,0.90
471596,0.9886327385902405,0.9799932837486267,0.90
471696,0.9886327385902405,0.9799932837486267,0.90
471796,0.9886327385902405,0.9799932837486267,0.90
471896,0.9886327385902405,0.9799932837486267,0.90
471996,0.9886327385902405,0.9799932837486267,0.90
472096,0.9886327385902405,0.9799932837486267,0.90
472196,0.9886327385902405,0.9799932837486267,0.90
472296,0.9886327385902405,0.9799932837486267,0.90
472396,0.9886327385902405,0.9799932837486267,0.90
472496,0.9886327385902405,0.9799932837486267,0.90
472596,0.9886327385902405,0.9799932837486267,0.90
472696,0.9886327385902405,0.9799932837486267,0.90
472796,0.9886327385902405,0.9799932837486267,0.90
472896,0.9886327385902405,0.9799932837486267,0.90
472996,0.9886327385902405,0.9799932837486267,0.90
473096,0.9886327385902405,0.9799932837486267,0.90
473196,0.9886327385902405,0.9799932837486267,0.90
473296,0.9886327385902405,0.9799932837486267,0.90
473396,0.9886327385902405,0.9799932837486267,0.90
473496,0.9886327385902405,0.9799932837486267,0.90
473596,0.9886327385902405,0.9799932837486267,0.90
