evaluation,fitness,test_accuracy,time
160100,0.9411000609397888,-3.1241607666015625,0.75
160200,0.9411000609397888,-3.1241607666015625,0.75
160300,0.9411000609397888,-3.1241607666015625,0.75
160400,0.9411000609397888,-3.1241607666015625,0.75
160500,0.9411000609397888,-3.1241607666015625,0.75
160600,0.9411000609397888,-3.1241607666015625,0.75
160700,0.9411000609397888,-3.1241607666015625,0.75
160800,0.9411000609397888,-3.1241607666015625,0.75
160900,0.9411000609397888,-3.1241607666015625,0.75
161000,0.9411000609397888,-3.1241607666015625,0.75
161100,0.9411000609397888,-3.1241607666015625,0.75
161200,0.9411000609397888,-3.1241607666015625,0.75
161300,0.9411000609397888,-3.1241607666015625,0.75
161400,0.9411000609397888,-3.1241607666015625,0.75
161500,0.9411000609397888,-3.1241607666015625,0.75
161600,0.9411000609397888,-3.1241607666015625,0.75
161700,0.9411000609397888,-3.1241607666015625,0.75
161800,0.9411000609397888,-3.1241607666015625,0.75
161900,0.9411000609397888,-3.1241607666015625,0.75
162000,0.9411000609397888,-3.1241607666015625,0.75
162100,0.9411000609397888,-3.1241607666015625,0.75
162200,0.9411000609397888,-3.1241607666015625,0.75
162300,0.9411000609397888,-3.1241607666015625,0.75
162400,0.9411000609397888,-3.1241607666015625,0.75
162500,0.9411000609397888,-3.1241607666015625,0.75
162600,0.9411000609397888,-3.1241607666015625,0.75
162700,0.9411000609397888,-3.1241607666015625,0.75
162800,0.9411000609397888,-3.1241607666015625,0.75
162900,0.9411000609397888,-3.1241607666015625,0.75
163000,0.9411000609397888,-3.1241607666015625,0.75
163100,0.9411000609397888,-3.1241607666015625,0.75
163200,0.9411000609397888,-3.1241607666015625,0.72
163300,0.9411000609397888,-3.1241607666015625,0.72
163400,0.9411000609397888,-3.1241607666015625,0.72
163500,0.9411000609397888,-3.1241607666015625,0.72
163600,0.9411000609397888,-3.1241607666015625,0.72
163700,0.9411000609397888,-3.1241607666015625,0.72
163800,0.9411000609397888,-3.1241607666015625,0.72
163900,0.9411000609397888,-3.1241607666015625,0.72
164000,0.9411000609397888,-3.1241607666015625,0.72
164100,0.9411000609397888,-3.1241607666015625,0.72
164200,0.9411000609397888,-3.1241607666015625,0.72
164300,0.9411000609397888,-3.1241607666015625,0.72
164400,0.9411000609397888,-3.1241607666015625,0.72
164500,0.9411000609397888,-3.1241607666015625,0.72
164600,0.9411000609397888,-3.1241607666015625,0.72
164700,0.9411000609397888,-3.1241607666015625,0.72
164800,0.9411000609397888,-3.1241607666015625,0.72
164900,0.9411000609397888,-3.1241607666015625,0.72
165000,0.9411000609397888,-3.1241607666015625,0.72
165100,0.9411000609397888,-3.1241607666015625,0.72
165200,0.9411000609397888,-3.1241607666015625,0.72
165300,0.9411000609397888,-3.1241607666015625,0.72
165400,0.9411000609397888,-3.1241607666015625,0.72
165500,0.9411000609397888,-3.1241607666015625,0.72
165600,0.9411000609397888,-3.1241607666015625,0.72
165700,0.9411000609397888,-3.1241607666015625,0.72
165800,0.9411000609397888,-3.1241607666015625,0.72
165900,0.9411000609397888,-3.1241607666015625,0.72
166000,0.9411000609397888,-3.1241607666015625,0.72
166100,0.9411000609397888,-3.1241607666015625,0.72
166200,0.9411000609397888,-3.1241607666015625,0.72
166300,0.9411000609397888,-3.1241607666015625,0.72
166400,0.9411000609397888,-3.1241607666015625,0.72
166500,0.9411000609397888,-3.1241607666015625,0.72
166600,0.9411000609397888,-3.1241607666015625,0.72
166700,0.9411000609397888,-3.1241607666015625,0.72
166800,0.9411000609397888,-3.1241607666015625,0.72
166900,0.9411000609397888,-3.1241607666015625,0.72
167000,0.9411000609397888,-3.1241607666015625,0.72
167100,0.9411000609397888,-3.1241607666015625,0.72
167200,0.9411000609397888,-3.1241607666015625,0.72
167300,0.9411000609397888,-3.1241607666015625,0.72
167400,0.9411000609397888,-3.1241607666015625,0.72
167500,0.9411000609397888,-3.1241607666015625,0.72
167600,0.9411000609397888,-3.1241607666015625,0.72
167700,0.9411000609397888,-3.1241607666015625,0.72
167800,0.9411000609397888,-3.1241607666015625,0.72
167900,0.9411000609397888,-3.1241607666015625,0.72
168000,0.9411000609397888,-3.1241607666015625,0.72
168100,0.9411000609397888,-3.1241607666015625,0.72
168200,0.9411000609397888,-3.1241607666015625,0.72
168300,0.9411000609397888,-3.1241607666015625,0.76
168400,0.9411000609397888,-3.1241607666015625,0.76
168500,0.9411000609397888,-3.1241607666015625,0.76
168600,0.9411000609397888,-3.1241607666015625,0.76
168700,0.9411000609397888,-3.1241607666015625,0.76
168800,0.9411000609397888,-3.1241607666015625,0.76
168900,0.9411000609397888,-3.1241607666015625,0.76
169000,0.9411000609397888,-3.1241607666015625,0.76
169100,0.9411000609397888,-3.1241607666015625,0.76
169200,0.9411000609397888,-3.1241607666015625,0.76
169300,0.9411000609397888,-3.1241607666015625,0.76
169400,0.9411000609397888,-3.1241607666015625,0.76
169500,0.9411000609397888,-3.1241607666015625,0.76
169600,0.9411000609397888,-3.1241607666015625,0.76
169700,0.9411000609397888,-3.1241607666015625,0.76
169800,0.9411000609397888,-3.1241607666015625,0.76
169900,0.9411000609397888,-3.1241607666015625,0.76
170000,0.9411000609397888,-3.1241607666015625,0.76
170100,0.9411000609397888,-3.1241607666015625,0.76
170200,0.9411000609397888,-3.1241607666015625,0.76
170300,0.9411000609397888,-3.1241607666015625,0.76
170400,0.9411000609397888,-3.1241607666015625,0.76
170500,0.9411000609397888,-3.1241607666015625,0.76
170600,0.9411000609397888,-3.1241607666015625,0.76
170700,0.9411000609397888,-3.1241607666015625,0.76
170800,0.9411000609397888,-3.1241607666015625,0.76
170900,0.9411000609397888,-3.1241607666015625,0.76
171000,0.9411000609397888,-3.1241607666015625,0.76
171100,0.9411000609397888,-3.1241607666015625,0.76
171200,0.9411000609397888,-3.1241607666015625,0.76
171300,0.9411000609397888,-3.1241607666015625,0.76
171400,0.9411000609397888,-3.1241607666015625,0.76
171500,0.9411000609397888,-3.1241607666015625,0.76
171600,0.9411000609397888,-3.1241607666015625,0.76
171700,0.9411000609397888,-3.1241607666015625,0.76
171800,0.9411000609397888,-3.1241607666015625,0.76
171900,0.9411000609397888,-3.1241607666015625,0.76
172000,0.9411000609397888,-3.1241607666015625,0.76
172100,0.9411000609397888,-3.1241607666015625,0.76
172200,0.9411000609397888,-3.1241607666015625,0.76
172300,0.9411000609397888,-3.1241607666015625,0.76
172400,0.9411000609397888,-3.1241607666015625,0.76
172500,0.9411000609397888,-3.1241607666015625,0.76
172600,0.9411000609397888,-3.1241607666015625,0.76
172700,0.9411000609397888,-3.1241607666015625,0.76
172800,0.9411000609397888,-3.1241607666015625,0.76
172900,0.9411000609397888,-3.1241607666015625,0.76
173000,0.9411000609397888,-3.1241607666015625,0.76
173100,0.9411000609397888,-3.1241607666015625,0.76
173200,0.9411000609397888,-3.1241607666015625,0.76
173300,0.9411000609397888,-3.1241607666015625,0.76
173400,0.9411000609397888,-3.1241607666015625,0.76
173500,0.9411000609397888,-3.1241607666015625,0.76
173600,0.9411000609397888,-3.1241607666015625,0.76
173700,0.9411000609397888,-3.1241607666015625,0.76
173800,0.9411000609397888,-3.1241607666015625,0.76
173900,0.9411000609397888,-3.1241607666015625,0.76
174000,0.9411000609397888,-3.1241607666015625,0.76
174100,0.9411000609397888,-3.1241607666015625,0.76
174200,0.9411000609397888,-3.1241607666015625,0.76
174300,0.9411000609397888,-3.1241607666015625,0.76
174400,0.9411000609397888,-3.1241607666015625,0.76
174500,0.9411000609397888,-3.1241607666015625,0.76
174600,0.9411000609397888,-3.1241607666015625,0.76
174700,0.9411000609397888,-3.1241607666015625,0.76
174800,0.9411000609397888,-3.1241607666015625,0.76
174900,0.9411000609397888,-3.1241607666015625,0.76
175000,0.9411000609397888,-3.1241607666015625,0.76
175100,0.9411000609397888,-3.1241607666015625,0.76
175200,0.9411000609397888,-3.1241607666015625,0.76
175300,0.9411000609397888,-3.1241607666015625,0.76
175400,0.9411000609397888,-3.1241607666015625,0.76
175500,0.9411000609397888,-3.1241607666015625,0.76
175600,0.9411000609397888,-3.1241607666015625,0.76
175700,0.9411000609397888,-3.1241607666015625,0.76
175800,0.9411000609397888,-3.1241607666015625,0.76
175900,0.9411000609397888,-3.1241607666015625,0.76
176000,0.9411000609397888,-3.1241607666015625,0.76
176100,0.9411000609397888,-3.1241607666015625,0.76
176200,0.9411000609397888,-3.1241607666015625,0.76
176300,0.9411000609397888,-3.1241607666015625,0.76
176400,0.9411000609397888,-3.1241607666015625,0.76
176500,0.9411000609397888,-3.1241607666015625,0.76
176600,0.9411000609397888,-3.1241607666015625,0.76
176700,0.9411000609397888,-3.1241607666015625,0.76
176800,0.9411000609397888,-3.1241607666015625,0.76
176900,0.9411000609397888,-3.1241607666015625,0.76
177000,0.9411000609397888,-3.1241607666015625,0.76
177100,0.9411000609397888,-3.1241607666015625,0.76
177200,0.9411000609397888,-3.1241607666015625,0.76
177300,0.9411000609397888,-3.1241607666015625,0.76
177400,0.9411000609397888,-3.1241607666015625,0.76
177500,0.9411000609397888,-3.1241607666015625,0.76
177600,0.9411000609397888,-3.1241607666015625,0.76
177700,0.9411000609397888,-3.1241607666015625,0.76
177800,0.9411000609397888,-3.1241607666015625,0.76
177900,0.9411000609397888,-3.1241607666015625,0.76
178000,0.9411000609397888,-3.1241607666015625,0.76
178100,0.9411000609397888,-3.1241607666015625,0.76
178200,0.9411000609397888,-3.1241607666015625,0.76
178300,0.9411000609397888,-3.1241607666015625,0.76
178400,0.9411000609397888,-3.1241607666015625,0.76
178500,0.9411000609397888,-3.1241607666015625,0.74
178600,0.9411000609397888,-3.1241607666015625,0.74
178700,0.9411000609397888,-3.1241607666015625,0.74
178800,0.9411000609397888,-3.1241607666015625,0.74
178900,0.9411000609397888,-3.1241607666015625,0.74
179000,0.9411000609397888,-3.1241607666015625,0.74
179100,0.9411000609397888,-3.1241607666015625,0.74
179200,0.9411000609397888,-3.1241607666015625,0.74
179300,0.9411000609397888,-3.1241607666015625,0.74
179400,0.9411000609397888,-3.1241607666015625,0.74
179500,0.9411000609397888,-3.1241607666015625,0.74
179600,0.9411000609397888,-3.1241607666015625,0.74
179700,0.9411000609397888,-3.1241607666015625,0.74
179800,0.9411000609397888,-3.1241607666015625,0.74
179900,0.9411000609397888,-3.1241607666015625,0.74
180000,0.9411000609397888,-3.1241607666015625,0.74
180100,0.9411000609397888,-3.1241607666015625,0.74
180200,0.9411000609397888,-3.1241607666015625,0.74
180300,0.9411000609397888,-3.1241607666015625,0.74
180400,0.9411000609397888,-3.1241607666015625,0.74
180500,0.9411000609397888,-3.1241607666015625,0.74
180600,0.9411000609397888,-3.1241607666015625,0.74
180700,0.9411000609397888,-3.1241607666015625,0.74
180800,0.9411000609397888,-3.1241607666015625,0.74
180900,0.9411000609397888,-3.1241607666015625,0.74
181000,0.9411000609397888,-3.1241607666015625,0.74
181100,0.9411000609397888,-3.1241607666015625,0.74
181200,0.9411000609397888,-3.1241607666015625,0.74
181300,0.9411000609397888,-3.1241607666015625,0.74
181400,0.9411000609397888,-3.1241607666015625,0.74
181500,0.9411000609397888,-3.1241607666015625,0.74
181600,0.9411000609397888,-3.1241607666015625,0.74
181700,0.9411000609397888,-3.1241607666015625,0.74
181800,0.9411000609397888,-3.1241607666015625,0.74
181900,0.9411000609397888,-3.1241607666015625,0.74
182000,0.9411000609397888,-3.1241607666015625,0.74
182100,0.9411000609397888,-3.1241607666015625,0.74
182200,0.9411000609397888,-3.1241607666015625,0.74
182300,0.9411000609397888,-3.1241607666015625,0.74
182400,0.9411000609397888,-3.1241607666015625,0.74
182500,0.9411000609397888,-3.1241607666015625,0.74
182600,0.9411000609397888,-3.1241607666015625,0.74
182700,0.9411000609397888,-3.1241607666015625,0.74
182800,0.9411000609397888,-3.1241607666015625,0.74
182900,0.9411000609397888,-3.1241607666015625,0.74
183000,0.9411000609397888,-3.1241607666015625,0.74
183100,0.9411000609397888,-3.1241607666015625,0.74
183200,0.9411000609397888,-3.1241607666015625,0.74
183300,0.9411000609397888,-3.1241607666015625,0.74
183400,0.9411000609397888,-3.1241607666015625,0.74
183500,0.9411000609397888,-3.1241607666015625,0.74
183600,0.9411000609397888,-3.1241607666015625,0.73
183700,0.9411000609397888,-3.1241607666015625,0.73
183800,0.9411000609397888,-3.1241607666015625,0.73
183900,0.9411000609397888,-3.1241607666015625,0.73
184000,0.9411000609397888,-3.1241607666015625,0.73
184100,0.9411000609397888,-3.1241607666015625,0.73
184200,0.9411000609397888,-3.1241607666015625,0.73
184300,0.9411000609397888,-3.1241607666015625,0.73
184400,0.9411000609397888,-3.1241607666015625,0.73
184500,0.9411000609397888,-3.1241607666015625,0.73
184600,0.9411000609397888,-3.1241607666015625,0.73
184700,0.9411000609397888,-3.1241607666015625,0.73
184800,0.9411000609397888,-3.1241607666015625,0.73
184900,0.9411000609397888,-3.1241607666015625,0.73
185000,0.9411000609397888,-3.1241607666015625,0.73
185100,0.9411000609397888,-3.1241607666015625,0.73
185200,0.9411000609397888,-3.1241607666015625,0.73
185300,0.9411000609397888,-3.1241607666015625,0.73
185400,0.9411000609397888,-3.1241607666015625,0.73
185500,0.9411000609397888,-3.1241607666015625,0.73
185600,0.9411000609397888,-3.1241607666015625,0.73
185700,0.9411000609397888,-3.1241607666015625,0.73
185800,0.9411000609397888,-3.1241607666015625,0.73
185900,0.9411000609397888,-3.1241607666015625,0.73
186000,0.9411000609397888,-3.1241607666015625,0.73
186100,0.9411000609397888,-3.1241607666015625,0.73
186200,0.9411000609397888,-3.1241607666015625,0.73
186300,0.9411000609397888,-3.1241607666015625,0.73
186400,0.9411000609397888,-3.1241607666015625,0.73
186500,0.9411000609397888,-3.1241607666015625,0.73
186600,0.9411000609397888,-3.1241607666015625,0.73
186700,0.9411000609397888,-3.1241607666015625,0.73
186800,0.9411000609397888,-3.1241607666015625,0.73
186900,0.9411000609397888,-3.1241607666015625,0.73
187000,0.9411000609397888,-3.1241607666015625,0.73
187100,0.9411000609397888,-3.1241607666015625,0.73
187200,0.9411000609397888,-3.1241607666015625,0.73
187300,0.9411000609397888,-3.1241607666015625,0.73
187400,0.9411000609397888,-3.1241607666015625,0.73
187500,0.9411000609397888,-3.1241607666015625,0.73
187600,0.9411000609397888,-3.1241607666015625,0.73
187700,0.9411000609397888,-3.1241607666015625,0.73
187800,0.9411000609397888,-3.1241607666015625,0.73
187900,0.9411000609397888,-3.1241607666015625,0.73
188000,0.9411000609397888,-3.1241607666015625,0.73
188100,0.9411000609397888,-3.1241607666015625,0.73
188200,0.9411000609397888,-3.1241607666015625,0.73
188300,0.9411000609397888,-3.1241607666015625,0.73
188400,0.9411000609397888,-3.1241607666015625,0.73
188500,0.9411000609397888,-3.1241607666015625,0.73
188600,0.9411000609397888,-3.1241607666015625,0.73
188700,0.9411000609397888,-3.1241607666015625,0.75
188800,0.9411000609397888,-3.1241607666015625,0.75
188900,0.9411000609397888,-3.1241607666015625,0.75
189000,0.9411000609397888,-3.1241607666015625,0.75
189100,0.9411000609397888,-3.1241607666015625,0.75
189200,0.9411000609397888,-3.1241607666015625,0.75
189300,0.9411000609397888,-3.1241607666015625,0.75
189400,0.9411000609397888,-3.1241607666015625,0.75
189500,0.9411000609397888,-3.1241607666015625,0.75
189600,0.9411000609397888,-3.1241607666015625,0.75
189700,0.9411000609397888,-3.1241607666015625,0.75
189800,0.9411000609397888,-3.1241607666015625,0.75
189900,0.9411000609397888,-3.1241607666015625,0.75
190000,0.9411000609397888,-3.1241607666015625,0.75
190100,0.9411000609397888,-3.1241607666015625,0.75
190200,0.9411000609397888,-3.1241607666015625,0.75
190300,0.9411000609397888,-3.1241607666015625,0.75
190400,0.9411000609397888,-3.1241607666015625,0.75
190500,0.9411000609397888,-3.1241607666015625,0.75
190600,0.9411000609397888,-3.1241607666015625,0.75
190700,0.9411000609397888,-3.1241607666015625,0.75
190800,0.9411000609397888,-3.1241607666015625,0.75
190900,0.9411000609397888,-3.1241607666015625,0.75
191000,0.9411000609397888,-3.1241607666015625,0.75
191100,0.9411000609397888,-3.1241607666015625,0.75
191200,0.9411000609397888,-3.1241607666015625,0.75
191300,0.9411000609397888,-3.1241607666015625,0.75
191400,0.9411000609397888,-3.1241607666015625,0.75
191500,0.9411000609397888,-3.1241607666015625,0.75
191600,0.9411000609397888,-3.1241607666015625,0.75
191700,0.9411000609397888,-3.1241607666015625,0.75
191800,0.9411000609397888,-3.1241607666015625,0.75
191900,0.9411000609397888,-3.1241607666015625,0.75
192000,0.9411000609397888,-3.1241607666015625,0.75
192100,0.9411000609397888,-3.1241607666015625,0.75
192200,0.9411000609397888,-3.1241607666015625,0.75
192300,0.9411000609397888,-3.1241607666015625,0.75
192400,0.9411000609397888,-3.1241607666015625,0.75
192500,0.9411000609397888,-3.1241607666015625,0.75
192600,0.9411000609397888,-3.1241607666015625,0.75
192700,0.9411000609397888,-3.1241607666015625,0.75
192800,0.9411000609397888,-3.1241607666015625,0.75
192900,0.9411000609397888,-3.1241607666015625,0.75
193000,0.9411000609397888,-3.1241607666015625,0.75
193100,0.9411000609397888,-3.1241607666015625,0.75
193200,0.9411000609397888,-3.1241607666015625,0.75
193300,0.9411000609397888,-3.1241607666015625,0.75
193400,0.9411000609397888,-3.1241607666015625,0.75
193500,0.9411000609397888,-3.1241607666015625,0.75
193600,0.9411000609397888,-3.1241607666015625,0.75
193700,0.9411000609397888,-3.1241607666015625,0.75
193800,0.9411000609397888,-3.1241607666015625,0.75
193900,0.9411000609397888,-3.1241607666015625,0.75
194000,0.9411000609397888,-3.1241607666015625,0.75
194100,0.9411000609397888,-3.1241607666015625,0.75
194200,0.9411000609397888,-3.1241607666015625,0.75
194300,0.9411000609397888,-3.1241607666015625,0.75
