evaluation,fitness,test_accuracy,time
391161,0.9965516924858093,0.9956009387969971,0.88
391261,0.9965516924858093,0.9956009387969971,0.88
391361,0.9965516924858093,0.9956009387969971,0.88
391461,0.9965516924858093,0.9956009387969971,0.88
391561,0.9965516924858093,0.9956009387969971,0.88
391661,0.9965516924858093,0.9956009387969971,0.88
391761,0.9965516924858093,0.9956009387969971,0.88
391861,0.9965516924858093,0.9956009387969971,0.88
391961,0.9965516924858093,0.9956009387969971,0.88
392061,0.9965516924858093,0.9956009387969971,0.88
392161,0.9965516924858093,0.9956009387969971,0.88
392261,0.9965516924858093,0.9956009387969971,0.88
392361,0.9965516924858093,0.9956009387969971,0.88
392461,0.9965516924858093,0.9956009387969971,0.88
392561,0.9965516924858093,0.9956009387969971,0.88
392661,0.9965516924858093,0.9956009387969971,0.88
392761,0.9965516924858093,0.9956009387969971,0.88
392861,0.9965516924858093,0.9956009387969971,0.88
392961,0.9965516924858093,0.9956009387969971,0.88
393061,0.9965516924858093,0.9956009387969971,0.88
393161,0.9965516924858093,0.9956009387969971,0.88
393261,0.9965516924858093,0.9956009387969971,0.88
393361,0.9965516924858093,0.9956009387969971,0.88
393461,0.9965516924858093,0.9956009387969971,0.88
393561,0.9965516924858093,0.9956009387969971,0.88
393661,0.9965516924858093,0.9956009387969971,0.88
393761,0.9965516924858093,0.9956009387969971,0.88
393861,0.9965516924858093,0.9956009387969971,0.88
393961,0.9965516924858093,0.9956009387969971,0.88
394061,0.9965516924858093,0.9956009387969971,0.88
394161,0.9965516924858093,0.9956009387969971,0.88
394261,0.9965516924858093,0.9956009387969971,0.88
394361,0.9965516924858093,0.9956009387969971,0.88
394461,0.9965516924858093,0.9956009387969971,0.88
394561,0.9965516924858093,0.9956009387969971,0.88
394661,0.9965516924858093,0.9956009387969971,0.88
394761,0.9965516924858093,0.9956009387969971,0.88
394861,0.9965516924858093,0.9956009387969971,0.88
394961,0.9965516924858093,0.9956009387969971,0.88
395061,0.9965516924858093,0.9956009387969971,0.88
395161,0.9965516924858093,0.9956009387969971,0.88
395261,0.9965516924858093,0.9956009387969971,0.88
395361,0.9965516924858093,0.9956009387969971,0.88
395461,0.9965516924858093,0.9956009387969971,0.88
395561,0.9965516924858093,0.9956009387969971,0.88
395661,0.9965516924858093,0.9956009387969971,0.88
395761,0.9965516924858093,0.9956009387969971,0.88
395861,0.9965516924858093,0.9956009387969971,0.88
395961,0.9965516924858093,0.9956009387969971,0.88
396061,0.9965516924858093,0.9956009387969971,0.88
396161,0.9965516924858093,0.9956009387969971,0.88
396261,0.9965516924858093,0.9956009387969971,0.88
396361,0.9965516924858093,0.9956009387969971,0.88
396461,0.9965516924858093,0.9956009387969971,0.88
396561,0.9965516924858093,0.9956009387969971,0.88
396661,0.9965516924858093,0.9956009387969971,0.88
396761,0.9965516924858093,0.9956009387969971,0.88
396861,0.9965516924858093,0.9956009387969971,0.88
396961,0.9965516924858093,0.9956009387969971,0.88
397061,0.9965516924858093,0.9956009387969971,0.88
397161,0.9965516924858093,0.9956009387969971,0.88
397261,0.9965516924858093,0.9956009387969971,0.88
397361,0.9965516924858093,0.9956009387969971,0.88
397461,0.9965516924858093,0.9956009387969971,0.88
397561,0.9965516924858093,0.9956009387969971,0.88
397661,0.9965516924858093,0.9956009387969971,0.88
397761,0.9965516924858093,0.9956009387969971,0.88
397861,0.9965516924858093,0.9956009387969971,0.88
397961,0.9965516924858093,0.9956009387969971,0.88
398061,0.9965516924858093,0.9956009387969971,0.88
398161,0.9965516924858093,0.9956009387969971,0.88
398261,0.9965516924858093,0.9956009387969971,0.88
398361,0.9965516924858093,0.9956009387969971,0.88
398461,0.9965516924858093,0.9956009387969971,0.88
398561,0.9965516924858093,0.9956009387969971,0.88
398661,0.9965516924858093,0.9956009387969971,0.88
398761,0.9965516924858093,0.9956009387969971,0.88
398861,0.9965516924858093,0.9956009387969971,0.88
398961,0.9965516924858093,0.9956009387969971,0.88
399061,0.9965516924858093,0.9956009387969971,0.88
399161,0.9965516924858093,0.9956009387969971,0.88
399261,0.9965516924858093,0.9956009387969971,0.88
399361,0.9965516924858093,0.9956009387969971,0.88
399461,0.9965516924858093,0.9956009387969971,0.88
399561,0.9965516924858093,0.9956009387969971,0.88
399661,0.9965516924858093,0.9956009387969971,0.88
399761,0.9965516924858093,0.9956009387969971,0.88
399861,0.9965516924858093,0.9956009387969971,0.88
399961,0.9965516924858093,0.9956009387969971,0.88
400061,0.9965516924858093,0.9956009387969971,0.88
400161,0.9965516924858093,0.9956009387969971,0.88
400261,0.9965516924858093,0.9956009387969971,0.88
400361,0.9965516924858093,0.9956009387969971,0.88
400461,0.9965516924858093,0.9956009387969971,0.88
400561,0.9965516924858093,0.9956009387969971,0.88
400661,0.9965516924858093,0.9956009387969971,0.88
400761,0.9965516924858093,0.9956009387969971,0.88
400861,0.9965516924858093,0.9956009387969971,0.88
400961,0.9965516924858093,0.9956009387969971,0.88
401061,0.9965516924858093,0.9956009387969971,0.88
401161,0.9965516924858093,0.9956009387969971,0.88
401261,0.9965516924858093,0.9956009387969971,0.88
401361,0.9965516924858093,0.9956009387969971,0.88
401461,0.9965516924858093,0.9956009387969971,0.88
401561,0.9965516924858093,0.9956009387969971,0.88
401661,0.9965516924858093,0.9956009387969971,0.88
401761,0.9965516924858093,0.9956009387969971,0.88
401861,0.9965516924858093,0.9956009387969971,0.88
401961,0.9965516924858093,0.9956009387969971,0.88
402061,0.9965516924858093,0.9956009387969971,0.88
402161,0.9965516924858093,0.9956009387969971,0.88
402261,0.9965516924858093,0.9956009387969971,0.88
402361,0.9965516924858093,0.9956009387969971,0.88
402461,0.9965516924858093,0.9956009387969971,0.88
402561,0.9965516924858093,0.9956009387969971,0.88
402661,0.9965516924858093,0.9956009387969971,0.88
402761,0.9965516924858093,0.9956009387969971,0.88
402861,0.9965516924858093,0.9956009387969971,0.88
402961,0.9965516924858093,0.9956009387969971,0.88
403061,0.9965516924858093,0.9956009387969971,0.88
403161,0.9965516924858093,0.9956009387969971,0.88
403261,0.9965516924858093,0.9956009387969971,0.88
403361,0.9965516924858093,0.9956009387969971,0.88
403461,0.9965516924858093,0.9956009387969971,0.88
403561,0.9965516924858093,0.9956009387969971,0.88
403661,0.9965516924858093,0.9956009387969971,0.88
403761,0.9965516924858093,0.9956009387969971,0.88
403861,0.9965516924858093,0.9956009387969971,0.88
403961,0.9965516924858093,0.9956009387969971,0.88
404061,0.9965516924858093,0.9956009387969971,0.88
404161,0.9965516924858093,0.9956009387969971,0.88
404261,0.9965516924858093,0.9956009387969971,0.88
404361,0.9965516924858093,0.9956009387969971,0.88
404461,0.9965516924858093,0.9956009387969971,0.88
404561,0.9965516924858093,0.9956009387969971,0.88
404661,0.9965516924858093,0.9956009387969971,0.88
404761,0.9965516924858093,0.9956009387969971,0.88
404861,0.9965516924858093,0.9956009387969971,0.88
404961,0.9965516924858093,0.9956009387969971,0.88
405061,0.9965516924858093,0.9956009387969971,0.88
405161,0.9965516924858093,0.9956009387969971,0.88
405261,0.9965516924858093,0.9956009387969971,0.88
405361,0.9965516924858093,0.9956009387969971,0.88
405461,0.9965516924858093,0.9956009387969971,0.88
405561,0.9965516924858093,0.9956009387969971,0.88
405661,0.9965516924858093,0.9956009387969971,0.88
405761,0.9965516924858093,0.9956009387969971,0.88
405861,0.9965516924858093,0.9956009387969971,0.88
405961,0.9965516924858093,0.9956009387969971,0.88
406061,0.9965516924858093,0.9956009387969971,0.88
406161,0.9965516924858093,0.9956009387969971,0.88
406261,0.9965516924858093,0.9956009387969971,0.88
406361,0.9965516924858093,0.9956009387969971,0.88
406461,0.9965516924858093,0.9956009387969971,0.88
406561,0.9965516924858093,0.9956009387969971,0.88
406661,0.9965516924858093,0.9956009387969971,0.88
406761,0.9965516924858093,0.9956009387969971,0.88
406861,0.9965516924858093,0.9956009387969971,0.88
406961,0.9965516924858093,0.9956009387969971,0.88
407061,0.9965516924858093,0.9956009387969971,0.88
407161,0.9965516924858093,0.9956009387969971,0.88
407261,0.9965516924858093,0.9956009387969971,0.88
407361,0.9965516924858093,0.9956009387969971,0.88
407461,0.9965516924858093,0.9956009387969971,0.88
407561,0.9965516924858093,0.9956009387969971,0.88
407661,0.9965516924858093,0.9956009387969971,0.88
407761,0.9965516924858093,0.9956009387969971,0.88
407861,0.9965516924858093,0.9956009387969971,0.88
407961,0.9965516924858093,0.9956009387969971,0.88
408061,0.9965516924858093,0.9956009387969971,0.88
408161,0.9965516924858093,0.9956009387969971,0.88
408261,0.9965516924858093,0.9956009387969971,0.88
408361,0.9965516924858093,0.9956009387969971,0.88
408461,0.9965516924858093,0.9956009387969971,0.88
408561,0.9965516924858093,0.9956009387969971,0.88
408661,0.9965516924858093,0.9956009387969971,0.88
408761,0.9965516924858093,0.9956009387969971,0.88
408861,0.9965516924858093,0.9956009387969971,0.88
408961,0.9965516924858093,0.9956009387969971,0.88
409061,0.9965516924858093,0.9956009387969971,0.88
409161,0.9965516924858093,0.9956009387969971,0.88
409261,0.9965516924858093,0.9956009387969971,0.88
409361,0.9965516924858093,0.9956009387969971,0.88
409461,0.9965516924858093,0.9956009387969971,0.88
409561,0.9965516924858093,0.9956009387969971,0.88
409661,0.9965516924858093,0.9956009387969971,0.88
409761,0.9965516924858093,0.9956009387969971,0.88
409861,0.9965516924858093,0.9956009387969971,0.88
409961,0.9965516924858093,0.9956009387969971,0.88
410061,0.9965516924858093,0.9956009387969971,0.88
410161,0.9965516924858093,0.9956009387969971,0.88
410261,0.9965516924858093,0.9956009387969971,0.88
410361,0.9965516924858093,0.9956009387969971,0.88
410461,0.9965516924858093,0.9956009387969971,0.88
410561,0.9965516924858093,0.9956009387969971,0.88
410661,0.9965516924858093,0.9956009387969971,0.88
440761,0.9965516924858093,0.9956009387969971,0.87
440861,0.9965516924858093,0.9956009387969971,0.87
440961,0.9965516924858093,0.9956009387969971,0.87
441061,0.9965516924858093,0.9956009387969971,0.87
441161,0.9965516924858093,0.9956009387969971,0.87
441261,0.9965516924858093,0.9956009387969971,0.87
441361,0.9965516924858093,0.9956009387969971,0.87
441461,0.9965516924858093,0.9956009387969971,0.87
441561,0.9965516924858093,0.9956009387969971,0.87
441661,0.9965516924858093,0.9956009387969971,0.87
441761,0.9965516924858093,0.9956009387969971,0.87
441861,0.9965516924858093,0.9956009387969971,0.87
441961,0.9965516924858093,0.9956009387969971,0.87
442061,0.9965516924858093,0.9956009387969971,0.87
442161,0.9965516924858093,0.9956009387969971,0.87
442261,0.9965516924858093,0.9956009387969971,0.87
442361,0.9965516924858093,0.9956009387969971,0.87
442461,0.9965516924858093,0.9956009387969971,0.87
442561,0.9965516924858093,0.9956009387969971,0.87
442661,0.9965516924858093,0.9956009387969971,0.87
442761,0.9965516924858093,0.9956009387969971,0.87
442861,0.9965516924858093,0.9956009387969971,0.87
442961,0.9965516924858093,0.9956009387969971,0.87
443061,0.9965516924858093,0.9956009387969971,0.87
443161,0.9965516924858093,0.9956009387969971,0.87
443261,0.9965516924858093,0.9956009387969971,0.87
443361,0.9965516924858093,0.9956009387969971,0.87
443461,0.9965516924858093,0.9956009387969971,0.87
443561,0.9965516924858093,0.9956009387969971,0.87
443661,0.9965516924858093,0.9956009387969971,0.87
443761,0.9965516924858093,0.9956009387969971,0.87
443861,0.9965516924858093,0.9956009387969971,0.87
443961,0.9965516924858093,0.9956009387969971,0.87
444061,0.9965516924858093,0.9956009387969971,0.87
444161,0.9965516924858093,0.9956009387969971,0.87
444261,0.9965516924858093,0.9956009387969971,0.87
444361,0.9965516924858093,0.9956009387969971,0.87
444461,0.9965516924858093,0.9956009387969971,0.87
444561,0.9965516924858093,0.9956009387969971,0.87
444661,0.9965516924858093,0.9956009387969971,0.87
444761,0.9965516924858093,0.9956009387969971,0.87
444861,0.9965516924858093,0.9956009387969971,0.87
444961,0.9965516924858093,0.9956009387969971,0.87
445061,0.9965516924858093,0.9956009387969971,0.87
445161,0.9965516924858093,0.9956009387969971,0.87
445261,0.9965516924858093,0.9956009387969971,0.87
445361,0.9965516924858093,0.9956009387969971,0.87
445461,0.9965516924858093,0.9956009387969971,0.87
445561,0.9965516924858093,0.9956009387969971,0.87
445661,0.9965516924858093,0.9956009387969971,0.87
445761,0.9965516924858093,0.9956009387969971,0.87
445861,0.9965516924858093,0.9956009387969971,0.87
445961,0.9965516924858093,0.9956009387969971,0.87
446061,0.9965516924858093,0.9956009387969971,0.87
446161,0.9965516924858093,0.9956009387969971,0.87
446261,0.9965516924858093,0.9956009387969971,0.87
446361,0.9965516924858093,0.9956009387969971,0.87
446461,0.9965516924858093,0.9956009387969971,0.87
446561,0.9965516924858093,0.9956009387969971,0.87
446661,0.9965516924858093,0.9956009387969971,0.87
446761,0.9965516924858093,0.9956009387969971,0.87
446861,0.9965516924858093,0.9956009387969971,0.87
446961,0.9965516924858093,0.9956009387969971,0.87
447061,0.9965516924858093,0.9956009387969971,0.87
447161,0.9965516924858093,0.9956009387969971,0.87
447261,0.9965516924858093,0.9956009387969971,0.87
447361,0.9965516924858093,0.9956009387969971,0.87
447461,0.9965516924858093,0.9956009387969971,0.87
447561,0.9965516924858093,0.9956009387969971,0.87
447661,0.9965516924858093,0.9956009387969971,0.87
447761,0.9965516924858093,0.9956009387969971,0.87
447861,0.9965516924858093,0.9956009387969971,0.87
447961,0.9965516924858093,0.9956009387969971,0.87
448061,0.9965516924858093,0.9956009387969971,0.87
448161,0.9965516924858093,0.9956009387969971,0.87
448261,0.9965516924858093,0.9956009387969971,0.87
448361,0.9965516924858093,0.9956009387969971,0.87
448461,0.9965516924858093,0.9956009387969971,0.87
448561,0.9965516924858093,0.9956009387969971,0.87
448661,0.9965516924858093,0.9956009387969971,0.87
448761,0.9965516924858093,0.9956009387969971,0.87
448861,0.9965516924858093,0.9956009387969971,0.87
448961,0.9965516924858093,0.9956009387969971,0.87
449061,0.9965516924858093,0.9956009387969971,0.87
449161,0.9965516924858093,0.9956009387969971,0.87
449261,0.9965516924858093,0.9956009387969971,0.87
449361,0.9965516924858093,0.9956009387969971,0.87
449461,0.9965516924858093,0.9956009387969971,0.87
449561,0.9965516924858093,0.9956009387969971,0.87
449661,0.9965516924858093,0.9956009387969971,0.87
449761,0.9965516924858093,0.9956009387969971,0.87
449861,0.9965516924858093,0.9956009387969971,0.87
449961,0.9965516924858093,0.9956009387969971,0.87
450061,0.9965516924858093,0.9956009387969971,0.87
450161,0.9965516924858093,0.9956009387969971,0.87
450261,0.9965516924858093,0.9956009387969971,0.87
450361,0.9965516924858093,0.9956009387969971,0.87
450461,0.9965516924858093,0.9956009387969971,0.87
450561,0.9965516924858093,0.9956009387969971,0.87
450661,0.9965516924858093,0.9956009387969971,0.87
450761,0.9965516924858093,0.9956009387969971,0.87
450861,0.9965516924858093,0.9956009387969971,0.87
450961,0.9965516924858093,0.9956009387969971,0.87
451061,0.9965516924858093,0.9956009387969971,0.87
451161,0.9965516924858093,0.9956009387969971,0.87
451261,0.9965516924858093,0.9956009387969971,0.87
451361,0.9965516924858093,0.9956009387969971,0.87
451461,0.9965516924858093,0.9956009387969971,0.87
451561,0.9965516924858093,0.9956009387969971,0.87
451661,0.9965516924858093,0.9956009387969971,0.87
451761,0.9965516924858093,0.9956009387969971,0.87
451861,0.9965516924858093,0.9956009387969971,0.87
451961,0.9965516924858093,0.9956009387969971,0.87
452061,0.9965516924858093,0.9956009387969971,0.87
452161,0.9965516924858093,0.9956009387969971,0.87
452261,0.9965516924858093,0.9956009387969971,0.87
452361,0.9965516924858093,0.9956009387969971,0.87
452461,0.9965516924858093,0.9956009387969971,0.87
452561,0.9965516924858093,0.9956009387969971,0.87
452661,0.9965516924858093,0.9956009387969971,0.87
452761,0.9965516924858093,0.9956009387969971,0.87
452861,0.9965516924858093,0.9956009387969971,0.87
452961,0.9965516924858093,0.9956009387969971,0.87
453061,0.9965516924858093,0.9956009387969971,0.87
453161,0.9965516924858093,0.9956009387969971,0.87
453261,0.9965516924858093,0.9956009387969971,0.87
453361,0.9965516924858093,0.9956009387969971,0.87
453461,0.9965516924858093,0.9956009387969971,0.87
453561,0.9965516924858093,0.9956009387969971,0.87
453661,0.9965516924858093,0.9956009387969971,0.87
453761,0.9965516924858093,0.9956009387969971,0.87
453861,0.9965516924858093,0.9956009387969971,0.87
453961,0.9965516924858093,0.9956009387969971,0.87
454061,0.9965516924858093,0.9956009387969971,0.87
454161,0.9965516924858093,0.9956009387969971,0.87
454261,0.9965516924858093,0.9956009387969971,0.87
454361,0.9965516924858093,0.9956009387969971,0.87
454461,0.9965516924858093,0.9956009387969971,0.87
454561,0.9965516924858093,0.9956009387969971,0.87
454661,0.9965516924858093,0.9956009387969971,0.87
454761,0.9965516924858093,0.9956009387969971,0.87
454861,0.9965516924858093,0.9956009387969971,0.87
454961,0.9965516924858093,0.9956009387969971,0.87
455061,0.9965516924858093,0.9956009387969971,0.87
455161,0.9965516924858093,0.9956009387969971,0.87
455261,0.9965516924858093,0.9956009387969971,0.87
455361,0.9965516924858093,0.9956009387969971,0.87
455461,0.9965516924858093,0.9956009387969971,0.87
455561,0.9965516924858093,0.9956009387969971,0.87
455661,0.9965516924858093,0.9956009387969971,0.87
455761,0.9965516924858093,0.9956009387969971,0.87
455861,0.9965516924858093,0.9956009387969971,0.87
455961,0.9965516924858093,0.9956009387969971,0.87
456061,0.9965516924858093,0.9956009387969971,0.87
456161,0.9965516924858093,0.9956009387969971,0.87
456261,0.9965516924858093,0.9956009387969971,0.87
456361,0.9965516924858093,0.9956009387969971,0.87
456461,0.9965516924858093,0.9956009387969971,0.87
456561,0.9965516924858093,0.9956009387969971,0.87
456661,0.9965516924858093,0.9956009387969971,0.87
456761,0.9965516924858093,0.9956009387969971,0.87
456861,0.9965516924858093,0.9956009387969971,0.87
456961,0.9965516924858093,0.9956009387969971,0.87
457061,0.9965516924858093,0.9956009387969971,0.87
457161,0.9965516924858093,0.9956009387969971,0.87
457261,0.9965516924858093,0.9956009387969971,0.87
457361,0.9965516924858093,0.9956009387969971,0.87
457461,0.9965516924858093,0.9956009387969971,0.87
457561,0.9965516924858093,0.9956009387969971,0.87
457661,0.9965516924858093,0.9956009387969971,0.87
457761,0.9965516924858093,0.9956009387969971,0.87
457861,0.9965516924858093,0.9956009387969971,0.87
457961,0.9965516924858093,0.9956009387969971,0.87
458061,0.9965516924858093,0.9956009387969971,0.87
458161,0.9965516924858093,0.9956009387969971,0.87
458261,0.9965516924858093,0.9956009387969971,0.87
458361,0.9965516924858093,0.9956009387969971,0.87
458461,0.9965516924858093,0.9956009387969971,0.87
458561,0.9965516924858093,0.9956009387969971,0.87
458661,0.9965516924858093,0.9956009387969971,0.87
458761,0.9965516924858093,0.9956009387969971,0.87
458861,0.9965516924858093,0.9956009387969971,0.87
458961,0.9965516924858093,0.9956009387969971,0.87
459061,0.9965516924858093,0.9956009387969971,0.87
459161,0.9965516924858093,0.9956009387969971,0.87
459261,0.9965516924858093,0.9956009387969971,0.87
459361,0.9965516924858093,0.9956009387969971,0.87
459461,0.9965516924858093,0.9956009387969971,0.87
459561,0.9965516924858093,0.9956009387969971,0.87
459661,0.9965516924858093,0.9956009387969971,0.87
459761,0.9965516924858093,0.9956009387969971,0.87
459861,0.9965516924858093,0.9956009387969971,0.87
459961,0.9965516924858093,0.9956009387969971,0.87
460061,0.9965516924858093,0.9956009387969971,0.87
460161,0.9965516924858093,0.9956009387969971,0.87
460261,0.9965516924858093,0.9956009387969971,0.87
460361,0.9965516924858093,0.9956009387969971,0.87
460461,0.9965516924858093,0.9956009387969971,0.87
460561,0.9965516924858093,0.9956009387969971,0.87
460661,0.9965516924858093,0.9956009387969971,0.87
460761,0.9965516924858093,0.9956009387969971,0.87
460861,0.9965516924858093,0.9956009387969971,0.87
460961,0.9965516924858093,0.9956009387969971,0.87
461061,0.9965516924858093,0.9956009387969971,0.87
461161,0.9965516924858093,0.9956009387969971,0.87
461261,0.9965516924858093,0.9956009387969971,0.87
461361,0.9965516924858093,0.9956009387969971,0.87
461461,0.9965516924858093,0.9956009387969971,0.87
461561,0.9965516924858093,0.9956009387969971,0.87
461661,0.9965516924858093,0.9956009387969971,0.87
461761,0.9965516924858093,0.9956009387969971,0.87
461861,0.9965516924858093,0.9956009387969971,0.87
461961,0.9965516924858093,0.9956009387969971,0.87
462061,0.9965516924858093,0.9956009387969971,0.87
462161,0.9965516924858093,0.9956009387969971,0.87
462261,0.9965516924858093,0.9956009387969971,0.87
462361,0.9965516924858093,0.9956009387969971,0.87
462461,0.9965516924858093,0.9956009387969971,0.87
462561,0.9965516924858093,0.9956009387969971,0.87
462661,0.9965516924858093,0.9956009387969971,0.87
462761,0.9965516924858093,0.9956009387969971,0.87
462861,0.9965516924858093,0.9956009387969971,0.87
462961,0.9965516924858093,0.9956009387969971,0.87
463061,0.9965516924858093,0.9956009387969971,0.87
463161,0.9965516924858093,0.9956009387969971,0.87
463261,0.9965516924858093,0.9956009387969971,0.87
463361,0.9965516924858093,0.9956009387969971,0.87
463461,0.9965516924858093,0.9956009387969971,0.87
463561,0.9965516924858093,0.9956009387969971,0.87
463661,0.9965516924858093,0.9956009387969971,0.87
463761,0.9965516924858093,0.9956009387969971,0.87
463861,0.9965516924858093,0.9956009387969971,0.87
463961,0.9965516924858093,0.9956009387969971,0.87
464061,0.9965516924858093,0.9956009387969971,0.87
464161,0.9965516924858093,0.9956009387969971,0.87
464261,0.9965516924858093,0.9956009387969971,0.87
464361,0.9965516924858093,0.9956009387969971,0.87
464461,0.9965516924858093,0.9956009387969971,0.87
464561,0.9965516924858093,0.9956009387969971,0.87
464661,0.9965516924858093,0.9956009387969971,0.87
464761,0.9965516924858093,0.9956009387969971,0.87
464861,0.9965516924858093,0.9956009387969971,0.87
464961,0.9965516924858093,0.9956009387969971,0.87
465061,0.9965516924858093,0.9956009387969971,0.87
465161,0.9965516924858093,0.9956009387969971,0.87
465261,0.9965516924858093,0.9956009387969971,0.87
465361,0.9965516924858093,0.9956009387969971,0.87
465461,0.9965516924858093,0.9956009387969971,0.87
465561,0.9965516924858093,0.9956009387969971,0.87
465661,0.9965516924858093,0.9956009387969971,0.87
465761,0.9965516924858093,0.9956009387969971,0.87
465861,0.9965516924858093,0.9956009387969971,0.87
465961,0.9965516924858093,0.9956009387969971,0.87
466061,0.9965516924858093,0.9956009387969971,0.87
466161,0.9965516924858093,0.9956009387969971,0.87
466261,0.9965516924858093,0.9956009387969971,0.87
466361,0.9965516924858093,0.9956009387969971,0.87
466461,0.9965516924858093,0.9956009387969971,0.87
466561,0.9965516924858093,0.9956009387969971,0.87
466661,0.9965516924858093,0.9956009387969971,0.87
466761,0.9965516924858093,0.9956009387969971,0.87
466861,0.9965516924858093,0.9956009387969971,0.87
466961,0.9965516924858093,0.9956009387969971,0.87
467061,0.9965516924858093,0.9956009387969971,0.87
467161,0.9965516924858093,0.9956009387969971,0.87
467261,0.9965516924858093,0.9956009387969971,0.87
467361,0.9965516924858093,0.9956009387969971,0.87
467461,0.9965516924858093,0.9956009387969971,0.87
467561,0.9965516924858093,0.9956009387969971,0.87
467661,0.9965516924858093,0.9956009387969971,0.87
467761,0.9965516924858093,0.9956009387969971,0.87
467861,0.9965516924858093,0.9956009387969971,0.87
467961,0.9965516924858093,0.9956009387969971,0.87
468061,0.9965516924858093,0.9956009387969971,0.87
468161,0.9965516924858093,0.9956009387969971,0.87
468261,0.9965516924858093,0.9956009387969971,0.87
468361,0.9965516924858093,0.9956009387969971,0.87
468461,0.9965516924858093,0.9956009387969971,0.87
468561,0.9965516924858093,0.9956009387969971,0.87
468661,0.9965516924858093,0.9956009387969971,0.87
468761,0.9965516924858093,0.9956009387969971,0.87
468861,0.9965516924858093,0.9956009387969971,0.87
468961,0.9965516924858093,0.9956009387969971,0.87
469061,0.9965516924858093,0.9956009387969971,0.87
469161,0.9965516924858093,0.9956009387969971,0.87
469261,0.9965516924858093,0.9956009387969971,0.87
469361,0.9965516924858093,0.9956009387969971,0.87
469461,0.9965516924858093,0.9956009387969971,0.87
469561,0.9965516924858093,0.9956009387969971,0.87
469661,0.9965516924858093,0.9956009387969971,0.87
469761,0.9965516924858093,0.9956009387969971,0.87
469861,0.9965516924858093,0.9956009387969971,0.87
469961,0.9965516924858093,0.9956009387969971,0.87
470061,0.9965516924858093,0.9956009387969971,0.87
470161,0.9965516924858093,0.9956009387969971,0.87
470261,0.9965516924858093,0.9956009387969971,0.87
470361,0.9965516924858093,0.9956009387969971,0.87
470461,0.9965516924858093,0.9956009387969971,0.87
470561,0.9965516924858093,0.9956009387969971,0.87
470661,0.9965516924858093,0.9956009387969971,0.87
