evaluation,fitness,test_accuracy,time
186900,0.8982391357421875,-0.05596888065338135,0.73
187000,0.8982391357421875,-0.05596888065338135,0.73
187100,0.8982391357421875,-0.05596888065338135,0.73
187200,0.8982391357421875,-0.05596888065338135,0.73
187300,0.8982391357421875,-0.05596888065338135,0.73
187400,0.8982391357421875,-0.05596888065338135,0.73
187500,0.8982391357421875,-0.05596888065338135,0.73
187600,0.8982391357421875,-0.05596888065338135,0.73
187700,0.8982391357421875,-0.05596888065338135,0.73
187800,0.8982391357421875,-0.05596888065338135,0.73
187900,0.8982391357421875,-0.05596888065338135,0.73
188000,0.8982391357421875,-0.05596888065338135,0.73
188100,0.8982391357421875,-0.05596888065338135,0.73
188200,0.8982391357421875,-0.05596888065338135,0.73
188300,0.8982391357421875,-0.05596888065338135,0.73
188400,0.8982391357421875,-0.05596888065338135,0.73
188500,0.8982391357421875,-0.05596888065338135,0.73
188600,0.8982391357421875,-0.05596888065338135,0.73
188700,0.8982391357421875,-0.05596888065338135,0.73
188800,0.8982391357421875,-0.05596888065338135,0.73
188900,0.8982391357421875,-0.05596888065338135,0.73
189000,0.8982391357421875,-0.05596888065338135,0.73
189100,0.8982391357421875,-0.05596888065338135,0.73
189200,0.8982391357421875,-0.05596888065338135,0.73
189300,0.8982391357421875,-0.05596888065338135,0.73
189400,0.8982391357421875,-0.05596888065338135,0.73
189500,0.8982391357421875,-0.05596888065338135,0.73
189600,0.8982391357421875,-0.05596888065338135,0.73
189700,0.8982391357421875,-0.05596888065338135,0.73
189800,0.8982391357421875,-0.05596888065338135,0.73
189900,0.8982391357421875,-0.05596888065338135,0.73
190000,0.8982391357421875,-0.05596888065338135,0.73
190100,0.8982391357421875,-0.05596888065338135,0.73
190200,0.8982391357421875,-0.05596888065338135,0.73
190300,0.8982391357421875,-0.05596888065338135,0.73
190400,0.8982391357421875,-0.05596888065338135,0.73
190500,0.8982391357421875,-0.05596888065338135,0.73
190600,0.8982391357421875,-0.05596888065338135,0.73
190700,0.8982391357421875,-0.05596888065338135,0.73
190800,0.8982391357421875,-0.05596888065338135,0.73
190900,0.8982391357421875,-0.05596888065338135,0.73
191000,0.8982391357421875,-0.05596888065338135,0.73
191100,0.8982391357421875,-0.05596888065338135,0.73
191200,0.8982391357421875,-0.05596888065338135,0.73
191300,0.8982391357421875,-0.05596888065338135,0.73
191400,0.8982391357421875,-0.05596888065338135,0.73
191500,0.8982391357421875,-0.05596888065338135,0.73
191600,0.8982391357421875,-0.05596888065338135,0.73
191700,0.8982391357421875,-0.05596888065338135,0.73
191800,0.8982391357421875,-0.05596888065338135,0.73
191900,0.8982391357421875,-0.05596888065338135,0.73
192000,0.8982391357421875,-0.05596888065338135,0.73
192100,0.8982391357421875,-0.05596888065338135,0.73
192200,0.8982391357421875,-0.05596888065338135,0.73
192300,0.8982391357421875,-0.05596888065338135,0.73
192400,0.8982391357421875,-0.05596888065338135,0.73
192500,0.8982391357421875,-0.05596888065338135,0.73
192600,0.8982391357421875,-0.05596888065338135,0.73
192700,0.8982391357421875,-0.05596888065338135,0.73
192800,0.8982391357421875,-0.05596888065338135,0.73
192900,0.8982391357421875,-0.05596888065338135,0.73
193000,0.8982391357421875,-0.05596888065338135,0.73
193100,0.8982391357421875,-0.05596888065338135,0.73
193200,0.8982391357421875,-0.05596888065338135,0.73
193300,0.8982391357421875,-0.05596888065338135,0.73
193400,0.8982391357421875,-0.05596888065338135,0.73
193500,0.8982391357421875,-0.05596888065338135,0.73
193600,0.8982391357421875,-0.05596888065338135,0.73
193700,0.8982391357421875,-0.05596888065338135,0.73
193800,0.8982391357421875,-0.05596888065338135,0.73
193900,0.8982391357421875,-0.05596888065338135,0.73
194000,0.8982391357421875,-0.05596888065338135,0.73
194100,0.8982391357421875,-0.05596888065338135,0.73
194200,0.8982391357421875,-0.05596888065338135,0.73
194300,0.8982391357421875,-0.05596888065338135,0.73
194400,0.8982391357421875,-0.05596888065338135,0.73
194500,0.8982391357421875,-0.05596888065338135,0.73
194600,0.8982391357421875,-0.05596888065338135,0.73
194700,0.8982391357421875,-0.05596888065338135,0.73
194800,0.8982391357421875,-0.05596888065338135,0.73
194900,0.8982391357421875,-0.05596888065338135,0.73
195000,0.8982391357421875,-0.05596888065338135,0.73
195100,0.8982391357421875,-0.05596888065338135,0.73
195200,0.8982391357421875,-0.05596888065338135,0.73
195300,0.8982391357421875,-0.05596888065338135,0.73
195400,0.8982391357421875,-0.05596888065338135,0.73
195500,0.8982391357421875,-0.05596888065338135,0.73
195600,0.8982391357421875,-0.05596888065338135,0.73
195700,0.8982391357421875,-0.05596888065338135,0.73
195800,0.8982391357421875,-0.05596888065338135,0.73
195900,0.8982391357421875,-0.05596888065338135,0.73
196000,0.8982391357421875,-0.05596888065338135,0.73
196100,0.8982391357421875,-0.05596888065338135,0.73
196200,0.8982391357421875,-0.05596888065338135,0.73
196300,0.8982391357421875,-0.05596888065338135,0.73
196400,0.8982391357421875,-0.05596888065338135,0.73
196500,0.8982391357421875,-0.05596888065338135,0.73
196600,0.8982391357421875,-0.05596888065338135,0.73
196700,0.8982391357421875,-0.05596888065338135,0.73
196800,0.8982391357421875,-0.05596888065338135,0.73
196900,0.8982391357421875,-0.05596888065338135,0.73
197000,0.8982391357421875,-0.05596888065338135,0.73
197100,0.8982391357421875,-0.05596888065338135,0.73
197200,0.8982391357421875,-0.05596888065338135,0.73
197300,0.8982391357421875,-0.05596888065338135,0.73
197400,0.8982391357421875,-0.05596888065338135,0.73
197500,0.8982391357421875,-0.05596888065338135,0.73
197600,0.8982391357421875,-0.05596888065338135,0.73
197700,0.8982391357421875,-0.05596888065338135,0.73
197800,0.8982391357421875,-0.05596888065338135,0.73
197900,0.8982391357421875,-0.05596888065338135,0.73
198000,0.8982391357421875,-0.05596888065338135,0.73
198100,0.8982391357421875,-0.05596888065338135,0.73
198200,0.8982391357421875,-0.05596888065338135,0.73
198300,0.8982391357421875,-0.05596888065338135,0.73
198400,0.8982391357421875,-0.05596888065338135,0.73
198500,0.8982391357421875,-0.05596888065338135,0.73
198600,0.8982391357421875,-0.05596888065338135,0.73
198700,0.8982391357421875,-0.05596888065338135,0.73
198800,0.8982391357421875,-0.05596888065338135,0.73
198900,0.8982391357421875,-0.05596888065338135,0.73
199000,0.8982391357421875,-0.05596888065338135,0.73
199100,0.8982391357421875,-0.05596888065338135,0.73
199200,0.8982391357421875,-0.05596888065338135,0.73
199300,0.8982391357421875,-0.05596888065338135,0.73
199400,0.8982391357421875,-0.05596888065338135,0.73
199500,0.8982391357421875,-0.05596888065338135,0.73
199600,0.8982391357421875,-0.05596888065338135,0.73
199700,0.8982391357421875,-0.05596888065338135,0.73
199800,0.8982391357421875,-0.05596888065338135,0.73
199900,0.8982391357421875,-0.05596888065338135,0.73
200000,0.8982391357421875,-0.05596888065338135,0.73
200100,0.8982391357421875,-0.05596888065338135,0.73
200200,0.8982391357421875,-0.05596888065338135,0.73
200300,0.8982391357421875,-0.05596888065338135,0.73
200400,0.8982391357421875,-0.05596888065338135,0.73
200500,0.8982391357421875,-0.05596888065338135,0.73
200600,0.8982391357421875,-0.05596888065338135,0.73
200700,0.8982391357421875,-0.05596888065338135,0.73
200800,0.8982391357421875,-0.05596888065338135,0.73
200900,0.8982391357421875,-0.05596888065338135,0.73
201000,0.8982391357421875,-0.05596888065338135,0.73
201100,0.8982391357421875,-0.05596888065338135,0.73
201200,0.8982391357421875,-0.05596888065338135,0.73
201300,0.8982391357421875,-0.05596888065338135,0.73
201400,0.8982391357421875,-0.05596888065338135,0.73
201500,0.8982391357421875,-0.05596888065338135,0.73
201600,0.8982391357421875,-0.05596888065338135,0.73
201700,0.8982391357421875,-0.05596888065338135,0.73
201800,0.8982391357421875,-0.05596888065338135,0.73
201900,0.8982391357421875,-0.05596888065338135,0.73
202000,0.8982391357421875,-0.05596888065338135,0.73
202100,0.8982391357421875,-0.05596888065338135,0.73
202200,0.8982391357421875,-0.05596888065338135,0.73
202300,0.8982391357421875,-0.05596888065338135,0.73
202400,0.8982391357421875,-0.05596888065338135,0.73
202500,0.8982391357421875,-0.05596888065338135,0.73
202600,0.8982391357421875,-0.05596888065338135,0.73
202700,0.8982391357421875,-0.05596888065338135,0.73
202800,0.8982391357421875,-0.05596888065338135,0.73
202900,0.8982391357421875,-0.05596888065338135,0.73
203000,0.8982391357421875,-0.05596888065338135,0.73
203100,0.8982391357421875,-0.05596888065338135,0.73
203200,0.8982391357421875,-0.05596888065338135,0.73
203300,0.8982391357421875,-0.05596888065338135,0.73
203400,0.8982391357421875,-0.05596888065338135,0.73
203500,0.8982391357421875,-0.05596888065338135,0.73
203600,0.8982391357421875,-0.05596888065338135,0.73
203700,0.8982391357421875,-0.05596888065338135,0.73
203800,0.8982391357421875,-0.05596888065338135,0.73
203900,0.8982391357421875,-0.05596888065338135,0.73
204000,0.8982391357421875,-0.05596888065338135,0.73
204100,0.8982391357421875,-0.05596888065338135,0.73
204200,0.8982391357421875,-0.05596888065338135,0.73
204300,0.8982391357421875,-0.05596888065338135,0.73
204400,0.8982391357421875,-0.05596888065338135,0.73
204500,0.8982391357421875,-0.05596888065338135,0.73
204600,0.8982391357421875,-0.05596888065338135,0.73
204700,0.8982391357421875,-0.05596888065338135,0.73
204800,0.8982391357421875,-0.05596888065338135,0.73
204900,0.8982391357421875,-0.05596888065338135,0.73
205000,0.8982391357421875,-0.05596888065338135,0.73
205100,0.8982391357421875,-0.05596888065338135,0.73
205200,0.8982391357421875,-0.05596888065338135,0.73
205300,0.8982391357421875,-0.05596888065338135,0.73
205400,0.8982391357421875,-0.05596888065338135,0.73
205500,0.8982391357421875,-0.05596888065338135,0.73
205600,0.8982391357421875,-0.05596888065338135,0.73
205700,0.8982391357421875,-0.05596888065338135,0.73
205800,0.8982391357421875,-0.05596888065338135,0.73
205900,0.8982391357421875,-0.05596888065338135,0.73
206000,0.8982391357421875,-0.05596888065338135,0.73
206100,0.8982391357421875,-0.05596888065338135,0.73
206200,0.8982391357421875,-0.05596888065338135,0.73
206300,0.8982391357421875,-0.05596888065338135,0.73
206400,0.8982391357421875,-0.05596888065338135,0.73
206500,0.8982391357421875,-0.05596888065338135,0.73
206600,0.8982391357421875,-0.05596888065338135,0.73
206700,0.8982391357421875,-0.05596888065338135,0.73
206800,0.8982391357421875,-0.05596888065338135,0.73
206900,0.8982391357421875,-0.05596888065338135,0.73
207000,0.8982391357421875,-0.05596888065338135,0.73
207100,0.8982391357421875,-0.05596888065338135,0.73
207200,0.8982391357421875,-0.05596888065338135,0.73
207300,0.8982391357421875,-0.05596888065338135,0.73
207400,0.8982391357421875,-0.05596888065338135,0.73
207500,0.8982391357421875,-0.05596888065338135,0.73
207600,0.8982391357421875,-0.05596888065338135,0.73
207700,0.8982391357421875,-0.05596888065338135,0.73
207800,0.8982391357421875,-0.05596888065338135,0.73
207900,0.8982391357421875,-0.05596888065338135,0.73
208000,0.8982391357421875,-0.05596888065338135,0.73
208100,0.8982391357421875,-0.05596888065338135,0.73
208200,0.8982391357421875,-0.05596888065338135,0.73
208300,0.8982391357421875,-0.05596888065338135,0.73
208400,0.8982391357421875,-0.05596888065338135,0.73
208500,0.8982391357421875,-0.05596888065338135,0.73
208600,0.8982391357421875,-0.05596888065338135,0.73
208700,0.8982391357421875,-0.05596888065338135,0.73
208800,0.8982391357421875,-0.05596888065338135,0.73
208900,0.8982391357421875,-0.05596888065338135,0.73
209000,0.8982391357421875,-0.05596888065338135,0.73
209100,0.8982391357421875,-0.05596888065338135,0.73
209200,0.8982391357421875,-0.05596888065338135,0.73
209300,0.8982391357421875,-0.05596888065338135,0.73
209400,0.8982391357421875,-0.05596888065338135,0.73
209500,0.8982391357421875,-0.05596888065338135,0.73
209600,0.8982391357421875,-0.05596888065338135,0.73
209700,0.8982391357421875,-0.05596888065338135,0.73
209800,0.8982391357421875,-0.05596888065338135,0.73
209900,0.8982391357421875,-0.05596888065338135,0.73
210000,0.8982391357421875,-0.05596888065338135,0.73
210100,0.8982391357421875,-0.05596888065338135,0.73
210200,0.8982391357421875,-0.05596888065338135,0.73
210300,0.8982391357421875,-0.05596888065338135,0.73
210400,0.8982391357421875,-0.05596888065338135,0.73
210500,0.8982391357421875,-0.05596888065338135,0.73
210600,0.8982391357421875,-0.05596888065338135,0.73
210700,0.8982391357421875,-0.05596888065338135,0.73
210800,0.8982391357421875,-0.05596888065338135,0.73
210900,0.8982391357421875,-0.05596888065338135,0.73
211000,0.8982391357421875,-0.05596888065338135,0.73
211100,0.8982391357421875,-0.05596888065338135,0.73
211200,0.8982391357421875,-0.05596888065338135,0.73
211300,0.8982391357421875,-0.05596888065338135,0.73
211400,0.8982391357421875,-0.05596888065338135,0.73
211500,0.8982391357421875,-0.05596888065338135,0.73
211600,0.8982391357421875,-0.05596888065338135,0.73
211700,0.8982391357421875,-0.05596888065338135,0.73
211800,0.8982391357421875,-0.05596888065338135,0.73
211900,0.8982391357421875,-0.05596888065338135,0.73
212000,0.8982391357421875,-0.05596888065338135,0.73
212100,0.8982391357421875,-0.05596888065338135,0.73
212200,0.8982391357421875,-0.05596888065338135,0.73
212300,0.8982391357421875,-0.05596888065338135,0.73
212400,0.8982391357421875,-0.05596888065338135,0.73
212500,0.8982391357421875,-0.05596888065338135,0.73
212600,0.8982391357421875,-0.05596888065338135,0.73
212700,0.8982391357421875,-0.05596888065338135,0.73
212800,0.8982391357421875,-0.05596888065338135,0.73
212900,0.8982391357421875,-0.05596888065338135,0.73
213000,0.8982391357421875,-0.05596888065338135,0.73
213100,0.8982391357421875,-0.05596888065338135,0.73
213200,0.8982391357421875,-0.05596888065338135,0.73
213300,0.8982391357421875,-0.05596888065338135,0.73
213400,0.8982391357421875,-0.05596888065338135,0.73
213500,0.8982391357421875,-0.05596888065338135,0.73
213600,0.8982391357421875,-0.05596888065338135,0.73
213700,0.8982391357421875,-0.05596888065338135,0.73
213800,0.8982391357421875,-0.05596888065338135,0.73
213900,0.8982391357421875,-0.05596888065338135,0.73
214000,0.8982391357421875,-0.05596888065338135,0.73
214100,0.8982391357421875,-0.05596888065338135,0.73
214200,0.8982391357421875,-0.05596888065338135,0.73
214300,0.8982391357421875,-0.05596888065338135,0.73
214400,0.8982391357421875,-0.05596888065338135,0.73
214500,0.8982391357421875,-0.05596888065338135,0.73
214600,0.8982391357421875,-0.05596888065338135,0.73
214700,0.8982391357421875,-0.05596888065338135,0.73
214800,0.8982391357421875,-0.05596888065338135,0.73
214900,0.8982391357421875,-0.05596888065338135,0.73
215000,0.8982391357421875,-0.05596888065338135,0.73
215100,0.8982391357421875,-0.05596888065338135,0.73
215200,0.8982391357421875,-0.05596888065338135,0.73
215300,0.8982391357421875,-0.05596888065338135,0.73
215400,0.8982391357421875,-0.05596888065338135,0.73
215500,0.8982391357421875,-0.05596888065338135,0.73
215600,0.8982391357421875,-0.05596888065338135,0.73
215700,0.8982391357421875,-0.05596888065338135,0.73
215800,0.8982391357421875,-0.05596888065338135,0.73
215900,0.8982391357421875,-0.05596888065338135,0.73
216000,0.8982391357421875,-0.05596888065338135,0.73
216100,0.8982391357421875,-0.05596888065338135,0.73
216200,0.8982391357421875,-0.05596888065338135,0.73
216300,0.8982391357421875,-0.05596888065338135,0.73
216400,0.8982391357421875,-0.05596888065338135,0.73
216500,0.8982391357421875,-0.05596888065338135,0.73
216600,0.8982391357421875,-0.05596888065338135,0.73
216700,0.8982391357421875,-0.05596888065338135,0.73
216800,0.8982391357421875,-0.05596888065338135,0.73
216900,0.8982391357421875,-0.05596888065338135,0.73
217000,0.8982391357421875,-0.05596888065338135,0.73
217100,0.8982391357421875,-0.05596888065338135,0.73
217200,0.8982391357421875,-0.05596888065338135,0.73
217300,0.8982391357421875,-0.05596888065338135,0.73
217400,0.8982391357421875,-0.05596888065338135,0.73
217500,0.8982391357421875,-0.05596888065338135,0.73
217600,0.8982391357421875,-0.05596888065338135,0.73
217700,0.8982391357421875,-0.05596888065338135,0.73
217800,0.8982391357421875,-0.05596888065338135,0.73
217900,0.8982391357421875,-0.05596888065338135,0.73
218000,0.8982391357421875,-0.05596888065338135,0.73
218100,0.8982391357421875,-0.05596888065338135,0.73
218200,0.8982391357421875,-0.05596888065338135,0.73
218300,0.8982391357421875,-0.05596888065338135,0.73
218400,0.8982391357421875,-0.05596888065338135,0.73
218500,0.8982391357421875,-0.05596888065338135,0.73
218600,0.8982391357421875,-0.05596888065338135,0.73
218700,0.8982391357421875,-0.05596888065338135,0.73
218800,0.8982391357421875,-0.05596888065338135,0.73
218900,0.8982391357421875,-0.05596888065338135,0.73
219000,0.8982391357421875,-0.05596888065338135,0.73
219100,0.8982391357421875,-0.05596888065338135,0.73
219200,0.8982391357421875,-0.05596888065338135,0.73
219300,0.8982391357421875,-0.05596888065338135,0.73
219400,0.8982391357421875,-0.05596888065338135,0.73
219500,0.8982391357421875,-0.05596888065338135,0.73
219600,0.8982391357421875,-0.05596888065338135,0.73
219700,0.8982391357421875,-0.05596888065338135,0.73
