evaluation,fitness,test_accuracy,time
186800,0.6000803709030151,-41.705135345458984,0.51
186900,0.6000803709030151,-41.705135345458984,0.51
187000,0.6000803709030151,-41.705135345458984,0.51
187100,0.6000803709030151,-41.705135345458984,0.51
187200,0.6000803709030151,-41.705135345458984,0.51
187300,0.6000803709030151,-41.705135345458984,0.51
187400,0.6000803709030151,-41.705135345458984,0.51
187500,0.6000803709030151,-41.705135345458984,0.51
187600,0.6000803709030151,-41.705135345458984,0.51
187700,0.6000803709030151,-41.705135345458984,0.51
187800,0.6000803709030151,-41.705135345458984,0.51
187900,0.6000803709030151,-41.705135345458984,0.51
188000,0.6000803709030151,-41.705135345458984,0.51
188100,0.6000803709030151,-41.705135345458984,0.51
188200,0.6000803709030151,-41.705135345458984,0.51
188300,0.6000803709030151,-41.705135345458984,0.51
188400,0.6000803709030151,-41.705135345458984,0.51
188500,0.6000803709030151,-41.705135345458984,0.51
188600,0.6000803709030151,-41.705135345458984,0.51
188700,0.6000803709030151,-41.705135345458984,0.51
188800,0.6000803709030151,-41.705135345458984,0.51
188900,0.6000803709030151,-41.705135345458984,0.51
189000,0.6000803709030151,-41.705135345458984,0.51
189100,0.6000803709030151,-41.705135345458984,0.51
189200,0.6000803709030151,-41.705135345458984,0.51
189300,0.6000803709030151,-41.705135345458984,0.51
189400,0.6000803709030151,-41.705135345458984,0.51
189500,0.6000803709030151,-41.705135345458984,0.51
189600,0.6000803709030151,-41.705135345458984,0.51
189700,0.6000803709030151,-41.705135345458984,0.51
189800,0.6000803709030151,-41.705135345458984,0.51
189900,0.6000803709030151,-41.705135345458984,0.51
190000,0.6000803709030151,-41.705135345458984,0.51
190100,0.6000803709030151,-41.705135345458984,0.51
190200,0.6000803709030151,-41.705135345458984,0.51
190300,0.6000803709030151,-41.705135345458984,0.51
190400,0.6000803709030151,-41.705135345458984,0.51
190500,0.6000803709030151,-41.705135345458984,0.51
190600,0.6000803709030151,-41.705135345458984,0.51
190700,0.6000803709030151,-41.705135345458984,0.51
190800,0.6000803709030151,-41.705135345458984,0.51
190900,0.6000803709030151,-41.705135345458984,0.51
191000,0.6000803709030151,-41.705135345458984,0.51
191100,0.6000803709030151,-41.705135345458984,0.51
191200,0.6000803709030151,-41.705135345458984,0.51
191300,0.6000803709030151,-41.705135345458984,0.51
191400,0.6000803709030151,-41.705135345458984,0.51
191500,0.6000803709030151,-41.705135345458984,0.51
191600,0.6000803709030151,-41.705135345458984,0.51
191700,0.6000803709030151,-41.705135345458984,0.51
191800,0.6000803709030151,-41.705135345458984,0.51
191900,0.6000803709030151,-41.705135345458984,0.51
192000,0.6000803709030151,-41.705135345458984,0.51
192100,0.6000803709030151,-41.705135345458984,0.51
192200,0.6000803709030151,-41.705135345458984,0.51
192300,0.6000803709030151,-41.705135345458984,0.51
192400,0.6000803709030151,-41.705135345458984,0.51
192500,0.6000803709030151,-41.705135345458984,0.51
192600,0.6000803709030151,-41.705135345458984,0.51
192700,0.6000803709030151,-41.705135345458984,0.51
192800,0.6000803709030151,-41.705135345458984,0.51
192900,0.6000803709030151,-41.705135345458984,0.51
193000,0.6000803709030151,-41.705135345458984,0.51
193100,0.6000803709030151,-41.705135345458984,0.51
193200,0.6000803709030151,-41.705135345458984,0.51
193300,0.6000803709030151,-41.705135345458984,0.51
193400,0.6000803709030151,-41.705135345458984,0.51
193500,0.6000803709030151,-41.705135345458984,0.51
193600,0.6000803709030151,-41.705135345458984,0.51
193700,0.6000803709030151,-41.705135345458984,0.51
193800,0.6000803709030151,-41.705135345458984,0.51
193900,0.6000803709030151,-41.705135345458984,0.51
194000,0.6000803709030151,-41.705135345458984,0.51
194100,0.6000803709030151,-41.705135345458984,0.51
194200,0.6000803709030151,-41.705135345458984,0.51
194300,0.6000803709030151,-41.705135345458984,0.51
194400,0.6000803709030151,-41.705135345458984,0.51
194500,0.6000803709030151,-41.705135345458984,0.51
194600,0.6000803709030151,-41.705135345458984,0.51
194700,0.6000803709030151,-41.705135345458984,0.51
194800,0.6000803709030151,-41.705135345458984,0.51
194900,0.6000803709030151,-41.705135345458984,0.51
195000,0.6000803709030151,-41.705135345458984,0.51
195100,0.6000803709030151,-41.705135345458984,0.51
195200,0.6000803709030151,-41.705135345458984,0.51
195300,0.6000803709030151,-41.705135345458984,0.51
195400,0.6000803709030151,-41.705135345458984,0.51
195500,0.6000803709030151,-41.705135345458984,0.51
195600,0.6000803709030151,-41.705135345458984,0.51
195700,0.6000803709030151,-41.705135345458984,0.51
195800,0.6000803709030151,-41.705135345458984,0.51
195900,0.6000803709030151,-41.705135345458984,0.51
196000,0.6000803709030151,-41.705135345458984,0.51
196100,0.6000803709030151,-41.705135345458984,0.51
196200,0.6000803709030151,-41.705135345458984,0.51
196300,0.6000803709030151,-41.705135345458984,0.51
196400,0.6000803709030151,-41.705135345458984,0.51
196500,0.6000803709030151,-41.705135345458984,0.51
196600,0.6000803709030151,-41.705135345458984,0.51
196700,0.6000803709030151,-41.705135345458984,0.51
196800,0.6000803709030151,-41.705135345458984,0.51
196900,0.6000803709030151,-41.705135345458984,0.51
197000,0.6000803709030151,-41.705135345458984,0.51
197100,0.6000803709030151,-41.705135345458984,0.51
197200,0.6000803709030151,-41.705135345458984,0.51
197300,0.6000803709030151,-41.705135345458984,0.51
197400,0.6000803709030151,-41.705135345458984,0.51
197500,0.6000803709030151,-41.705135345458984,0.51
197600,0.6000803709030151,-41.705135345458984,0.51
197700,0.6000803709030151,-41.705135345458984,0.51
197800,0.6000803709030151,-41.705135345458984,0.51
197900,0.6000803709030151,-41.705135345458984,0.51
198000,0.6000803709030151,-41.705135345458984,0.51
198100,0.6000803709030151,-41.705135345458984,0.51
198200,0.6000803709030151,-41.705135345458984,0.51
198300,0.6000803709030151,-41.705135345458984,0.51
198400,0.6000803709030151,-41.705135345458984,0.51
198500,0.6000803709030151,-41.705135345458984,0.51
198600,0.6000803709030151,-41.705135345458984,0.51
198700,0.6000803709030151,-41.705135345458984,0.51
198800,0.6000803709030151,-41.705135345458984,0.51
198900,0.6000803709030151,-41.705135345458984,0.51
199000,0.6000803709030151,-41.705135345458984,0.51
199100,0.6000803709030151,-41.705135345458984,0.51
199200,0.6000803709030151,-41.705135345458984,0.51
199300,0.6000803709030151,-41.705135345458984,0.51
199400,0.6000803709030151,-41.705135345458984,0.51
199500,0.6000803709030151,-41.705135345458984,0.51
199600,0.6000803709030151,-41.705135345458984,0.51
199700,0.6000803709030151,-41.705135345458984,0.51
199800,0.6000803709030151,-41.705135345458984,0.51
199900,0.6000803709030151,-41.705135345458984,0.51
200000,0.6000803709030151,-41.705135345458984,0.51
200100,0.6000803709030151,-41.705135345458984,0.51
200200,0.6000803709030151,-41.705135345458984,0.51
200300,0.6000803709030151,-41.705135345458984,0.51
200400,0.6000803709030151,-41.705135345458984,0.51
200500,0.6000803709030151,-41.705135345458984,0.51
200600,0.6000803709030151,-41.705135345458984,0.51
200700,0.6000803709030151,-41.705135345458984,0.51
200800,0.6000803709030151,-41.705135345458984,0.51
200900,0.6000803709030151,-41.705135345458984,0.51
201000,0.6000803709030151,-41.705135345458984,0.51
201100,0.6000803709030151,-41.705135345458984,0.51
201200,0.6000803709030151,-41.705135345458984,0.51
201300,0.6000803709030151,-41.705135345458984,0.51
201400,0.6000803709030151,-41.705135345458984,0.51
201500,0.6000803709030151,-41.705135345458984,0.51
201600,0.6000803709030151,-41.705135345458984,0.51
201700,0.6000803709030151,-41.705135345458984,0.51
201800,0.6000803709030151,-41.705135345458984,0.51
201900,0.6000803709030151,-41.705135345458984,0.51
202000,0.6000803709030151,-41.705135345458984,0.51
202100,0.6000803709030151,-41.705135345458984,0.51
202200,0.6000803709030151,-41.705135345458984,0.51
202300,0.6000803709030151,-41.705135345458984,0.51
202400,0.6000803709030151,-41.705135345458984,0.51
202500,0.6000803709030151,-41.705135345458984,0.51
202600,0.6000803709030151,-41.705135345458984,0.51
202700,0.6000803709030151,-41.705135345458984,0.51
202800,0.6000803709030151,-41.705135345458984,0.51
202900,0.6000803709030151,-41.705135345458984,0.51
203000,0.6000803709030151,-41.705135345458984,0.51
203100,0.6000803709030151,-41.705135345458984,0.51
203200,0.6000803709030151,-41.705135345458984,0.51
203300,0.6000803709030151,-41.705135345458984,0.51
203400,0.6000803709030151,-41.705135345458984,0.51
203500,0.6000803709030151,-41.705135345458984,0.51
203600,0.6000803709030151,-41.705135345458984,0.51
203700,0.6000803709030151,-41.705135345458984,0.51
203800,0.6000803709030151,-41.705135345458984,0.51
203900,0.6000803709030151,-41.705135345458984,0.51
204000,0.6000803709030151,-41.705135345458984,0.51
204100,0.6000803709030151,-41.705135345458984,0.51
204200,0.6000803709030151,-41.705135345458984,0.51
204300,0.6000803709030151,-41.705135345458984,0.51
204400,0.6000803709030151,-41.705135345458984,0.51
204500,0.6000803709030151,-41.705135345458984,0.51
204600,0.6000803709030151,-41.705135345458984,0.51
204700,0.6000803709030151,-41.705135345458984,0.51
204800,0.6000803709030151,-41.705135345458984,0.51
204900,0.6000803709030151,-41.705135345458984,0.51
205000,0.6000803709030151,-41.705135345458984,0.51
205100,0.6000803709030151,-41.705135345458984,0.51
205200,0.6000803709030151,-41.705135345458984,0.51
205300,0.6000803709030151,-41.705135345458984,0.51
205400,0.6000803709030151,-41.705135345458984,0.51
205500,0.6000803709030151,-41.705135345458984,0.51
205600,0.6000803709030151,-41.705135345458984,0.51
205700,0.6000803709030151,-41.705135345458984,0.51
205800,0.6000803709030151,-41.705135345458984,0.51
205900,0.6000803709030151,-41.705135345458984,0.51
206000,0.6000803709030151,-41.705135345458984,0.51
206100,0.6000803709030151,-41.705135345458984,0.51
206200,0.6000803709030151,-41.705135345458984,0.51
206300,0.6000803709030151,-41.705135345458984,0.51
206400,0.6000803709030151,-41.705135345458984,0.51
206500,0.6000803709030151,-41.705135345458984,0.51
206600,0.6000803709030151,-41.705135345458984,0.51
206700,0.6000803709030151,-41.705135345458984,0.51
206800,0.6000803709030151,-41.705135345458984,0.51
206900,0.6000803709030151,-41.705135345458984,0.51
207000,0.6000803709030151,-41.705135345458984,0.51
207100,0.6000803709030151,-41.705135345458984,0.51
207200,0.6000803709030151,-41.705135345458984,0.51
207300,0.6000803709030151,-41.705135345458984,0.51
207400,0.6000803709030151,-41.705135345458984,0.51
207500,0.6000803709030151,-41.705135345458984,0.51
207600,0.6000803709030151,-41.705135345458984,0.51
207700,0.6000803709030151,-41.705135345458984,0.51
207800,0.6000803709030151,-41.705135345458984,0.51
207900,0.6000803709030151,-41.705135345458984,0.51
208000,0.6000803709030151,-41.705135345458984,0.51
208100,0.6000803709030151,-41.705135345458984,0.51
208200,0.6000803709030151,-41.705135345458984,0.51
208300,0.6000803709030151,-41.705135345458984,0.51
208400,0.6000803709030151,-41.705135345458984,0.51
208500,0.6000803709030151,-41.705135345458984,0.51
208600,0.6000803709030151,-41.705135345458984,0.51
208700,0.6000803709030151,-41.705135345458984,0.51
208800,0.6000803709030151,-41.705135345458984,0.51
208900,0.6000803709030151,-41.705135345458984,0.51
209000,0.6000803709030151,-41.705135345458984,0.51
209100,0.6000803709030151,-41.705135345458984,0.51
209200,0.6000803709030151,-41.705135345458984,0.51
209300,0.6000803709030151,-41.705135345458984,0.51
209400,0.6000803709030151,-41.705135345458984,0.51
209500,0.6000803709030151,-41.705135345458984,0.51
209600,0.6000803709030151,-41.705135345458984,0.51
209700,0.6000803709030151,-41.705135345458984,0.51
209800,0.6000803709030151,-41.705135345458984,0.51
209900,0.6000803709030151,-41.705135345458984,0.51
210000,0.6000803709030151,-41.705135345458984,0.51
210100,0.6000803709030151,-41.705135345458984,0.51
210200,0.6000803709030151,-41.705135345458984,0.51
210300,0.6000803709030151,-41.705135345458984,0.51
210400,0.6000803709030151,-41.705135345458984,0.51
210500,0.6000803709030151,-41.705135345458984,0.51
210600,0.6000803709030151,-41.705135345458984,0.51
210700,0.6000803709030151,-41.705135345458984,0.51
210800,0.6000803709030151,-41.705135345458984,0.51
210900,0.6000803709030151,-41.705135345458984,0.51
211000,0.6000803709030151,-41.705135345458984,0.51
211100,0.6000803709030151,-41.705135345458984,0.51
211200,0.6000803709030151,-41.705135345458984,0.51
211300,0.6000803709030151,-41.705135345458984,0.51
211400,0.6000803709030151,-41.705135345458984,0.51
211500,0.6000803709030151,-41.705135345458984,0.51
211600,0.6000803709030151,-41.705135345458984,0.51
211700,0.6000803709030151,-41.705135345458984,0.51
211800,0.6000803709030151,-41.705135345458984,0.51
211900,0.6000803709030151,-41.705135345458984,0.51
212000,0.6000803709030151,-41.705135345458984,0.51
212100,0.6000803709030151,-41.705135345458984,0.51
212200,0.6000803709030151,-41.705135345458984,0.51
212300,0.6000803709030151,-41.705135345458984,0.51
212400,0.6000803709030151,-41.705135345458984,0.51
212500,0.6000803709030151,-41.705135345458984,0.51
212600,0.6000803709030151,-41.705135345458984,0.51
212700,0.6000803709030151,-41.705135345458984,0.51
212800,0.6000803709030151,-41.705135345458984,0.51
212900,0.6000803709030151,-41.705135345458984,0.51
213000,0.6000803709030151,-41.705135345458984,0.51
213100,0.6000803709030151,-41.705135345458984,0.51
213200,0.6000803709030151,-41.705135345458984,0.51
213300,0.6000803709030151,-41.705135345458984,0.51
213400,0.6000803709030151,-41.705135345458984,0.51
213500,0.6000803709030151,-41.705135345458984,0.51
213600,0.6000803709030151,-41.705135345458984,0.51
213700,0.6000803709030151,-41.705135345458984,0.51
213800,0.6000803709030151,-41.705135345458984,0.51
213900,0.6000803709030151,-41.705135345458984,0.51
214000,0.6000803709030151,-41.705135345458984,0.51
214100,0.6000803709030151,-41.705135345458984,0.51
214200,0.6000803709030151,-41.705135345458984,0.51
214300,0.6000803709030151,-41.705135345458984,0.51
214400,0.6000803709030151,-41.705135345458984,0.51
214500,0.6000803709030151,-41.705135345458984,0.51
214600,0.6000803709030151,-41.705135345458984,0.51
214700,0.6000803709030151,-41.705135345458984,0.51
214800,0.6000803709030151,-41.705135345458984,0.51
214900,0.6000803709030151,-41.705135345458984,0.51
215000,0.6000803709030151,-41.705135345458984,0.51
215100,0.6000803709030151,-41.705135345458984,0.51
215200,0.6000803709030151,-41.705135345458984,0.51
215300,0.6000803709030151,-41.705135345458984,0.51
215400,0.6000803709030151,-41.705135345458984,0.51
215500,0.6000803709030151,-41.705135345458984,0.51
215600,0.6000803709030151,-41.705135345458984,0.51
215700,0.6000803709030151,-41.705135345458984,0.51
215800,0.6000803709030151,-41.705135345458984,0.51
215900,0.6000803709030151,-41.705135345458984,0.51
216000,0.6000803709030151,-41.705135345458984,0.51
216100,0.6000803709030151,-41.705135345458984,0.51
216200,0.6000803709030151,-41.705135345458984,0.51
216300,0.6000803709030151,-41.705135345458984,0.51
216400,0.6000803709030151,-41.705135345458984,0.51
216500,0.6000803709030151,-41.705135345458984,0.51
216600,0.6000803709030151,-41.705135345458984,0.51
216700,0.6000803709030151,-41.705135345458984,0.51
216800,0.6000803709030151,-41.705135345458984,0.51
216900,0.6000803709030151,-41.705135345458984,0.51
217000,0.6000803709030151,-41.705135345458984,0.51
217100,0.6000803709030151,-41.705135345458984,0.51
217200,0.6000803709030151,-41.705135345458984,0.51
217300,0.6000803709030151,-41.705135345458984,0.51
217400,0.6000803709030151,-41.705135345458984,0.51
217500,0.6000803709030151,-41.705135345458984,0.51
217600,0.6000803709030151,-41.705135345458984,0.51
217700,0.6000803709030151,-41.705135345458984,0.51
217800,0.6000803709030151,-41.705135345458984,0.51
217900,0.6000803709030151,-41.705135345458984,0.51
218000,0.6000803709030151,-41.705135345458984,0.51
218100,0.6000803709030151,-41.705135345458984,0.51
218200,0.6000803709030151,-41.705135345458984,0.51
218300,0.6000803709030151,-41.705135345458984,0.51
218400,0.6000803709030151,-41.705135345458984,0.51
218500,0.6000803709030151,-41.705135345458984,0.51
218600,0.6000803709030151,-41.705135345458984,0.51
218700,0.6000803709030151,-41.705135345458984,0.51
218800,0.6000803709030151,-41.705135345458984,0.51
218900,0.6000803709030151,-41.705135345458984,0.51
219000,0.6000803709030151,-41.705135345458984,0.51
219100,0.6000803709030151,-41.705135345458984,0.51
