evaluation,fitness,test_accuracy,time
160700,0.832024872303009,0.8677005767822266,0.39
160800,0.832024872303009,0.8677005767822266,0.42
160900,0.832024872303009,0.8677005767822266,0.32
161000,0.832024872303009,0.8677005767822266,0.35
161100,0.832024872303009,0.8677005767822266,0.40
161200,0.832024872303009,0.8677005767822266,0.35
161300,0.832024872303009,0.8677005767822266,0.38
161400,0.832024872303009,0.8677005767822266,0.40
161500,0.832024872303009,0.8677005767822266,0.39
161600,0.832024872303009,0.8677005767822266,0.41
161700,0.832024872303009,0.8677005767822266,0.41
161800,0.832024872303009,0.8677005767822266,0.50
161900,0.832024872303009,0.8677005767822266,0.41
162000,0.832024872303009,0.8677005767822266,0.41
162100,0.832024872303009,0.8677005767822266,0.36
162200,0.832024872303009,0.8677005767822266,0.42
162300,0.832024872303009,0.8677005767822266,0.40
162400,0.832024872303009,0.8677005767822266,0.33
162500,0.832024872303009,0.8677005767822266,0.38
162600,0.832024872303009,0.8677005767822266,0.38
162700,0.832024872303009,0.8677005767822266,0.40
162800,0.832024872303009,0.8677005767822266,0.40
162900,0.832024872303009,0.8677005767822266,0.41
163000,0.832024872303009,0.8677005767822266,0.39
163100,0.832024872303009,0.8677005767822266,0.38
163200,0.832024872303009,0.8677005767822266,0.40
163300,0.832024872303009,0.8677005767822266,0.43
163400,0.832024872303009,0.8677005767822266,0.36
163500,0.832024872303009,0.8677005767822266,0.37
163600,0.832024872303009,0.8677005767822266,0.29
163700,0.832024872303009,0.8677005767822266,0.43
163800,0.832024872303009,0.8677005767822266,0.41
163900,0.832024872303009,0.8677005767822266,0.41
164000,0.832024872303009,0.8677005767822266,0.41
164100,0.832024872303009,0.8677005767822266,0.34
164200,0.832024872303009,0.8677005767822266,0.42
164300,0.832024872303009,0.8677005767822266,0.45
164400,0.832024872303009,0.8677005767822266,0.35
164500,0.832024872303009,0.8677005767822266,0.31
164600,0.832024872303009,0.8677005767822266,0.36
164700,0.832024872303009,0.8677005767822266,0.42
164800,0.832024872303009,0.8677005767822266,0.35
164900,0.832024872303009,0.8677005767822266,0.35
165000,0.832024872303009,0.8677005767822266,0.41
165100,0.832024872303009,0.8677005767822266,0.38
165200,0.832024872303009,0.8677005767822266,0.42
165300,0.832024872303009,0.8677005767822266,0.37
165400,0.832024872303009,0.8677005767822266,0.34
165500,0.832024872303009,0.8677005767822266,0.34
165600,0.832024872303009,0.8677005767822266,0.39
165700,0.832024872303009,0.8677005767822266,0.37
165800,0.832024872303009,0.8677005767822266,0.38
165900,0.832024872303009,0.8677005767822266,0.30
166000,0.832024872303009,0.8677005767822266,0.36
166100,0.832024872303009,0.8677005767822266,0.34
166200,0.832024872303009,0.8677005767822266,0.42
166300,0.832024872303009,0.8677005767822266,0.33
166400,0.832024872303009,0.8677005767822266,0.42
166500,0.832024872303009,0.8677005767822266,0.35
166600,0.832024872303009,0.8677005767822266,0.34
166700,0.832024872303009,0.8677005767822266,0.40
166800,0.832024872303009,0.8677005767822266,0.49
166900,0.832024872303009,0.8677005767822266,0.31
167000,0.832024872303009,0.8677005767822266,0.29
167100,0.832024872303009,0.8677005767822266,0.42
167200,0.832024872303009,0.8677005767822266,0.39
167300,0.832024872303009,0.8677005767822266,0.37
167400,0.832024872303009,0.8677005767822266,0.34
167500,0.832024872303009,0.8677005767822266,0.33
167600,0.832024872303009,0.8677005767822266,0.36
167700,0.832024872303009,0.8677005767822266,0.33
167800,0.832024872303009,0.8677005767822266,0.39
167900,0.832024872303009,0.8677005767822266,0.41
168000,0.832024872303009,0.8677005767822266,0.41
168100,0.832024872303009,0.8677005767822266,0.35
168200,0.832024872303009,0.8677005767822266,0.39
168300,0.832024872303009,0.8677005767822266,0.42
168400,0.832024872303009,0.8677005767822266,0.42
168500,0.832024872303009,0.8677005767822266,0.35
168600,0.832024872303009,0.8677005767822266,0.40
168700,0.832024872303009,0.8677005767822266,0.41
168800,0.832024872303009,0.8677005767822266,0.34
168900,0.832024872303009,0.8677005767822266,0.29
169000,0.832024872303009,0.8677005767822266,0.34
169100,0.832024872303009,0.8677005767822266,0.36
169200,0.832024872303009,0.8677005767822266,0.38
169300,0.832024872303009,0.8677005767822266,0.56
169400,0.832024872303009,0.8677005767822266,0.37
169500,0.832024872303009,0.8677005767822266,0.41
169600,0.832024872303009,0.8677005767822266,0.40
169700,0.832024872303009,0.8677005767822266,0.40
169800,0.832024872303009,0.8677005767822266,0.37
169900,0.832024872303009,0.8677005767822266,0.42
170000,0.832024872303009,0.8677005767822266,0.43
170100,0.832024872303009,0.8677005767822266,0.34
170200,0.832024872303009,0.8677005767822266,0.36
170300,0.832024872303009,0.8677005767822266,0.40
170400,0.832024872303009,0.8677005767822266,0.30
170500,0.832024872303009,0.8677005767822266,0.35
170600,0.832024872303009,0.8677005767822266,0.40
170700,0.832024872303009,0.8677005767822266,0.41
170800,0.832024872303009,0.8677005767822266,0.35
170900,0.832024872303009,0.8677005767822266,0.36
171000,0.832024872303009,0.8677005767822266,0.41
171100,0.832024872303009,0.8677005767822266,0.34
171200,0.832024872303009,0.8677005767822266,0.42
171300,0.832024872303009,0.8677005767822266,0.40
171400,0.832024872303009,0.8677005767822266,0.29
171500,0.832024872303009,0.8677005767822266,0.42
171600,0.832024872303009,0.8677005767822266,0.42
171700,0.832024872303009,0.8677005767822266,0.43
171800,0.832024872303009,0.8677005767822266,0.51
171900,0.832024872303009,0.8677005767822266,0.42
172000,0.832024872303009,0.8677005767822266,0.35
172100,0.832024872303009,0.8677005767822266,0.42
172200,0.832024872303009,0.8677005767822266,0.41
172300,0.832024872303009,0.8677005767822266,0.41
172400,0.832024872303009,0.8677005767822266,0.45
172500,0.832024872303009,0.8677005767822266,0.37
172600,0.832024872303009,0.8677005767822266,0.35
172700,0.832024872303009,0.8677005767822266,0.41
172800,0.832024872303009,0.8677005767822266,0.37
172900,0.832024872303009,0.8677005767822266,0.42
173000,0.832024872303009,0.8677005767822266,0.41
173100,0.832024872303009,0.8677005767822266,0.40
173200,0.832024872303009,0.8677005767822266,0.34
173300,0.832024872303009,0.8677005767822266,0.37
173400,0.832024872303009,0.8677005767822266,0.41
173500,0.832024872303009,0.8677005767822266,0.38
173600,0.832024872303009,0.8677005767822266,0.43
173700,0.832024872303009,0.8677005767822266,0.41
173800,0.832024872303009,0.8677005767822266,0.29
173900,0.832024872303009,0.8677005767822266,0.39
174000,0.832024872303009,0.8677005767822266,0.39
174100,0.832024872303009,0.8677005767822266,0.39
174200,0.832024872303009,0.8677005767822266,0.36
174300,0.832024872303009,0.8677005767822266,0.56
174400,0.832024872303009,0.8677005767822266,0.31
174500,0.832024872303009,0.8677005767822266,0.39
174600,0.832024872303009,0.8677005767822266,0.39
174700,0.832024872303009,0.8677005767822266,0.34
174800,0.832024872303009,0.8677005767822266,0.36
174900,0.832024872303009,0.8677005767822266,0.42
175000,0.832024872303009,0.8677005767822266,0.42
175100,0.832024872303009,0.8677005767822266,0.35
175200,0.832024872303009,0.8677005767822266,0.41
175300,0.832024872303009,0.8677005767822266,0.43
175400,0.832024872303009,0.8677005767822266,0.40
175500,0.832024872303009,0.8677005767822266,0.42
175600,0.832024872303009,0.8677005767822266,0.39
175700,0.832024872303009,0.8677005767822266,0.39
175800,0.832024872303009,0.8677005767822266,0.41
175900,0.832024872303009,0.8677005767822266,0.41
176000,0.832024872303009,0.8677005767822266,0.33
176100,0.832024872303009,0.8677005767822266,0.37
176200,0.832024872303009,0.8677005767822266,0.38
176300,0.832024872303009,0.8677005767822266,0.39
176400,0.832024872303009,0.8677005767822266,0.40
176500,0.832024872303009,0.8677005767822266,0.42
176600,0.832024872303009,0.8677005767822266,0.41
176700,0.832024872303009,0.8677005767822266,0.36
176800,0.832024872303009,0.8677005767822266,0.55
176900,0.832024872303009,0.8677005767822266,0.37
177000,0.832024872303009,0.8677005767822266,0.41
177100,0.832024872303009,0.8677005767822266,0.35
177200,0.832024872303009,0.8677005767822266,0.27
177300,0.832024872303009,0.8677005767822266,0.38
177400,0.832024872303009,0.8677005767822266,0.41
177500,0.832024872303009,0.8677005767822266,0.41
177600,0.832024872303009,0.8677005767822266,0.37
177700,0.832024872303009,0.8677005767822266,0.38
177800,0.832024872303009,0.8677005767822266,0.40
177900,0.832024872303009,0.8677005767822266,0.37
178000,0.832024872303009,0.8677005767822266,0.40
178100,0.832024872303009,0.8677005767822266,0.43
178200,0.832024872303009,0.8677005767822266,0.42
178300,0.832024872303009,0.8677005767822266,0.41
178400,0.832024872303009,0.8677005767822266,0.39
178500,0.832024872303009,0.8677005767822266,0.31
178600,0.832024872303009,0.8677005767822266,0.42
178700,0.832024872303009,0.8677005767822266,0.39
178800,0.832024872303009,0.8677005767822266,0.41
178900,0.832024872303009,0.8677005767822266,0.31
179000,0.832024872303009,0.8677005767822266,0.40
179100,0.832024872303009,0.8677005767822266,0.35
179200,0.832024872303009,0.8677005767822266,0.41
179300,0.832024872303009,0.8677005767822266,0.52
179400,0.832024872303009,0.8677005767822266,0.35
179500,0.832024872303009,0.8677005767822266,0.38
179600,0.832024872303009,0.8677005767822266,0.35
179700,0.832024872303009,0.8677005767822266,0.39
179800,0.832024872303009,0.8677005767822266,0.40
179900,0.832024872303009,0.8677005767822266,0.42
180000,0.832024872303009,0.8677005767822266,0.41
180100,0.832024872303009,0.8677005767822266,0.40
180200,0.832024872303009,0.8677005767822266,0.40
180300,0.832024872303009,0.8677005767822266,0.43
180400,0.832024872303009,0.8677005767822266,0.42
180500,0.832024872303009,0.8677005767822266,0.37
180600,0.832024872303009,0.8677005767822266,0.43
180700,0.832024872303009,0.8677005767822266,0.41
180800,0.832024872303009,0.8677005767822266,0.43
180900,0.832024872303009,0.8677005767822266,0.40
181000,0.832024872303009,0.8677005767822266,0.40
181100,0.832024872303009,0.8677005767822266,0.38
181200,0.832024872303009,0.8677005767822266,0.37
181300,0.832024872303009,0.8677005767822266,0.41
181400,0.832024872303009,0.8677005767822266,0.36
181500,0.832024872303009,0.8677005767822266,0.42
181600,0.832024872303009,0.8677005767822266,0.40
181700,0.832024872303009,0.8677005767822266,0.32
181800,0.832024872303009,0.8677005767822266,0.52
181900,0.832024872303009,0.8677005767822266,0.39
182000,0.832024872303009,0.8677005767822266,0.42
182100,0.832024872303009,0.8677005767822266,0.42
182200,0.832024872303009,0.8677005767822266,0.42
182300,0.832024872303009,0.8677005767822266,0.36
182400,0.832024872303009,0.8677005767822266,0.39
182500,0.832024872303009,0.8677005767822266,0.42
182600,0.832024872303009,0.8677005767822266,0.42
182700,0.832024872303009,0.8677005767822266,0.41
182800,0.832024872303009,0.8677005767822266,0.33
182900,0.832024872303009,0.8677005767822266,0.44
183000,0.832024872303009,0.8677005767822266,0.41
183100,0.832024872303009,0.8677005767822266,0.37
183200,0.832024872303009,0.8677005767822266,0.33
183300,0.832024872303009,0.8677005767822266,0.40
183400,0.832024872303009,0.8677005767822266,0.41
183500,0.832024872303009,0.8677005767822266,0.33
183600,0.832024872303009,0.8677005767822266,0.36
183700,0.832024872303009,0.8677005767822266,0.34
183800,0.832024872303009,0.8677005767822266,0.37
183900,0.832024872303009,0.8677005767822266,0.41
184000,0.832024872303009,0.8677005767822266,0.41
184100,0.832024872303009,0.8677005767822266,0.40
184200,0.832024872303009,0.8677005767822266,0.38
184300,0.832024872303009,0.8677005767822266,0.47
184400,0.832024872303009,0.8677005767822266,0.42
184500,0.832024872303009,0.8677005767822266,0.42
184600,0.832024872303009,0.8677005767822266,0.42
184700,0.832024872303009,0.8677005767822266,0.34
184800,0.832024872303009,0.8677005767822266,0.41
184900,0.832024872303009,0.8677005767822266,0.40
185000,0.832024872303009,0.8677005767822266,0.31
185100,0.832024872303009,0.8677005767822266,0.42
185200,0.832024872303009,0.8677005767822266,0.41
185300,0.832024872303009,0.8677005767822266,0.42
185400,0.832024872303009,0.8677005767822266,0.43
185500,0.832024872303009,0.8677005767822266,0.43
185600,0.832024872303009,0.8677005767822266,0.43
185700,0.832024872303009,0.8677005767822266,0.42
185800,0.832024872303009,0.8677005767822266,0.42
185900,0.832024872303009,0.8677005767822266,0.29
186000,0.832024872303009,0.8677005767822266,0.40
186100,0.832024872303009,0.8677005767822266,0.42
186200,0.832024872303009,0.8677005767822266,0.41
186300,0.832024872303009,0.8677005767822266,0.38
186400,0.832024872303009,0.8677005767822266,0.41
186500,0.832024872303009,0.8677005767822266,0.37
186600,0.832024872303009,0.8677005767822266,0.40
186700,0.832024872303009,0.8677005767822266,0.41
186800,0.832024872303009,0.8677005767822266,0.41
186900,0.8911111354827881,0.8406145572662354,0.40
187000,0.8911111354827881,0.8406145572662354,0.43
187100,0.8911111354827881,0.8406145572662354,0.41
187200,0.8911111354827881,0.8406145572662354,0.41
187300,0.8911111354827881,0.8406145572662354,0.29
187400,0.8911111354827881,0.8406145572662354,0.38
187500,0.8911111354827881,0.8406145572662354,0.42
187600,0.8911111354827881,0.8406145572662354,0.37
187700,0.8911111354827881,0.8406145572662354,0.41
187800,0.8911111354827881,0.8406145572662354,0.29
187900,0.8911111354827881,0.8406145572662354,0.40
188000,0.8911111354827881,0.8406145572662354,0.33
188100,0.8911111354827881,0.8406145572662354,0.37
188200,0.8911111354827881,0.8406145572662354,0.42
188300,0.8911111354827881,0.8406145572662354,0.42
188400,0.8911111354827881,0.8406145572662354,0.39
188500,0.8911111354827881,0.8406145572662354,0.42
188600,0.8911111354827881,0.8406145572662354,0.37
188700,0.8911111354827881,0.8406145572662354,0.40
188800,0.8911111354827881,0.8406145572662354,0.40
188900,0.8911111354827881,0.8406145572662354,0.37
189000,0.8911111354827881,0.8406145572662354,0.32
189100,0.8911111354827881,0.8406145572662354,0.42
189200,0.8911111354827881,0.8406145572662354,0.36
189300,0.8911111354827881,0.8406145572662354,0.55
189400,0.8911111354827881,0.8406145572662354,0.32
189500,0.8911111354827881,0.8406145572662354,0.36
189600,0.8911111354827881,0.8406145572662354,0.42
189700,0.8911111354827881,0.8406145572662354,0.41
189800,0.8911111354827881,0.8406145572662354,0.34
189900,0.8911111354827881,0.8406145572662354,0.41
190000,0.8911111354827881,0.8406145572662354,0.39
190100,0.8911111354827881,0.8406145572662354,0.41
190200,0.8911111354827881,0.8406145572662354,0.39
190300,0.8911111354827881,0.8406145572662354,0.43
190400,0.8911111354827881,0.8406145572662354,0.40
190500,0.8911111354827881,0.8406145572662354,0.37
190600,0.8911111354827881,0.8406145572662354,0.42
190700,0.8911111354827881,0.8406145572662354,0.42
190800,0.8911111354827881,0.8406145572662354,0.43
190900,0.8911111354827881,0.8406145572662354,0.41
191000,0.8911111354827881,0.8406145572662354,0.39
191100,0.8911111354827881,0.8406145572662354,0.41
191200,0.8911111354827881,0.8406145572662354,0.42
191300,0.8911111354827881,0.8406145572662354,0.29
191400,0.8911111354827881,0.8406145572662354,0.41
191500,0.8911111354827881,0.8406145572662354,0.40
191600,0.8911111354827881,0.8406145572662354,0.41
191700,0.8911111354827881,0.8406145572662354,0.40
191800,0.8911111354827881,0.8406145572662354,0.48
191900,0.8911111354827881,0.8406145572662354,0.39
192000,0.8911111354827881,0.8406145572662354,0.27
192100,0.8911111354827881,0.8406145572662354,0.41
192200,0.8911111354827881,0.8406145572662354,0.36
192300,0.8911111354827881,0.8406145572662354,0.35
192400,0.8911111354827881,0.8406145572662354,0.40
192500,0.8911111354827881,0.8406145572662354,0.34
192600,0.8911111354827881,0.8406145572662354,0.41
192700,0.8911111354827881,0.8406145572662354,0.41
192800,0.8911111354827881,0.8406145572662354,0.40
192900,0.8911111354827881,0.8406145572662354,0.28
193000,0.8911111354827881,0.8406145572662354,0.42
193100,0.8911111354827881,0.8406145572662354,0.42
193200,0.8911111354827881,0.8406145572662354,0.32
193300,0.8911111354827881,0.8406145572662354,0.42
193400,0.8911111354827881,0.8406145572662354,0.31
193500,0.8911111354827881,0.8406145572662354,0.30
193600,0.8911111354827881,0.8406145572662354,0.35
193700,0.8911111354827881,0.8406145572662354,0.40
193800,0.8911111354827881,0.8406145572662354,0.41
193900,0.8911111354827881,0.8406145572662354,0.41
194000,0.8911111354827881,0.8406145572662354,0.41
194100,0.8911111354827881,0.8406145572662354,0.26
194200,0.8911111354827881,0.8406145572662354,0.34
194300,0.8911111354827881,0.8406145572662354,0.47
194400,0.8911111354827881,0.8406145572662354,0.43
194500,0.8911111354827881,0.8406145572662354,0.27
194600,0.8911111354827881,0.8406145572662354,0.35
194700,0.8911111354827881,0.8406145572662354,0.41
194800,0.8911111354827881,0.8406145572662354,0.29
