evaluation,fitness,test_accuracy,time
184200,0.9754765033721924,0.9814556241035461,0.32
184300,0.9754765033721924,0.9814556241035461,0.32
184400,0.9754765033721924,0.9814556241035461,0.48
184500,0.9754765033721924,0.9814556241035461,0.33
184600,0.9754765033721924,0.9814556241035461,0.39
184700,0.9754765033721924,0.9814556241035461,0.46
184800,0.9754765033721924,0.9814556241035461,0.40
184900,0.9754765033721924,0.9814556241035461,0.58
185000,0.9754765033721924,0.9814556241035461,0.39
185100,0.9754765033721924,0.9814556241035461,0.45
185200,0.9754765033721924,0.9814556241035461,0.48
185300,0.9754765033721924,0.9814556241035461,0.41
185400,0.9754765033721924,0.9814556241035461,0.46
185500,0.9754765033721924,0.9814556241035461,0.47
185600,0.9754765033721924,0.9814556241035461,0.47
185700,0.9754765033721924,0.9814556241035461,0.38
185800,0.9754765033721924,0.9814556241035461,0.30
185900,0.9754765033721924,0.9814556241035461,0.31
186000,0.9754765033721924,0.9814556241035461,0.47
186100,0.9754765033721924,0.9814556241035461,0.47
186200,0.9754765033721924,0.9814556241035461,0.46
186300,0.9754765033721924,0.9814556241035461,0.43
186400,0.9754765033721924,0.9814556241035461,0.37
186500,0.9754765033721924,0.9814556241035461,0.44
186600,0.9754765033721924,0.9814556241035461,0.46
186700,0.9754765033721924,0.9814556241035461,0.40
186800,0.9754765033721924,0.9814556241035461,0.43
186900,0.9754765033721924,0.9814556241035461,0.38
187000,0.9754765033721924,0.9814556241035461,0.42
187100,0.9754765033721924,0.9814556241035461,0.34
187200,0.9754765033721924,0.9814556241035461,0.47
187300,0.9754765033721924,0.9814556241035461,0.47
187400,0.9754765033721924,0.9814556241035461,0.47
187500,0.9754765033721924,0.9814556241035461,0.47
187600,0.9754765033721924,0.9814556241035461,0.35
187700,0.9754765033721924,0.9814556241035461,0.40
187800,0.9754765033721924,0.9814556241035461,0.40
187900,0.9754765033721924,0.9814556241035461,0.44
188000,0.9754765033721924,0.9814556241035461,0.36
188100,0.9754765033721924,0.9814556241035461,0.40
188200,0.9754765033721924,0.9814556241035461,0.46
188300,0.9754765033721924,0.9814556241035461,0.40
188400,0.9754765033721924,0.9814556241035461,0.45
188500,0.9754765033721924,0.9814556241035461,0.38
188600,0.9754765033721924,0.9814556241035461,0.43
188700,0.9754765033721924,0.9814556241035461,0.47
188800,0.9754765033721924,0.9814556241035461,0.43
188900,0.9754765033721924,0.9814556241035461,0.45
189000,0.9754765033721924,0.9814556241035461,0.46
189100,0.9754765033721924,0.9814556241035461,0.42
189200,0.9754765033721924,0.9814556241035461,0.36
189300,0.9754765033721924,0.9814556241035461,0.45
189400,0.9754765033721924,0.9814556241035461,0.31
189500,0.9754765033721924,0.9814556241035461,0.42
189600,0.9754765033721924,0.9814556241035461,0.46
189700,0.9754765033721924,0.9814556241035461,0.43
189800,0.9754765033721924,0.9814556241035461,0.46
189900,0.9754765033721924,0.9814556241035461,0.54
190000,0.9754765033721924,0.9814556241035461,0.46
190100,0.9754765033721924,0.9814556241035461,0.47
190200,0.9754765033721924,0.9814556241035461,0.46
190300,0.9754765033721924,0.9814556241035461,0.42
190400,0.9754765033721924,0.9814556241035461,0.37
190500,0.9754765033721924,0.9814556241035461,0.36
190600,0.9754765033721924,0.9814556241035461,0.45
190700,0.9754765033721924,0.9814556241035461,0.40
190800,0.9754765033721924,0.9814556241035461,0.29
190900,0.9754765033721924,0.9814556241035461,0.38
191000,0.9754765033721924,0.9814556241035461,0.47
191100,0.9754765033721924,0.9814556241035461,0.41
191200,0.9754765033721924,0.9814556241035461,0.46
191300,0.9754765033721924,0.9814556241035461,0.38
191400,0.9754765033721924,0.9814556241035461,0.47
191500,0.9754765033721924,0.9814556241035461,0.45
191600,0.9754765033721924,0.9814556241035461,0.44
191700,0.9754765033721924,0.9814556241035461,0.45
191800,0.9754765033721924,0.9814556241035461,0.46
191900,0.9754765033721924,0.9814556241035461,0.47
192000,0.9754765033721924,0.9814556241035461,0.47
192100,0.9754765033721924,0.9814556241035461,0.47
192200,0.9754765033721924,0.9814556241035461,0.38
192300,0.9754765033721924,0.9814556241035461,0.47
192400,0.9754765033721924,0.9814556241035461,0.45
192500,0.9754765033721924,0.9814556241035461,0.30
192600,0.9754765033721924,0.9814556241035461,0.30
192700,0.9754765033721924,0.9814556241035461,0.46
192800,0.9754765033721924,0.9814556241035461,0.37
192900,0.9754765033721924,0.9814556241035461,0.39
193000,0.9754765033721924,0.9814556241035461,0.44
193100,0.9754765033721924,0.9814556241035461,0.45
193200,0.9754765033721924,0.9814556241035461,0.30
193300,0.9754765033721924,0.9814556241035461,0.41
193400,0.9754765033721924,0.9814556241035461,0.46
193500,0.9754765033721924,0.9814556241035461,0.47
193600,0.9754765033721924,0.9814556241035461,0.43
193700,0.9754765033721924,0.9814556241035461,0.46
193800,0.9754765033721924,0.9814556241035461,0.39
193900,0.9754765033721924,0.9814556241035461,0.44
194000,0.9754765033721924,0.9814556241035461,0.45
194100,0.9754765033721924,0.9814556241035461,0.43
194200,0.9754765033721924,0.9814556241035461,0.43
194300,0.9754765033721924,0.9814556241035461,0.45
194400,0.9754765033721924,0.9814556241035461,0.46
194500,0.9754765033721924,0.9814556241035461,0.40
194600,0.9754765033721924,0.9814556241035461,0.36
194700,0.9754765033721924,0.9814556241035461,0.40
194800,0.9754765033721924,0.9814556241035461,0.44
194900,0.9754765033721924,0.9814556241035461,0.61
195000,0.9754765033721924,0.9814556241035461,0.47
195100,0.9754765033721924,0.9814556241035461,0.46
195200,0.9754765033721924,0.9814556241035461,0.40
195300,0.9754765033721924,0.9814556241035461,0.47
195400,0.9754765033721924,0.9814556241035461,0.37
195500,0.9754765033721924,0.9814556241035461,0.47
195600,0.9754765033721924,0.9814556241035461,0.37
195700,0.9754765033721924,0.9814556241035461,0.33
195800,0.9754765033721924,0.9814556241035461,0.39
195900,0.9754765033721924,0.9814556241035461,0.39
196000,0.9754765033721924,0.9814556241035461,0.31
196100,0.9754765033721924,0.9814556241035461,0.45
196200,0.9754765033721924,0.9814556241035461,0.40
196300,0.9754765033721924,0.9814556241035461,0.47
196400,0.9754765033721924,0.9814556241035461,0.42
196500,0.9754765033721924,0.9814556241035461,0.42
196600,0.9754765033721924,0.9814556241035461,0.44
196700,0.9754765033721924,0.9814556241035461,0.34
196800,0.9754765033721924,0.9814556241035461,0.46
196900,0.9754765033721924,0.9814556241035461,0.44
197000,0.9754765033721924,0.9814556241035461,0.40
197100,0.9754765033721924,0.9814556241035461,0.44
197200,0.9754765033721924,0.9814556241035461,0.33
197300,0.9754765033721924,0.9814556241035461,0.34
197400,0.9754765033721924,0.9814556241035461,0.38
197500,0.9754765033721924,0.9814556241035461,0.44
197600,0.9754765033721924,0.9814556241035461,0.43
197700,0.9754765033721924,0.9814556241035461,0.37
197800,0.9754765033721924,0.9814556241035461,0.46
197900,0.9754765033721924,0.9814556241035461,0.44
198000,0.9754765033721924,0.9814556241035461,0.39
198100,0.9754765033721924,0.9814556241035461,0.47
198200,0.9754765033721924,0.9814556241035461,0.45
198300,0.9754765033721924,0.9814556241035461,0.44
198400,0.9754765033721924,0.9814556241035461,0.47
198500,0.9754765033721924,0.9814556241035461,0.46
198600,0.9754765033721924,0.9814556241035461,0.46
198700,0.9754765033721924,0.9814556241035461,0.46
198800,0.9754765033721924,0.9814556241035461,0.40
198900,0.9754765033721924,0.9814556241035461,0.30
199000,0.9754765033721924,0.9814556241035461,0.37
199100,0.9754765033721924,0.9814556241035461,0.36
199200,0.9754765033721924,0.9814556241035461,0.29
199300,0.9754765033721924,0.9814556241035461,0.32
199400,0.9754765033721924,0.9814556241035461,0.44
199500,0.9754765033721924,0.9814556241035461,0.44
199600,0.9754765033721924,0.9814556241035461,0.40
199700,0.9754765033721924,0.9814556241035461,0.46
199800,0.9754765033721924,0.9814556241035461,0.31
199900,0.9754765033721924,0.9814556241035461,0.61
200000,0.9754765033721924,0.9814556241035461,0.45
200100,0.9754765033721924,0.9814556241035461,0.37
200200,0.9754765033721924,0.9814556241035461,0.46
200300,0.9754765033721924,0.9814556241035461,0.46
200400,0.9754765033721924,0.9814556241035461,0.46
200500,0.9754765033721924,0.9814556241035461,0.40
200600,0.9754765033721924,0.9814556241035461,0.46
200700,0.9754765033721924,0.9814556241035461,0.45
200800,0.9754765033721924,0.9814556241035461,0.46
200900,0.9754765033721924,0.9814556241035461,0.46
201000,0.9754765033721924,0.9814556241035461,0.35
201100,0.9754765033721924,0.9814556241035461,0.42
201200,0.9754765033721924,0.9814556241035461,0.32
201300,0.9754765033721924,0.9814556241035461,0.45
201400,0.9754765033721924,0.9814556241035461,0.38
201500,0.9754765033721924,0.9814556241035461,0.40
201600,0.9754765033721924,0.9814556241035461,0.40
201700,0.9754765033721924,0.9814556241035461,0.46
201800,0.9754765033721924,0.9814556241035461,0.45
201900,0.9754765033721924,0.9814556241035461,0.46
202000,0.9754765033721924,0.9814556241035461,0.46
202100,0.9754765033721924,0.9814556241035461,0.45
202200,0.9754765033721924,0.9814556241035461,0.48
202300,0.9754765033721924,0.9814556241035461,0.36
202400,0.9754765033721924,0.9814556241035461,0.42
202500,0.9754765033721924,0.9814556241035461,0.47
202600,0.9754765033721924,0.9814556241035461,0.35
202700,0.9754765033721924,0.9814556241035461,0.46
202800,0.9754765033721924,0.9814556241035461,0.48
202900,0.9754765033721924,0.9814556241035461,0.43
203000,0.9754765033721924,0.9814556241035461,0.45
203100,0.9754765033721924,0.9814556241035461,0.40
203200,0.9754765033721924,0.9814556241035461,0.39
203300,0.9754765033721924,0.9814556241035461,0.30
203400,0.9754765033721924,0.9814556241035461,0.43
203500,0.9754765033721924,0.9814556241035461,0.41
203600,0.9754765033721924,0.9814556241035461,0.47
203700,0.9754765033721924,0.9814556241035461,0.33
203800,0.9754765033721924,0.9814556241035461,0.47
203900,0.9754765033721924,0.9814556241035461,0.46
204000,0.9754765033721924,0.9814556241035461,0.46
204100,0.9754765033721924,0.9814556241035461,0.42
204200,0.9754765033721924,0.9814556241035461,0.42
204300,0.9754765033721924,0.9814556241035461,0.31
204400,0.9754765033721924,0.9814556241035461,0.47
204500,0.9754765033721924,0.9814556241035461,0.32
204600,0.9754765033721924,0.9814556241035461,0.42
204700,0.9754765033721924,0.9814556241035461,0.33
204800,0.9754765033721924,0.9814556241035461,0.44
204900,0.9754765033721924,0.9814556241035461,0.49
205000,0.9754765033721924,0.9814556241035461,0.42
205100,0.9754765033721924,0.9814556241035461,0.42
205200,0.9754765033721924,0.9814556241035461,0.46
205300,0.9754765033721924,0.9814556241035461,0.43
205400,0.9754765033721924,0.9814556241035461,0.38
205500,0.9754765033721924,0.9814556241035461,0.46
205600,0.9754765033721924,0.9814556241035461,0.42
205700,0.9754765033721924,0.9814556241035461,0.35
205800,0.9754765033721924,0.9814556241035461,0.42
205900,0.9754765033721924,0.9814556241035461,0.38
206000,0.9754765033721924,0.9814556241035461,0.46
206100,0.9754765033721924,0.9814556241035461,0.44
206200,0.9754765033721924,0.9814556241035461,0.40
206300,0.9754765033721924,0.9814556241035461,0.42
206400,0.9754765033721924,0.9814556241035461,0.32
206500,0.9754765033721924,0.9814556241035461,0.42
206600,0.9754765033721924,0.9814556241035461,0.34
206700,0.9754765033721924,0.9814556241035461,0.46
206800,0.9754765033721924,0.9814556241035461,0.46
206900,0.9754765033721924,0.9814556241035461,0.43
207000,0.9754765033721924,0.9814556241035461,0.43
207100,0.9754765033721924,0.9814556241035461,0.42
207200,0.9754765033721924,0.9814556241035461,0.46
207300,0.9754765033721924,0.9814556241035461,0.45
207400,0.9754765033721924,0.9814556241035461,0.41
207500,0.9754765033721924,0.9814556241035461,0.40
207600,0.9754765033721924,0.9814556241035461,0.44
207700,0.9754765033721924,0.9814556241035461,0.44
207800,0.9754765033721924,0.9814556241035461,0.45
207900,0.9754765033721924,0.9814556241035461,0.35
208000,0.9754765033721924,0.9814556241035461,0.41
208100,0.9754765033721924,0.9814556241035461,0.45
208200,0.9754765033721924,0.9814556241035461,0.38
208300,0.9754765033721924,0.9814556241035461,0.47
208400,0.9754765033721924,0.9814556241035461,0.46
208500,0.9754765033721924,0.9814556241035461,0.44
208600,0.9754765033721924,0.9814556241035461,0.40
208700,0.9754765033721924,0.9814556241035461,0.43
208800,0.9754765033721924,0.9814556241035461,0.44
208900,0.9754765033721924,0.9814556241035461,0.42
209000,0.9754765033721924,0.9814556241035461,0.48
209100,0.9754765033721924,0.9814556241035461,0.37
209200,0.9754765033721924,0.9814556241035461,0.42
209300,0.9754765033721924,0.9814556241035461,0.43
209400,0.9754765033721924,0.9814556241035461,0.40
209500,0.9754765033721924,0.9814556241035461,0.30
209600,0.9754765033721924,0.9814556241035461,0.44
209700,0.9754765033721924,0.9814556241035461,0.31
209800,0.9754765033721924,0.9814556241035461,0.47
209900,0.9754765033721924,0.9814556241035461,0.50
210000,0.9754765033721924,0.9814556241035461,0.38
210100,0.9754765033721924,0.9814556241035461,0.43
210200,0.9754765033721924,0.9814556241035461,0.41
210300,0.9754765033721924,0.9814556241035461,0.45
210400,0.9754765033721924,0.9814556241035461,0.38
210500,0.9754765033721924,0.9814556241035461,0.45
210600,0.9754765033721924,0.9814556241035461,0.40
210700,0.9754765033721924,0.9814556241035461,0.46
210800,0.9754765033721924,0.9814556241035461,0.46
210900,0.9754765033721924,0.9814556241035461,0.33
211000,0.9754765033721924,0.9814556241035461,0.45
211100,0.9754765033721924,0.9814556241035461,0.37
211200,0.9754765033721924,0.9814556241035461,0.38
211300,0.9754765033721924,0.9814556241035461,0.38
211400,0.9754765033721924,0.9814556241035461,0.47
211500,0.9754765033721924,0.9814556241035461,0.44
211600,0.9754765033721924,0.9814556241035461,0.43
211700,0.9754765033721924,0.9814556241035461,0.47
211800,0.9754765033721924,0.9814556241035461,0.34
211900,0.9754765033721924,0.9814556241035461,0.29
212000,0.9754765033721924,0.9814556241035461,0.44
212100,0.9754765033721924,0.9814556241035461,0.45
212200,0.9754765033721924,0.9814556241035461,0.36
212300,0.9754765033721924,0.9814556241035461,0.45
212400,0.9754765033721924,0.9814556241035461,0.40
212500,0.9754765033721924,0.9814556241035461,0.37
212600,0.9754765033721924,0.9814556241035461,0.46
212700,0.9754765033721924,0.9814556241035461,0.46
212800,0.9754765033721924,0.9814556241035461,0.42
212900,0.9754765033721924,0.9814556241035461,0.43
213000,0.9754765033721924,0.9814556241035461,0.45
213100,0.9754765033721924,0.9814556241035461,0.31
213200,0.9754765033721924,0.9814556241035461,0.46
213300,0.9754765033721924,0.9814556241035461,0.46
213400,0.9754765033721924,0.9814556241035461,0.44
213500,0.9754765033721924,0.9814556241035461,0.45
213600,0.9754765033721924,0.9814556241035461,0.36
213700,0.9754765033721924,0.9814556241035461,0.33
213800,0.9754765033721924,0.9814556241035461,0.40
213900,0.9754765033721924,0.9814556241035461,0.44
214000,0.9754765033721924,0.9814556241035461,0.42
214100,0.9754765033721924,0.9814556241035461,0.41
214200,0.9754765033721924,0.9814556241035461,0.46
214300,0.9754765033721924,0.9814556241035461,0.46
214400,0.9754765033721924,0.9814556241035461,0.38
214500,0.9754765033721924,0.9814556241035461,0.43
214600,0.9754765033721924,0.9814556241035461,0.34
214700,0.9754765033721924,0.9814556241035461,0.39
214800,0.9754765033721924,0.9814556241035461,0.47
214900,0.9754765033721924,0.9814556241035461,0.61
215000,0.9754765033721924,0.9814556241035461,0.45
215100,0.9754765033721924,0.9814556241035461,0.43
215200,0.9754765033721924,0.9814556241035461,0.37
215300,0.9754765033721924,0.9814556241035461,0.42
215400,0.9754765033721924,0.9814556241035461,0.44
215500,0.9754765033721924,0.9814556241035461,0.33
215600,0.9754765033721924,0.9814556241035461,0.42
215700,0.9754765033721924,0.9814556241035461,0.31
215800,0.9754765033721924,0.9814556241035461,0.46
215900,0.9754765033721924,0.9814556241035461,0.41
216000,0.9754765033721924,0.9814556241035461,0.45
216100,0.9754765033721924,0.9814556241035461,0.45
216200,0.9754765033721924,0.9814556241035461,0.40
216300,0.9754765033721924,0.9814556241035461,0.45
216400,0.9754765033721924,0.9814556241035461,0.46
216500,0.9754765033721924,0.9814556241035461,0.45
216600,0.9754765033721924,0.9814556241035461,0.41
216700,0.9754765033721924,0.9814556241035461,0.40
216800,0.9754765033721924,0.9814556241035461,0.39
216900,0.9754765033721924,0.9814556241035461,0.44
217000,0.9754765033721924,0.9814556241035461,0.40
217100,0.9754765033721924,0.9814556241035461,0.46
217200,0.9754765033721924,0.9814556241035461,0.46
217300,0.9754765033721924,0.9814556241035461,0.46
217400,0.9754765033721924,0.9814556241035461,0.44
217500,0.9754765033721924,0.9814556241035461,0.44
217600,0.9754765033721924,0.9814556241035461,0.45
217700,0.9754765033721924,0.9814556241035461,0.34
217800,0.9754765033721924,0.9814556241035461,0.43
217900,0.9754765033721924,0.9814556241035461,0.47
218000,0.9754765033721924,0.9814556241035461,0.48
218100,0.9754765033721924,0.9814556241035461,0.37
218200,0.9754765033721924,0.9814556241035461,0.41
