evaluation,fitness,test_accuracy,time
162300,0.8821508288383484,0.8186702132225037,0.36
162400,0.8821508288383484,0.8186702132225037,0.38
162500,0.8821508288383484,0.8186702132225037,0.42
162600,0.8821508288383484,0.8186702132225037,0.40
162700,0.8821508288383484,0.8186702132225037,0.40
162800,0.8821508288383484,0.8186702132225037,0.40
162900,0.8821508288383484,0.8186702132225037,0.47
163000,0.8821508288383484,0.8186702132225037,0.49
163100,0.8821508288383484,0.8186702132225037,0.31
163200,0.8821508288383484,0.8186702132225037,0.44
163300,0.8821508288383484,0.8186702132225037,0.41
163400,0.8821508288383484,0.8186702132225037,0.45
163500,0.8821508288383484,0.8186702132225037,0.35
163600,0.8821508288383484,0.8186702132225037,0.46
163700,0.8821508288383484,0.8186702132225037,0.37
163800,0.8821508288383484,0.8186702132225037,0.47
163900,0.8821508288383484,0.8186702132225037,0.41
164000,0.8821508288383484,0.8186702132225037,0.47
164100,0.8821508288383484,0.8186702132225037,0.42
164200,0.8821508288383484,0.8186702132225037,0.39
164300,0.8821508288383484,0.8186702132225037,0.59
164400,0.8821508288383484,0.8186702132225037,0.35
164500,0.8821508288383484,0.8186702132225037,0.45
164600,0.8821508288383484,0.8186702132225037,0.46
164700,0.8821508288383484,0.8186702132225037,0.45
164800,0.8821508288383484,0.8186702132225037,0.42
164900,0.8821508288383484,0.8186702132225037,0.37
165000,0.8821508288383484,0.8186702132225037,0.45
165100,0.8821508288383484,0.8186702132225037,0.40
165200,0.8821508288383484,0.8186702132225037,0.42
165300,0.8821508288383484,0.8186702132225037,0.41
165400,0.8821508288383484,0.8186702132225037,0.39
165500,0.8821508288383484,0.8186702132225037,0.46
165600,0.8821508288383484,0.8186702132225037,0.42
165700,0.8821508288383484,0.8186702132225037,0.45
165800,0.8821508288383484,0.8186702132225037,0.46
165900,0.8821508288383484,0.8186702132225037,0.48
166000,0.8821508288383484,0.8186702132225037,0.48
166100,0.8821508288383484,0.8186702132225037,0.43
166200,0.8821508288383484,0.8186702132225037,0.41
166300,0.8821508288383484,0.8186702132225037,0.45
166400,0.8821508288383484,0.8186702132225037,0.39
166500,0.8821508288383484,0.8186702132225037,0.43
166600,0.8821508288383484,0.8186702132225037,0.46
166700,0.8821508288383484,0.8186702132225037,0.47
166800,0.8821508288383484,0.8186702132225037,0.56
166900,0.8821508288383484,0.8186702132225037,0.46
167000,0.8821508288383484,0.8186702132225037,0.44
167100,0.8821508288383484,0.8186702132225037,0.37
167200,0.8821508288383484,0.8186702132225037,0.44
167300,0.8821508288383484,0.8186702132225037,0.46
167400,0.8821508288383484,0.8186702132225037,0.44
167500,0.8821508288383484,0.8186702132225037,0.45
167600,0.8821508288383484,0.8186702132225037,0.43
167700,0.8821508288383484,0.8186702132225037,0.36
167800,0.8821508288383484,0.8186702132225037,0.40
167900,0.8821508288383484,0.8186702132225037,0.38
168000,0.8821508288383484,0.8186702132225037,0.40
168100,0.8821508288383484,0.8186702132225037,0.37
168200,0.8821508288383484,0.8186702132225037,0.45
168300,0.8821508288383484,0.8186702132225037,0.36
168400,0.8821508288383484,0.8186702132225037,0.47
168500,0.8821508288383484,0.8186702132225037,0.48
168600,0.8821508288383484,0.8186702132225037,0.42
168700,0.8821508288383484,0.8186702132225037,0.40
168800,0.8821508288383484,0.8186702132225037,0.46
168900,0.8821508288383484,0.8186702132225037,0.46
169000,0.8821508288383484,0.8186702132225037,0.39
169100,0.8821508288383484,0.8186702132225037,0.46
169200,0.8821508288383484,0.8186702132225037,0.42
169300,0.8821508288383484,0.8186702132225037,0.58
169400,0.8821508288383484,0.8186702132225037,0.44
169500,0.8821508288383484,0.8186702132225037,0.45
169600,0.8821508288383484,0.8186702132225037,0.44
169700,0.8821508288383484,0.8186702132225037,0.34
169800,0.8821508288383484,0.8186702132225037,0.44
169900,0.8821508288383484,0.8186702132225037,0.46
170000,0.8821508288383484,0.8186702132225037,0.44
170100,0.8821508288383484,0.8186702132225037,0.34
170200,0.8821508288383484,0.8186702132225037,0.39
170300,0.8821508288383484,0.8186702132225037,0.45
170400,0.8821508288383484,0.8186702132225037,0.46
170500,0.8821508288383484,0.8186702132225037,0.43
170600,0.8821508288383484,0.8186702132225037,0.44
170700,0.8821508288383484,0.8186702132225037,0.45
170800,0.8821508288383484,0.8186702132225037,0.44
170900,0.8821508288383484,0.8186702132225037,0.45
171000,0.8821508288383484,0.8186702132225037,0.37
171100,0.8821508288383484,0.8186702132225037,0.44
171200,0.8821508288383484,0.8186702132225037,0.45
171300,0.8821508288383484,0.8186702132225037,0.42
171400,0.8821508288383484,0.8186702132225037,0.45
171500,0.8821508288383484,0.8186702132225037,0.45
171600,0.8821508288383484,0.8186702132225037,0.38
171700,0.8821508288383484,0.8186702132225037,0.45
171800,0.8821508288383484,0.8186702132225037,0.61
171900,0.8821508288383484,0.8186702132225037,0.41
172000,0.8821508288383484,0.8186702132225037,0.45
172100,0.8821508288383484,0.8186702132225037,0.46
172200,0.8821508288383484,0.8186702132225037,0.44
172300,0.8821508288383484,0.8186702132225037,0.43
172400,0.8821508288383484,0.8186702132225037,0.47
172500,0.8821508288383484,0.8186702132225037,0.46
172600,0.8821508288383484,0.8186702132225037,0.47
172700,0.8821508288383484,0.8186702132225037,0.46
172800,0.8821508288383484,0.8186702132225037,0.47
172900,0.8821508288383484,0.8186702132225037,0.40
173000,0.8821508288383484,0.8186702132225037,0.47
173100,0.8821508288383484,0.8186702132225037,0.38
173200,0.8821508288383484,0.8186702132225037,0.43
173300,0.8821508288383484,0.8186702132225037,0.46
173400,0.8821508288383484,0.8186702132225037,0.41
173500,0.8821508288383484,0.8186702132225037,0.39
173600,0.8821508288383484,0.8186702132225037,0.46
173700,0.8821508288383484,0.8186702132225037,0.39
173800,0.8821508288383484,0.8186702132225037,0.45
173900,0.8821508288383484,0.8186702132225037,0.33
174000,0.8821508288383484,0.8186702132225037,0.41
174100,0.8821508288383484,0.8186702132225037,0.45
174200,0.8821508288383484,0.8186702132225037,0.46
174300,0.8821508288383484,0.8186702132225037,0.63
174400,0.8821508288383484,0.8186702132225037,0.46
174500,0.8821508288383484,0.8186702132225037,0.42
174600,0.8821508288383484,0.8186702132225037,0.36
174700,0.8821508288383484,0.8186702132225037,0.40
174800,0.8821508288383484,0.8186702132225037,0.47
174900,0.8821508288383484,0.8186702132225037,0.47
175000,0.8821508288383484,0.8186702132225037,0.33
175100,0.8821508288383484,0.8186702132225037,0.44
175200,0.8821508288383484,0.8186702132225037,0.40
175300,0.8821508288383484,0.8186702132225037,0.42
175400,0.8821508288383484,0.8186702132225037,0.45
175500,0.8821508288383484,0.8186702132225037,0.44
175600,0.8821508288383484,0.8186702132225037,0.45
175700,0.8821508288383484,0.8186702132225037,0.45
175800,0.8821508288383484,0.8186702132225037,0.46
175900,0.8821508288383484,0.8186702132225037,0.46
176000,0.8821508288383484,0.8186702132225037,0.35
176100,0.8821508288383484,0.8186702132225037,0.48
176200,0.8821508288383484,0.8186702132225037,0.43
176300,0.8821508288383484,0.8186702132225037,0.34
176400,0.8821508288383484,0.8186702132225037,0.45
176500,0.8821508288383484,0.8186702132225037,0.34
176600,0.8821508288383484,0.8186702132225037,0.39
176700,0.8821508288383484,0.8186702132225037,0.46
176800,0.8821508288383484,0.8186702132225037,0.62
176900,0.8821508288383484,0.8186702132225037,0.39
177000,0.8821508288383484,0.8186702132225037,0.44
177100,0.8821508288383484,0.8186702132225037,0.32
177200,0.8821508288383484,0.8186702132225037,0.42
177300,0.8821508288383484,0.8186702132225037,0.44
177400,0.8821508288383484,0.8186702132225037,0.36
177500,0.8821508288383484,0.8186702132225037,0.46
177600,0.8821508288383484,0.8186702132225037,0.42
177700,0.8821508288383484,0.8186702132225037,0.43
177800,0.8821508288383484,0.8186702132225037,0.45
177900,0.8821508288383484,0.8186702132225037,0.45
178000,0.8821508288383484,0.8186702132225037,0.41
178100,0.8821508288383484,0.8186702132225037,0.46
178200,0.8821508288383484,0.8186702132225037,0.46
178300,0.8821508288383484,0.8186702132225037,0.45
178400,0.8821508288383484,0.8186702132225037,0.43
178500,0.8821508288383484,0.8186702132225037,0.40
178600,0.8821508288383484,0.8186702132225037,0.45
178700,0.8821508288383484,0.8186702132225037,0.34
178800,0.8821508288383484,0.8186702132225037,0.44
178900,0.8821508288383484,0.8186702132225037,0.38
179000,0.8821508288383484,0.8186702132225037,0.38
179100,0.8821508288383484,0.8186702132225037,0.45
179200,0.8821508288383484,0.8186702132225037,0.43
179300,0.8821508288383484,0.8186702132225037,0.55
179400,0.8821508288383484,0.8186702132225037,0.46
179500,0.8821508288383484,0.8186702132225037,0.45
179600,0.8821508288383484,0.8186702132225037,0.39
179700,0.8821508288383484,0.8186702132225037,0.46
179800,0.8821508288383484,0.8186702132225037,0.41
179900,0.8821508288383484,0.8186702132225037,0.46
180000,0.8821508288383484,0.8186702132225037,0.35
180100,0.8821508288383484,0.8186702132225037,0.48
180200,0.8821508288383484,0.8186702132225037,0.47
180300,0.8821508288383484,0.8186702132225037,0.46
180400,0.8821508288383484,0.8186702132225037,0.40
180500,0.8821508288383484,0.8186702132225037,0.43
180600,0.8821508288383484,0.8186702132225037,0.47
180700,0.8821508288383484,0.8186702132225037,0.47
180800,0.8821508288383484,0.8186702132225037,0.34
180900,0.8821508288383484,0.8186702132225037,0.45
181000,0.8821508288383484,0.8186702132225037,0.46
181100,0.8821508288383484,0.8186702132225037,0.46
181200,0.8821508288383484,0.8186702132225037,0.47
181300,0.8821508288383484,0.8186702132225037,0.45
181400,0.8821508288383484,0.8186702132225037,0.46
181500,0.8821508288383484,0.8186702132225037,0.45
181600,0.8821508288383484,0.8186702132225037,0.33
181700,0.8821508288383484,0.8186702132225037,0.35
181800,0.8821508288383484,0.8186702132225037,0.61
181900,0.8821508288383484,0.8186702132225037,0.44
182000,0.8821508288383484,0.8186702132225037,0.47
182100,0.8821508288383484,0.8186702132225037,0.44
182200,0.8821508288383484,0.8186702132225037,0.45
182300,0.8821508288383484,0.8186702132225037,0.45
182400,0.8821508288383484,0.8186702132225037,0.37
182500,0.8821508288383484,0.8186702132225037,0.39
182600,0.8821508288383484,0.8186702132225037,0.37
182700,0.8821508288383484,0.8186702132225037,0.38
182800,0.8821508288383484,0.8186702132225037,0.47
182900,0.8821508288383484,0.8186702132225037,0.41
183000,0.8821508288383484,0.8186702132225037,0.38
183100,0.8821508288383484,0.8186702132225037,0.38
183200,0.8821508288383484,0.8186702132225037,0.45
183300,0.8821508288383484,0.8186702132225037,0.38
183400,0.8821508288383484,0.8186702132225037,0.45
183500,0.8821508288383484,0.8186702132225037,0.46
183600,0.8821508288383484,0.8186702132225037,0.46
183700,0.8821508288383484,0.8186702132225037,0.40
183800,0.8821508288383484,0.8186702132225037,0.45
183900,0.8821508288383484,0.8186702132225037,0.45
184000,0.8821508288383484,0.8186702132225037,0.41
184100,0.8821508288383484,0.8186702132225037,0.45
184200,0.8821508288383484,0.8186702132225037,0.43
184300,0.8821508288383484,0.8186702132225037,0.60
184400,0.8821508288383484,0.8186702132225037,0.40
184500,0.8821508288383484,0.8186702132225037,0.46
184600,0.8821508288383484,0.8186702132225037,0.36
184700,0.8821508288383484,0.8186702132225037,0.43
184800,0.8821508288383484,0.8186702132225037,0.44
184900,0.8821508288383484,0.8186702132225037,0.45
185000,0.8821508288383484,0.8186702132225037,0.41
185100,0.8821508288383484,0.8186702132225037,0.38
185200,0.8821508288383484,0.8186702132225037,0.40
185300,0.8821508288383484,0.8186702132225037,0.36
185400,0.8821508288383484,0.8186702132225037,0.46
185500,0.8821508288383484,0.8186702132225037,0.46
185600,0.8821508288383484,0.8186702132225037,0.38
185700,0.8821508288383484,0.8186702132225037,0.41
185800,0.8821508288383484,0.8186702132225037,0.47
185900,0.8821508288383484,0.8186702132225037,0.42
186000,0.8821508288383484,0.8186702132225037,0.46
186100,0.8821508288383484,0.8186702132225037,0.47
186200,0.8821508288383484,0.8186702132225037,0.47
186300,0.8821508288383484,0.8186702132225037,0.44
186400,0.8821508288383484,0.8186702132225037,0.47
186500,0.8821508288383484,0.8186702132225037,0.43
186600,0.8821508288383484,0.8186702132225037,0.46
186700,0.8821508288383484,0.8186702132225037,0.47
186800,0.8821508288383484,0.8186702132225037,0.52
186900,0.8821508288383484,0.8186702132225037,0.47
187000,0.8821508288383484,0.8186702132225037,0.46
187100,0.8821508288383484,0.8186702132225037,0.43
187200,0.8821508288383484,0.8186702132225037,0.48
187300,0.8821508288383484,0.8186702132225037,0.47
187400,0.8821508288383484,0.8186702132225037,0.45
187500,0.8821508288383484,0.8186702132225037,0.44
187600,0.8821508288383484,0.8186702132225037,0.40
187700,0.8821508288383484,0.8186702132225037,0.40
187800,0.8821508288383484,0.8186702132225037,0.39
187900,0.8821508288383484,0.8186702132225037,0.33
188000,0.8821508288383484,0.8186702132225037,0.49
188100,0.8821508288383484,0.8186702132225037,0.39
188200,0.8821508288383484,0.8186702132225037,0.45
188300,0.8821508288383484,0.8186702132225037,0.42
188400,0.8821508288383484,0.8186702132225037,0.43
188500,0.8821508288383484,0.8186702132225037,0.46
188600,0.8821508288383484,0.8186702132225037,0.48
188700,0.8821508288383484,0.8186702132225037,0.38
188800,0.8821508288383484,0.8186702132225037,0.47
188900,0.8821508288383484,0.8186702132225037,0.38
189000,0.8821508288383484,0.8186702132225037,0.44
189100,0.8821508288383484,0.8186702132225037,0.47
189200,0.8821508288383484,0.8186702132225037,0.37
189300,0.8821508288383484,0.8186702132225037,0.58
189400,0.8821508288383484,0.8186702132225037,0.47
189500,0.8821508288383484,0.8186702132225037,0.41
189600,0.8821508288383484,0.8186702132225037,0.40
189700,0.8821508288383484,0.8186702132225037,0.46
189800,0.8821508288383484,0.8186702132225037,0.31
189900,0.8821508288383484,0.8186702132225037,0.40
190000,0.8821508288383484,0.8186702132225037,0.38
190100,0.8821508288383484,0.8186702132225037,0.36
190200,0.8821508288383484,0.8186702132225037,0.45
190300,0.8821508288383484,0.8186702132225037,0.40
190400,0.8821508288383484,0.8186702132225037,0.45
190500,0.8821508288383484,0.8186702132225037,0.42
190600,0.8821508288383484,0.8186702132225037,0.34
190700,0.8821508288383484,0.8186702132225037,0.45
190800,0.8821508288383484,0.8186702132225037,0.40
190900,0.8821508288383484,0.8186702132225037,0.40
191000,0.8821508288383484,0.8186702132225037,0.36
191100,0.8821508288383484,0.8186702132225037,0.47
191200,0.8821508288383484,0.8186702132225037,0.46
191300,0.8821508288383484,0.8186702132225037,0.47
191400,0.8821508288383484,0.8186702132225037,0.39
191500,0.8821508288383484,0.8186702132225037,0.48
191600,0.8821508288383484,0.8186702132225037,0.39
191700,0.8821508288383484,0.8186702132225037,0.40
191800,0.8821508288383484,0.8186702132225037,0.43
191900,0.8821508288383484,0.8186702132225037,0.40
192000,0.8821508288383484,0.8186702132225037,0.33
192100,0.8821508288383484,0.8186702132225037,0.48
192200,0.8821508288383484,0.8186702132225037,0.39
192300,0.8821508288383484,0.8186702132225037,0.43
192400,0.8821508288383484,0.8186702132225037,0.40
192500,0.8821508288383484,0.8186702132225037,0.46
192600,0.8821508288383484,0.8186702132225037,0.46
192700,0.8821508288383484,0.8186702132225037,0.47
192800,0.8821508288383484,0.8186702132225037,0.46
192900,0.8821508288383484,0.8186702132225037,0.47
193000,0.8821508288383484,0.8186702132225037,0.40
193100,0.8821508288383484,0.8186702132225037,0.46
193200,0.8821508288383484,0.8186702132225037,0.44
193300,0.8821508288383484,0.8186702132225037,0.45
193400,0.8821508288383484,0.8186702132225037,0.46
193500,0.8821508288383484,0.8186702132225037,0.45
193600,0.8821508288383484,0.8186702132225037,0.45
193700,0.8821508288383484,0.8186702132225037,0.42
193800,0.8821508288383484,0.8186702132225037,0.46
193900,0.8821508288383484,0.8186702132225037,0.43
194000,0.8821508288383484,0.8186702132225037,0.40
194100,0.8821508288383484,0.8186702132225037,0.35
194200,0.8821508288383484,0.8186702132225037,0.44
194300,0.8821508288383484,0.8186702132225037,0.55
194400,0.8821508288383484,0.8186702132225037,0.38
194500,0.8821508288383484,0.8186702132225037,0.34
194600,0.8821508288383484,0.8186702132225037,0.45
194700,0.8821508288383484,0.8186702132225037,0.29
194800,0.8821508288383484,0.8186702132225037,0.38
194900,0.8821508288383484,0.8186702132225037,0.46
195000,0.8821508288383484,0.8186702132225037,0.46
195100,0.8821508288383484,0.8186702132225037,0.37
195200,0.8821508288383484,0.8186702132225037,0.46
195300,0.8821508288383484,0.8186702132225037,0.39
195400,0.8821508288383484,0.8186702132225037,0.30
195500,0.8821508288383484,0.8186702132225037,0.38
195600,0.8821508288383484,0.8186702132225037,0.44
195700,0.8821508288383484,0.8186702132225037,0.40
195800,0.8821508288383484,0.8186702132225037,0.43
195900,0.8821508288383484,0.8186702132225037,0.40
196000,0.8821508288383484,0.8186702132225037,0.41
196100,0.8821508288383484,0.8186702132225037,0.38
196200,0.8821508288383484,0.8186702132225037,0.35
196300,0.8821508288383484,0.8186702132225037,0.30
