evaluation,fitness,test_accuracy,time
166100,0.971461832523346,-1151.5330810546875,0.83
166200,0.971461832523346,-1151.5330810546875,0.83
166300,0.971461832523346,-1151.5330810546875,0.83
166400,0.971461832523346,-1151.5330810546875,0.83
166500,0.971461832523346,-1151.5330810546875,0.83
166600,0.971461832523346,-1151.5330810546875,0.83
166700,0.971461832523346,-1151.5330810546875,0.83
166800,0.971461832523346,-1151.5330810546875,0.83
166900,0.971461832523346,-1151.5330810546875,0.83
167000,0.971461832523346,-1151.5330810546875,0.83
167100,0.971461832523346,-1151.5330810546875,0.83
167200,0.971461832523346,-1151.5330810546875,0.83
167300,0.971461832523346,-1151.5330810546875,0.83
167400,0.971461832523346,-1151.5330810546875,0.83
167500,0.971461832523346,-1151.5330810546875,0.83
167600,0.971461832523346,-1151.5330810546875,0.83
167700,0.971461832523346,-1151.5330810546875,0.83
167800,0.971461832523346,-1151.5330810546875,0.83
167900,0.971461832523346,-1151.5330810546875,0.83
168000,0.971461832523346,-1151.5330810546875,0.83
168100,0.971461832523346,-1151.5330810546875,0.83
168200,0.971461832523346,-1151.5330810546875,0.83
168300,0.971461832523346,-1151.5330810546875,0.83
168400,0.971461832523346,-1151.5330810546875,0.83
168500,0.971461832523346,-1151.5330810546875,0.83
168600,0.971461832523346,-1151.5330810546875,0.83
168700,0.971461832523346,-1151.5330810546875,0.83
168800,0.971461832523346,-1151.5330810546875,0.83
168900,0.971461832523346,-1151.5330810546875,0.83
169000,0.971461832523346,-1151.5330810546875,0.83
169100,0.971461832523346,-1151.5330810546875,0.83
169200,0.971461832523346,-1151.5330810546875,0.83
169300,0.971461832523346,-1151.5330810546875,0.83
169400,0.971461832523346,-1151.5330810546875,0.83
169500,0.971461832523346,-1151.5330810546875,0.83
169600,0.971461832523346,-1151.5330810546875,0.83
169700,0.971461832523346,-1151.5330810546875,0.83
169800,0.971461832523346,-1151.5330810546875,0.83
169900,0.971461832523346,-1151.5330810546875,0.83
170000,0.971461832523346,-1151.5330810546875,0.83
170100,0.971461832523346,-1151.5330810546875,0.83
170200,0.971461832523346,-1151.5330810546875,0.83
170300,0.971461832523346,-1151.5330810546875,0.83
170400,0.971461832523346,-1151.5330810546875,0.83
170500,0.971461832523346,-1151.5330810546875,0.83
170600,0.971461832523346,-1151.5330810546875,0.83
170700,0.971461832523346,-1151.5330810546875,0.83
170800,0.971461832523346,-1151.5330810546875,0.83
170900,0.971461832523346,-1151.5330810546875,0.83
171000,0.971461832523346,-1151.5330810546875,0.83
171100,0.971461832523346,-1151.5330810546875,0.83
171200,0.971461832523346,-1151.5330810546875,0.83
171300,0.971461832523346,-1151.5330810546875,0.83
171400,0.971461832523346,-1151.5330810546875,0.83
171500,0.971461832523346,-1151.5330810546875,0.83
171600,0.971461832523346,-1151.5330810546875,0.83
171700,0.971461832523346,-1151.5330810546875,0.83
171800,0.971461832523346,-1151.5330810546875,0.83
171900,0.971461832523346,-1151.5330810546875,0.83
172000,0.971461832523346,-1151.5330810546875,0.83
172100,0.971461832523346,-1151.5330810546875,0.83
172200,0.971461832523346,-1151.5330810546875,0.83
172300,0.971461832523346,-1151.5330810546875,0.83
172400,0.971461832523346,-1151.5330810546875,0.83
172500,0.971461832523346,-1151.5330810546875,0.83
172600,0.971461832523346,-1151.5330810546875,0.83
172700,0.971461832523346,-1151.5330810546875,0.83
172800,0.971461832523346,-1151.5330810546875,0.83
172900,0.971461832523346,-1151.5330810546875,0.83
173000,0.971461832523346,-1151.5330810546875,0.83
173100,0.971461832523346,-1151.5330810546875,0.83
173200,0.971461832523346,-1151.5330810546875,0.83
173300,0.971461832523346,-1151.5330810546875,0.83
173400,0.971461832523346,-1151.5330810546875,0.82
173500,0.971461832523346,-1151.5330810546875,0.82
173600,0.971461832523346,-1151.5330810546875,0.82
173700,0.971461832523346,-1151.5330810546875,0.82
173800,0.971461832523346,-1151.5330810546875,0.82
173900,0.971461832523346,-1151.5330810546875,0.82
174000,0.971461832523346,-1151.5330810546875,0.82
174100,0.971461832523346,-1151.5330810546875,0.82
174200,0.971461832523346,-1151.5330810546875,0.82
174300,0.971461832523346,-1151.5330810546875,0.82
174400,0.971461832523346,-1151.5330810546875,0.82
174500,0.971461832523346,-1151.5330810546875,0.82
174600,0.971461832523346,-1151.5330810546875,0.82
174700,0.971461832523346,-1151.5330810546875,0.82
174800,0.971461832523346,-1151.5330810546875,0.82
174900,0.971461832523346,-1151.5330810546875,0.82
175000,0.971461832523346,-1151.5330810546875,0.82
175100,0.971461832523346,-1151.5330810546875,0.82
175200,0.971461832523346,-1151.5330810546875,0.82
175300,0.971461832523346,-1151.5330810546875,0.82
175400,0.971461832523346,-1151.5330810546875,0.82
175500,0.971461832523346,-1151.5330810546875,0.82
175600,0.971461832523346,-1151.5330810546875,0.82
175700,0.971461832523346,-1151.5330810546875,0.82
175800,0.971461832523346,-1151.5330810546875,0.82
175900,0.971461832523346,-1151.5330810546875,0.82
176000,0.971461832523346,-1151.5330810546875,0.82
176100,0.971461832523346,-1151.5330810546875,0.82
176200,0.971461832523346,-1151.5330810546875,0.82
176300,0.971461832523346,-1151.5330810546875,0.82
176400,0.971461832523346,-1151.5330810546875,0.82
176500,0.971461832523346,-1151.5330810546875,0.82
176600,0.971461832523346,-1151.5330810546875,0.82
176700,0.971461832523346,-1151.5330810546875,0.82
176800,0.971461832523346,-1151.5330810546875,0.82
176900,0.971461832523346,-1151.5330810546875,0.82
177000,0.971461832523346,-1151.5330810546875,0.82
177100,0.971461832523346,-1151.5330810546875,0.82
177200,0.971461832523346,-1151.5330810546875,0.82
177300,0.971461832523346,-1151.5330810546875,0.82
177400,0.971461832523346,-1151.5330810546875,0.82
177500,0.971461832523346,-1151.5330810546875,0.82
177600,0.971461832523346,-1151.5330810546875,0.82
177700,0.971461832523346,-1151.5330810546875,0.82
177800,0.971461832523346,-1151.5330810546875,0.82
177900,0.971461832523346,-1151.5330810546875,0.82
178000,0.971461832523346,-1151.5330810546875,0.82
178100,0.971461832523346,-1151.5330810546875,0.82
178200,0.971461832523346,-1151.5330810546875,0.82
178300,0.971461832523346,-1151.5330810546875,0.82
178400,0.971461832523346,-1151.5330810546875,0.82
178500,0.971461832523346,-1151.5330810546875,0.83
178600,0.971461832523346,-1151.5330810546875,0.83
178700,0.971461832523346,-1151.5330810546875,0.83
178800,0.971461832523346,-1151.5330810546875,0.83
178900,0.971461832523346,-1151.5330810546875,0.83
179000,0.971461832523346,-1151.5330810546875,0.83
179100,0.971461832523346,-1151.5330810546875,0.83
179200,0.971461832523346,-1151.5330810546875,0.83
179300,0.971461832523346,-1151.5330810546875,0.83
179400,0.971461832523346,-1151.5330810546875,0.83
179500,0.971461832523346,-1151.5330810546875,0.83
179600,0.971461832523346,-1151.5330810546875,0.83
179700,0.971461832523346,-1151.5330810546875,0.83
179800,0.971461832523346,-1151.5330810546875,0.83
179900,0.971461832523346,-1151.5330810546875,0.83
180000,0.971461832523346,-1151.5330810546875,0.83
180100,0.971461832523346,-1151.5330810546875,0.83
180200,0.971461832523346,-1151.5330810546875,0.83
180300,0.971461832523346,-1151.5330810546875,0.83
180400,0.971461832523346,-1151.5330810546875,0.83
180500,0.971461832523346,-1151.5330810546875,0.83
180600,0.971461832523346,-1151.5330810546875,0.83
180700,0.971461832523346,-1151.5330810546875,0.83
180800,0.971461832523346,-1151.5330810546875,0.83
180900,0.971461832523346,-1151.5330810546875,0.83
181000,0.971461832523346,-1151.5330810546875,0.83
181100,0.971461832523346,-1151.5330810546875,0.83
181200,0.971461832523346,-1151.5330810546875,0.83
181300,0.971461832523346,-1151.5330810546875,0.83
181400,0.971461832523346,-1151.5330810546875,0.83
181500,0.971461832523346,-1151.5330810546875,0.83
181600,0.971461832523346,-1151.5330810546875,0.83
181700,0.971461832523346,-1151.5330810546875,0.83
181800,0.971461832523346,-1151.5330810546875,0.83
181900,0.971461832523346,-1151.5330810546875,0.83
182000,0.971461832523346,-1151.5330810546875,0.83
182100,0.971461832523346,-1151.5330810546875,0.83
182200,0.971461832523346,-1151.5330810546875,0.83
182300,0.971461832523346,-1151.5330810546875,0.83
182400,0.971461832523346,-1151.5330810546875,0.83
182500,0.971461832523346,-1151.5330810546875,0.83
182600,0.971461832523346,-1151.5330810546875,0.83
182700,0.971461832523346,-1151.5330810546875,0.83
182800,0.971461832523346,-1151.5330810546875,0.83
182900,0.971461832523346,-1151.5330810546875,0.83
183000,0.971461832523346,-1151.5330810546875,0.83
183100,0.971461832523346,-1151.5330810546875,0.83
183200,0.971461832523346,-1151.5330810546875,0.83
183300,0.971461832523346,-1151.5330810546875,0.83
183400,0.971461832523346,-1151.5330810546875,0.83
183500,0.971461832523346,-1151.5330810546875,0.83
183600,0.971461832523346,-1151.5330810546875,0.83
183700,0.971461832523346,-1151.5330810546875,0.83
183800,0.971461832523346,-1151.5330810546875,0.83
183900,0.971461832523346,-1151.5330810546875,0.83
184000,0.971461832523346,-1151.5330810546875,0.83
184100,0.971461832523346,-1151.5330810546875,0.83
184200,0.971461832523346,-1151.5330810546875,0.83
184300,0.971461832523346,-1151.5330810546875,0.83
184400,0.971461832523346,-1151.5330810546875,0.83
184500,0.971461832523346,-1151.5330810546875,0.83
184600,0.971461832523346,-1151.5330810546875,0.83
184700,0.971461832523346,-1151.5330810546875,0.83
184800,0.971461832523346,-1151.5330810546875,0.83
184900,0.971461832523346,-1151.5330810546875,0.83
185000,0.971461832523346,-1151.5330810546875,0.83
185100,0.971461832523346,-1151.5330810546875,0.83
185200,0.971461832523346,-1151.5330810546875,0.83
185300,0.971461832523346,-1151.5330810546875,0.83
185400,0.971461832523346,-1151.5330810546875,0.83
185500,0.971461832523346,-1151.5330810546875,0.83
185600,0.971461832523346,-1151.5330810546875,0.83
185700,0.971461832523346,-1151.5330810546875,0.83
185800,0.971461832523346,-1151.5330810546875,0.83
185900,0.971461832523346,-1151.5330810546875,0.83
186000,0.971461832523346,-1151.5330810546875,0.83
186100,0.971461832523346,-1151.5330810546875,0.83
186200,0.971461832523346,-1151.5330810546875,0.83
186300,0.971461832523346,-1151.5330810546875,0.83
186400,0.971461832523346,-1151.5330810546875,0.83
186500,0.971461832523346,-1151.5330810546875,0.83
186600,0.971461832523346,-1151.5330810546875,0.83
186700,0.971461832523346,-1151.5330810546875,0.83
186800,0.971461832523346,-1151.5330810546875,0.83
186900,0.971461832523346,-1151.5330810546875,0.83
187000,0.971461832523346,-1151.5330810546875,0.83
187100,0.971461832523346,-1151.5330810546875,0.83
187200,0.971461832523346,-1151.5330810546875,0.83
187300,0.971461832523346,-1151.5330810546875,0.83
187400,0.971461832523346,-1151.5330810546875,0.83
187500,0.971461832523346,-1151.5330810546875,0.83
187600,0.971461832523346,-1151.5330810546875,0.83
187700,0.971461832523346,-1151.5330810546875,0.83
187800,0.971461832523346,-1151.5330810546875,0.83
187900,0.971461832523346,-1151.5330810546875,0.83
188000,0.971461832523346,-1151.5330810546875,0.83
188100,0.971461832523346,-1151.5330810546875,0.83
188200,0.971461832523346,-1151.5330810546875,0.83
188300,0.971461832523346,-1151.5330810546875,0.83
188400,0.971461832523346,-1151.5330810546875,0.83
188500,0.971461832523346,-1151.5330810546875,0.83
188600,0.971461832523346,-1151.5330810546875,0.83
188700,0.971461832523346,-1151.5330810546875,0.83
188800,0.971461832523346,-1151.5330810546875,0.83
188900,0.971461832523346,-1151.5330810546875,0.83
189000,0.971461832523346,-1151.5330810546875,0.83
189100,0.971461832523346,-1151.5330810546875,0.83
189200,0.971461832523346,-1151.5330810546875,0.83
189300,0.971461832523346,-1151.5330810546875,0.83
189400,0.971461832523346,-1151.5330810546875,0.83
189500,0.971461832523346,-1151.5330810546875,0.83
189600,0.971461832523346,-1151.5330810546875,0.83
189700,0.971461832523346,-1151.5330810546875,0.83
189800,0.971461832523346,-1151.5330810546875,0.83
189900,0.971461832523346,-1151.5330810546875,0.83
190000,0.971461832523346,-1151.5330810546875,0.83
190100,0.971461832523346,-1151.5330810546875,0.83
190200,0.971461832523346,-1151.5330810546875,0.83
190300,0.971461832523346,-1151.5330810546875,0.83
190400,0.971461832523346,-1151.5330810546875,0.83
190500,0.971461832523346,-1151.5330810546875,0.83
190600,0.971461832523346,-1151.5330810546875,0.83
190700,0.971461832523346,-1151.5330810546875,0.83
190800,0.971461832523346,-1151.5330810546875,0.83
190900,0.971461832523346,-1151.5330810546875,0.83
191000,0.971461832523346,-1151.5330810546875,0.83
191100,0.971461832523346,-1151.5330810546875,0.83
191200,0.971461832523346,-1151.5330810546875,0.83
191300,0.971461832523346,-1151.5330810546875,0.83
191400,0.971461832523346,-1151.5330810546875,0.83
191500,0.971461832523346,-1151.5330810546875,0.83
191600,0.971461832523346,-1151.5330810546875,0.83
191700,0.971461832523346,-1151.5330810546875,0.83
191800,0.971461832523346,-1151.5330810546875,0.83
191900,0.971461832523346,-1151.5330810546875,0.83
192000,0.971461832523346,-1151.5330810546875,0.83
192100,0.971461832523346,-1151.5330810546875,0.83
192200,0.971461832523346,-1151.5330810546875,0.83
192300,0.971461832523346,-1151.5330810546875,0.83
192400,0.971461832523346,-1151.5330810546875,0.83
192500,0.971461832523346,-1151.5330810546875,0.83
192600,0.971461832523346,-1151.5330810546875,0.83
192700,0.971461832523346,-1151.5330810546875,0.83
192800,0.971461832523346,-1151.5330810546875,0.83
192900,0.971461832523346,-1151.5330810546875,0.83
193000,0.971461832523346,-1151.5330810546875,0.83
193100,0.971461832523346,-1151.5330810546875,0.83
193200,0.971461832523346,-1151.5330810546875,0.83
193300,0.971461832523346,-1151.5330810546875,0.83
193400,0.971461832523346,-1151.5330810546875,0.83
193500,0.971461832523346,-1151.5330810546875,0.83
193600,0.971461832523346,-1151.5330810546875,0.83
193700,0.971461832523346,-1151.5330810546875,0.83
193800,0.971461832523346,-1151.5330810546875,0.83
193900,0.971461832523346,-1151.5330810546875,0.83
194000,0.971461832523346,-1151.5330810546875,0.83
194100,0.971461832523346,-1151.5330810546875,0.83
194200,0.971461832523346,-1151.5330810546875,0.83
194300,0.971461832523346,-1151.5330810546875,0.83
194400,0.971461832523346,-1151.5330810546875,0.83
194500,0.971461832523346,-1151.5330810546875,0.83
194600,0.971461832523346,-1151.5330810546875,0.83
194700,0.971461832523346,-1151.5330810546875,0.83
194800,0.971461832523346,-1151.5330810546875,0.83
194900,0.971461832523346,-1151.5330810546875,0.83
195000,0.971461832523346,-1151.5330810546875,0.83
195100,0.971461832523346,-1151.5330810546875,0.83
195200,0.971461832523346,-1151.5330810546875,0.83
195300,0.971461832523346,-1151.5330810546875,0.83
195400,0.971461832523346,-1151.5330810546875,0.83
195500,0.971461832523346,-1151.5330810546875,0.83
195600,0.971461832523346,-1151.5330810546875,0.83
195700,0.971461832523346,-1151.5330810546875,0.83
195800,0.971461832523346,-1151.5330810546875,0.83
195900,0.971461832523346,-1151.5330810546875,0.83
196000,0.971461832523346,-1151.5330810546875,0.83
196100,0.971461832523346,-1151.5330810546875,0.83
196200,0.971461832523346,-1151.5330810546875,0.83
196300,0.971461832523346,-1151.5330810546875,0.83
196400,0.971461832523346,-1151.5330810546875,0.83
196500,0.971461832523346,-1151.5330810546875,0.83
196600,0.971461832523346,-1151.5330810546875,0.83
196700,0.971461832523346,-1151.5330810546875,0.83
196800,0.971461832523346,-1151.5330810546875,0.83
196900,0.971461832523346,-1151.5330810546875,0.83
197000,0.971461832523346,-1151.5330810546875,0.83
197100,0.971461832523346,-1151.5330810546875,0.83
197200,0.971461832523346,-1151.5330810546875,0.83
197300,0.971461832523346,-1151.5330810546875,0.83
197400,0.971461832523346,-1151.5330810546875,0.83
197500,0.971461832523346,-1151.5330810546875,0.83
197600,0.971461832523346,-1151.5330810546875,0.83
197700,0.971461832523346,-1151.5330810546875,0.83
197800,0.971461832523346,-1151.5330810546875,0.83
197900,0.971461832523346,-1151.5330810546875,0.83
198000,0.971461832523346,-1151.5330810546875,0.83
198100,0.971461832523346,-1151.5330810546875,0.83
198200,0.971461832523346,-1151.5330810546875,0.83
198300,0.971461832523346,-1151.5330810546875,0.83
198400,0.971461832523346,-1151.5330810546875,0.83
198500,0.971461832523346,-1151.5330810546875,0.83
198600,0.971461832523346,-1151.5330810546875,0.83
198700,0.971461832523346,-1151.5330810546875,0.83
198800,0.971461832523346,-1151.5330810546875,0.83
198900,0.971461832523346,-1151.5330810546875,0.84
199000,0.971461832523346,-1151.5330810546875,0.84
199100,0.971461832523346,-1151.5330810546875,0.84
199200,0.971461832523346,-1151.5330810546875,0.84
199300,0.971461832523346,-1151.5330810546875,0.84
199400,0.971461832523346,-1151.5330810546875,0.84
199500,0.971461832523346,-1151.5330810546875,0.84
199600,0.971461832523346,-1151.5330810546875,0.84
199700,0.971461832523346,-1151.5330810546875,0.84
199800,0.971461832523346,-1151.5330810546875,0.84
199900,0.971461832523346,-1151.5330810546875,0.84
200000,0.971461832523346,-1151.5330810546875,0.84
200100,0.971461832523346,-1151.5330810546875,0.84
