evaluation,fitness,test_accuracy,time
475822,0.9866411089897156,0.9886809587478638,0.91
475922,0.9866411089897156,0.9886809587478638,0.91
476022,0.9866411089897156,0.9886809587478638,0.91
476122,0.9866411089897156,0.9886809587478638,0.91
476222,0.9866411089897156,0.9886809587478638,0.91
476322,0.9866411089897156,0.9886809587478638,0.91
476422,0.9866411089897156,0.9886809587478638,0.91
476522,0.9866411089897156,0.9886809587478638,0.91
476622,0.9866411089897156,0.9886809587478638,0.91
476722,0.9866411089897156,0.9886809587478638,0.91
476822,0.9866411089897156,0.9886809587478638,0.91
476922,0.9866411089897156,0.9886809587478638,0.91
477022,0.9866411089897156,0.9886809587478638,0.91
477122,0.9866411089897156,0.9886809587478638,0.91
477222,0.9866411089897156,0.9886809587478638,0.91
477322,0.9866411089897156,0.9886809587478638,0.91
477422,0.9866411089897156,0.9886809587478638,0.91
477522,0.9866411089897156,0.9886809587478638,0.91
477622,0.9866411089897156,0.9886809587478638,0.91
477722,0.9866411089897156,0.9886809587478638,0.91
477822,0.9866411089897156,0.9886809587478638,0.91
477922,0.9866411089897156,0.9886809587478638,0.91
478022,0.9866411089897156,0.9886809587478638,0.91
478122,0.9866411089897156,0.9886809587478638,0.91
478222,0.9866411089897156,0.9886809587478638,0.91
478322,0.9866411089897156,0.9886809587478638,0.91
478422,0.9866411089897156,0.9886809587478638,0.91
478522,0.9866411089897156,0.9886809587478638,0.91
478622,0.9866411089897156,0.9886809587478638,0.91
478722,0.9866411089897156,0.9886809587478638,0.91
478822,0.9866411089897156,0.9886809587478638,0.91
478922,0.9866411089897156,0.9886809587478638,0.91
479022,0.9866411089897156,0.9886809587478638,0.91
479122,0.9866411089897156,0.9886809587478638,0.91
479222,0.9866411089897156,0.9886809587478638,0.91
479322,0.9866411089897156,0.9886809587478638,0.91
479422,0.9866411089897156,0.9886809587478638,0.91
479522,0.9866411089897156,0.9886809587478638,0.91
479622,0.9866411089897156,0.9886809587478638,0.91
479722,0.9866411089897156,0.9886809587478638,0.91
479822,0.9866411089897156,0.9886809587478638,0.91
479922,0.9866411089897156,0.9886809587478638,0.91
480022,0.9866411089897156,0.9886809587478638,0.91
480122,0.9866411089897156,0.9886809587478638,0.91
480222,0.9866411089897156,0.9886809587478638,0.91
480322,0.9866411089897156,0.9886809587478638,0.91
480422,0.9866411089897156,0.9886809587478638,0.91
480522,0.9866411089897156,0.9886809587478638,0.91
480622,0.9866411089897156,0.9886809587478638,0.91
480722,0.9866411089897156,0.9886809587478638,0.91
480822,0.9866411089897156,0.9886809587478638,0.91
480922,0.9866411089897156,0.9886809587478638,0.91
481022,0.9866411089897156,0.9886809587478638,0.91
481122,0.9866411089897156,0.9886809587478638,0.91
481222,0.9866411089897156,0.9886809587478638,0.91
481322,0.9866411089897156,0.9886809587478638,0.91
481422,0.9866411089897156,0.9886809587478638,0.91
481522,0.9866411089897156,0.9886809587478638,0.91
481622,0.9866411089897156,0.9886809587478638,0.91
481722,0.9866411089897156,0.9886809587478638,0.91
481822,0.9866411089897156,0.9886809587478638,0.91
481922,0.9866411089897156,0.9886809587478638,0.91
482022,0.9866411089897156,0.9886809587478638,0.91
482122,0.9866411089897156,0.9886809587478638,0.91
482222,0.9866411089897156,0.9886809587478638,0.91
482322,0.9866411089897156,0.9886809587478638,0.91
482422,0.9866411089897156,0.9886809587478638,0.91
482522,0.9866411089897156,0.9886809587478638,0.91
482622,0.9866411089897156,0.9886809587478638,0.91
482722,0.9866411089897156,0.9886809587478638,0.91
482822,0.9866411089897156,0.9886809587478638,0.91
482922,0.9866411089897156,0.9886809587478638,0.91
483022,0.9866411089897156,0.9886809587478638,0.91
483122,0.9866411089897156,0.9886809587478638,0.91
483222,0.9866411089897156,0.9886809587478638,0.91
483322,0.9866411089897156,0.9886809587478638,0.91
483422,0.9866411089897156,0.9886809587478638,0.91
483522,0.9866411089897156,0.9886809587478638,0.91
483622,0.9866411089897156,0.9886809587478638,0.91
483722,0.9866411089897156,0.9886809587478638,0.91
483822,0.9866411089897156,0.9886809587478638,0.91
483922,0.9866411089897156,0.9886809587478638,0.91
484022,0.9866411089897156,0.9886809587478638,0.91
484122,0.9866411089897156,0.9886809587478638,0.91
484222,0.9866411089897156,0.9886809587478638,0.91
484322,0.9866411089897156,0.9886809587478638,0.91
484422,0.9866411089897156,0.9886809587478638,0.91
484522,0.9866411089897156,0.9886809587478638,0.91
484622,0.9866411089897156,0.9886809587478638,0.91
484722,0.9866411089897156,0.9886809587478638,0.91
484822,0.9866411089897156,0.9886809587478638,0.91
484922,0.9866411089897156,0.9886809587478638,0.91
485022,0.9866411089897156,0.9886809587478638,0.91
485122,0.9866411089897156,0.9886809587478638,0.91
485222,0.9866411089897156,0.9886809587478638,0.91
485322,0.9866411089897156,0.9886809587478638,0.91
485422,0.9866411089897156,0.9886809587478638,0.91
485522,0.9866411089897156,0.9886809587478638,0.91
485622,0.9866411089897156,0.9886809587478638,0.91
485722,0.9866411089897156,0.9886809587478638,0.91
485822,0.9866411089897156,0.9886809587478638,0.91
485922,0.9866411089897156,0.9886809587478638,0.91
486022,0.9866411089897156,0.9886809587478638,0.91
486122,0.9866411089897156,0.9886809587478638,0.91
486222,0.9866411089897156,0.9886809587478638,0.91
486322,0.9866411089897156,0.9886809587478638,0.91
486422,0.9866411089897156,0.9886809587478638,0.91
486522,0.9866411089897156,0.9886809587478638,0.91
486622,0.9866411089897156,0.9886809587478638,0.91
486722,0.9866411089897156,0.9886809587478638,0.91
486822,0.9866411089897156,0.9886809587478638,0.91
486922,0.9866411089897156,0.9886809587478638,0.91
487022,0.9866411089897156,0.9886809587478638,0.91
487122,0.9866411089897156,0.9886809587478638,0.91
487222,0.9866411089897156,0.9886809587478638,0.91
487322,0.9866411089897156,0.9886809587478638,0.91
487422,0.9866411089897156,0.9886809587478638,0.91
487522,0.9866411089897156,0.9886809587478638,0.91
487622,0.9866411089897156,0.9886809587478638,0.91
487722,0.9866411089897156,0.9886809587478638,0.91
487822,0.9866411089897156,0.9886809587478638,0.91
487922,0.9866411089897156,0.9886809587478638,0.91
488022,0.9866411089897156,0.9886809587478638,0.91
488122,0.9866411089897156,0.9886809587478638,0.91
488222,0.9866411089897156,0.9886809587478638,0.91
488322,0.9866411089897156,0.9886809587478638,0.91
488422,0.9866411089897156,0.9886809587478638,0.91
488522,0.9866411089897156,0.9886809587478638,0.91
488622,0.9866411089897156,0.9886809587478638,0.91
488722,0.9866411089897156,0.9886809587478638,0.91
488822,0.9866411089897156,0.9886809587478638,0.91
488922,0.9866411089897156,0.9886809587478638,0.91
489022,0.9866411089897156,0.9886809587478638,0.91
489122,0.9866411089897156,0.9886809587478638,0.91
489222,0.9866411089897156,0.9886809587478638,0.91
489322,0.9866411089897156,0.9886809587478638,0.91
489422,0.9866411089897156,0.9886809587478638,0.91
489522,0.9866411089897156,0.9886809587478638,0.91
489622,0.9866411089897156,0.9886809587478638,0.91
489722,0.9866411089897156,0.9886809587478638,0.91
489822,0.9866411089897156,0.9886809587478638,0.91
489922,0.9866411089897156,0.9886809587478638,0.91
490022,0.9866411089897156,0.9886809587478638,0.91
490122,0.9866411089897156,0.9886809587478638,0.91
490222,0.9866411089897156,0.9886809587478638,0.91
490322,0.9866411089897156,0.9886809587478638,0.91
490422,0.9866411089897156,0.9886809587478638,0.91
490522,0.9866411089897156,0.9886809587478638,0.91
490622,0.9866411089897156,0.9886809587478638,0.91
490722,0.9866411089897156,0.9886809587478638,0.91
490822,0.9866411089897156,0.9886809587478638,0.91
490922,0.9866411089897156,0.9886809587478638,0.91
491022,0.9866411089897156,0.9886809587478638,0.91
491122,0.9866411089897156,0.9886809587478638,0.91
491222,0.9866411089897156,0.9886809587478638,0.91
491322,0.9866411089897156,0.9886809587478638,0.91
491422,0.9866411089897156,0.9886809587478638,0.91
491522,0.9866411089897156,0.9886809587478638,0.91
491622,0.9866411089897156,0.9886809587478638,0.91
491722,0.9866411089897156,0.9886809587478638,0.91
491822,0.9866411089897156,0.9886809587478638,0.91
491922,0.9866411089897156,0.9886809587478638,0.91
492022,0.9866411089897156,0.9886809587478638,0.91
492122,0.9866411089897156,0.9886809587478638,0.91
492222,0.9866411089897156,0.9886809587478638,0.91
492322,0.9866411089897156,0.9886809587478638,0.91
492422,0.9866411089897156,0.9886809587478638,0.91
492522,0.9866411089897156,0.9886809587478638,0.91
492622,0.9866411089897156,0.9886809587478638,0.91
492722,0.9866411089897156,0.9886809587478638,0.91
492822,0.9866411089897156,0.9886809587478638,0.91
492922,0.9866411089897156,0.9886809587478638,0.91
493022,0.9866411089897156,0.9886809587478638,0.91
493122,0.9866411089897156,0.9886809587478638,0.91
493222,0.9866411089897156,0.9886809587478638,0.91
493322,0.9866411089897156,0.9886809587478638,0.91
493422,0.9866411089897156,0.9886809587478638,0.91
493522,0.9866411089897156,0.9886809587478638,0.91
493622,0.9866411089897156,0.9886809587478638,0.91
493722,0.9866411089897156,0.9886809587478638,0.91
493822,0.9866411089897156,0.9886809587478638,0.91
493922,0.9866411089897156,0.9886809587478638,0.91
494022,0.9866411089897156,0.9886809587478638,0.91
494122,0.9866411089897156,0.9886809587478638,0.91
494222,0.9866411089897156,0.9886809587478638,0.91
494322,0.9866411089897156,0.9886809587478638,0.91
494422,0.9866411089897156,0.9886809587478638,0.91
494522,0.9866411089897156,0.9886809587478638,0.91
494622,0.9866411089897156,0.9886809587478638,0.91
494722,0.9866411089897156,0.9886809587478638,0.91
494822,0.9866411089897156,0.9886809587478638,0.91
494922,0.9866411089897156,0.9886809587478638,0.91
495022,0.9866411089897156,0.9886809587478638,0.91
495122,0.9866411089897156,0.9886809587478638,0.91
495222,0.9866411089897156,0.9886809587478638,0.91
495322,0.9866411089897156,0.9886809587478638,0.91
495422,0.9866411089897156,0.9886809587478638,0.91
495522,0.9866411089897156,0.9886809587478638,0.91
495622,0.9866411089897156,0.9886809587478638,0.91
495722,0.9866411089897156,0.9886809587478638,0.91
495822,0.9866411089897156,0.9886809587478638,0.91
495922,0.9866411089897156,0.9886809587478638,0.91
496022,0.9866411089897156,0.9886809587478638,0.91
